sl_50_86400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31264 - MarsSat4,29301.389,38585.804,9284.415,
Contact STARLINK-31264 - MarsSat4,40618.946,49900.856,9281.910,
Contact STARLINK-31264 - MarsSat4,51936.369,66873.369,14937.000,
Contact STARLINK-31264 - MarsSat4,68912.467,78188.206,9275.739,
Contact STARLINK-31264 - MarsSat4,80229.666,86400.000,6170.334,
Contact STARLINK-6284 - STARLINK-4286,2942.821,3616.983,674.162,
Contact STARLINK-6284 - STARLINK-1534,6775.716,7539.297,763.581,
Contact STARLINK-6284 - STARLINK-1534,17916.022,18792.929,876.906,
Contact STARLINK-6284 - STARLINK-1534,32064.949,32637.692,572.743,
Contact STARLINK-6284 - STARLINK-3184,71761.242,72680.984,919.742,
Contact STARLINK-6284 - STARLINK-3184,85784.062,86400.000,615.938,
Contact STARLINK-6284 - STARLINK-31748,6604.747,7377.486,772.738,
Contact STARLINK-6284 - STARLINK-31748,17691.666,18665.171,973.504,
Contact STARLINK-6284 - STARLINK-31748,31872.981,32453.586,580.605,
Contact STARLINK-6284 - STARLINK-31210,64373.685,64925.004,551.319,
Contact STARLINK-6284 - STARLINK-31210,75597.966,79271.026,3673.061,
Contact STARLINK-6284 - STARLINK-6080,0.000,3067.351,3067.351,
Contact STARLINK-6284 - STARLINK-6080,3938.865,17373.254,13434.389,
Contact STARLINK-6284 - STARLINK-6080,18254.858,31651.165,13396.307,
Contact STARLINK-6284 - STARLINK-6080,32567.948,43072.446,10504.498,
Contact STARLINK-6284 - STARLINK-6080,46906.245,57349.049,10442.805,
Contact STARLINK-6284 - STARLINK-6080,61239.036,71599.595,10360.559,
Contact STARLINK-6284 - STARLINK-6080,72717.425,85860.213,13142.788,
Contact STARLINK-6284 - STARLINK-3907,25187.340,28999.680,3812.340,
Contact STARLINK-6284 - STARLINK-3907,39220.587,46353.973,7133.386,
Contact STARLINK-6284 - STARLINK-3907,53335.025,60760.213,7425.188,
Contact STARLINK-6284 - STARLINK-3907,61799.957,75144.063,13344.106,
Contact STARLINK-6284 - STARLINK-3907,75971.645,86400.000,10428.355,
Contact STARLINK-6284 - STARLINK-31588,85893.117,86400.000,506.883,
Contact STARLINK-6284 - STARLINK-1694,0.000,26064.003,26064.003,
Contact STARLINK-6284 - STARLINK-31258,21551.957,22124.870,572.913,
Contact STARLINK-6284 - STARLINK-31258,35624.487,36433.245,808.758,
Contact STARLINK-6284 - STARLINK-31258,49751.323,50685.976,934.653,
Contact STARLINK-6284 - STARLINK-31258,61086.791,64891.015,3804.224,
Contact STARLINK-6284 - STARLINK-31258,75296.838,76223.647,926.808,
Contact STARLINK-6284 - STARLINK-2166,0.000,78754.257,78754.257,
Contact STARLINK-6284 - STARLINK-2365,53731.865,54102.292,370.427,
Contact STARLINK-6284 - STARLINK-2365,64465.507,65411.250,945.743,
Contact STARLINK-6284 - STARLINK-5648,3256.973,4014.888,757.916,
Contact STARLINK-6284 - STARLINK-5648,17542.639,18374.445,831.806,
Contact STARLINK-6284 - STARLINK-5648,31847.366,32713.843,866.477,
Contact STARLINK-6284 - STARLINK-5648,46137.810,47068.614,930.804,
Contact STARLINK-6284 - STARLINK-5648,57577.650,61405.506,3827.857,
Contact STARLINK-6284 - STARLINK-5648,71885.708,75756.697,3870.989,
Contact STARLINK-6284 - STARLINK-5648,86180.937,86400.000,219.063,
Contact STARLINK-6284 - MoonARTEMIS1,0.000,6573.668,6573.668,
Contact STARLINK-6284 - MoonARTEMIS1,8228.696,23893.852,15665.155,
Contact STARLINK-6284 - MoonARTEMIS1,25458.033,35502.168,10044.135,
Contact STARLINK-6284 - MoonARTEMIS1,36956.318,41280.656,4324.338,
Contact STARLINK-6284 - MoonARTEMIS1,48785.216,52810.657,4025.440,
Contact STARLINK-6284 - MoonARTEMIS1,54188.829,64346.278,10157.449,
Contact STARLINK-6284 - MoonARTEMIS1,65676.179,81667.201,15991.022,
Contact STARLINK-6284 - MoonARTEMIS1,82910.697,86400.000,3489.303,
Contact STARLINK-6284 - MoonARTEMIS2,0.000,6595.118,6595.118,
Contact STARLINK-6284 - MoonARTEMIS2,8218.301,23904.373,15686.072,
Contact STARLINK-6284 - MoonARTEMIS2,25455.690,35463.060,10007.369,
Contact STARLINK-6284 - MoonARTEMIS2,36953.007,52873.516,15920.509,
Contact STARLINK-6284 - MoonARTEMIS2,54173.297,64444.221,10270.924,
Contact STARLINK-6284 - MoonARTEMIS2,65656.428,81798.839,16142.411,
Contact STARLINK-6284 - MoonARTEMIS2,82891.646,86400.000,3508.354,
Contact STARLINK-6284 - MoonIOAGEO,0.000,6652.297,6652.297,
Contact STARLINK-6284 - MoonIOAGEO,8237.901,23918.684,15680.783,
Contact STARLINK-6284 - MoonIOAGEO,25462.894,35472.106,10009.212,
Contact STARLINK-6284 - MoonIOAGEO,42698.388,52865.977,10167.588,
Contact STARLINK-6284 - MoonIOAGEO,54190.404,64381.947,10191.542,
Contact STARLINK-6284 - MoonIOAGEO,65677.409,81740.954,16063.544,
Contact STARLINK-6284 - MoonIOAGEO,86106.086,86400.000,293.914,
Contact STARLINK-6284 - MoonIOAGNO,0.000,6630.638,6630.638,
Contact STARLINK-6284 - MoonIOAGNO,8223.519,23902.414,15678.895,
Contact STARLINK-6284 - MoonIOAGNO,25425.807,35455.611,10029.805,
Contact STARLINK-6284 - MoonIOAGNO,36934.143,52831.400,15897.256,
Contact STARLINK-6284 - MoonIOAGNO,54157.100,64364.985,10207.885,
Contact STARLINK-6284 - MoonIOAGNO,65624.728,81717.367,16092.639,
Contact STARLINK-6284 - MoonIOAGNO,82906.946,86400.000,3493.054,
Contact STARLINK-6284 - MoonIOAGNO 0001,0.000,6586.507,6586.507,
Contact STARLINK-6284 - MoonIOAGNO 0001,8204.676,23942.578,15737.902,
Contact STARLINK-6284 - MoonIOAGNO 0001,25476.227,35474.716,9998.490,
Contact STARLINK-6284 - MoonIOAGNO 0001,36913.995,52787.046,15873.051,
Contact STARLINK-6284 - MoonIOAGNO 0001,54152.468,64374.700,10222.232,
Contact STARLINK-6284 - MoonIOAGNO 0001,65687.139,81743.912,16056.773,
Contact STARLINK-6284 - MoonIOAGNO 0001,82860.888,86400.000,3539.112,
Contact STARLINK-6284 - MoonIOAGSO,0.000,6639.592,6639.592,
Contact STARLINK-6284 - MoonIOAGSO,8249.123,23947.516,15698.393,
Contact STARLINK-6284 - MoonIOAGSO,25501.916,35474.105,9972.189,
Contact STARLINK-6284 - MoonIOAGSO,36967.434,52851.674,15884.240,
Contact STARLINK-6284 - MoonIOAGSO,54219.104,64398.306,10179.203,
Contact STARLINK-6284 - MoonIOAGSO,65730.188,81724.251,15994.063,
Contact STARLINK-6284 - MoonIOAGSO,82929.153,86400.000,3470.847,
Contact STARLINK-6284 - MoonIOAGSO 0001,0.000,6625.510,6625.510,
Contact STARLINK-6284 - MoonIOAGSO 0001,8262.725,23927.385,15664.660,
Contact STARLINK-6284 - MoonIOAGSO 0001,26832.103,35513.421,8681.318,
Contact STARLINK-6284 - MoonIOAGSO 0001,36991.994,52814.974,15822.980,
Contact STARLINK-6284 - MoonIOAGSO 0001,54217.138,64370.799,10153.662,
Contact STARLINK-6284 - MoonIOAGSO 0001,65667.458,81760.726,16093.267,
Contact STARLINK-6284 - MoonIOAGSO 0001,82980.055,86400.000,3419.945,
Contact STARLINK-6284 - MoonLRO,0.000,861.490,861.490,
Contact STARLINK-6284 - MoonLRO,13984.249,16740.739,2756.490,
Contact STARLINK-6284 - MoonLRO,19730.627,23582.883,3852.257,
Contact STARLINK-6284 - MoonLRO,26188.697,29715.671,3526.974,
Contact STARLINK-6284 - MoonLRO,42691.715,50951.829,8260.114,
Contact STARLINK-6284 - MoonLRO,54198.186,64393.626,10195.440,
Contact STARLINK-6284 - MoonLRO,67069.680,70188.057,3118.376,
Contact STARLINK-6284 - MoonLRO,73859.215,78391.806,4532.592,
Contact STARLINK-6284 - MarsSat1,0.000,2793.947,2793.947,
Contact STARLINK-6284 - MarsSat1,4755.470,14269.557,9514.088,
Contact STARLINK-6284 - MarsSat1,16237.478,20007.354,3769.876,
Contact STARLINK-6284 - MarsSat1,21978.413,31482.924,9504.511,
Contact STARLINK-6284 - MarsSat1,33460.131,42958.464,9498.333,
Contact STARLINK-6284 - MarsSat1,44941.643,48696.226,3754.582,
Contact STARLINK-6284 - MarsSat1,50682.327,60171.746,9489.419,
Contact STARLINK-6284 - MarsSat1,62163.567,71647.276,9483.709,
Contact STARLINK-6284 - MarsSat1,73644.665,77385.048,3740.383,
Contact STARLINK-6284 - MarsSat1,79385.168,86400.000,7014.832,
Contact STARLINK-6284 - MarsSat2,0.000,2793.883,2793.883,
Contact STARLINK-6284 - MarsSat2,4755.469,14269.470,9514.000,
Contact STARLINK-6284 - MarsSat2,16237.410,20007.267,3769.858,
Contact STARLINK-6284 - MarsSat2,21978.321,31482.882,9504.560,
Contact STARLINK-6284 - MarsSat2,33460.049,42958.494,9498.445,
Contact STARLINK-6284 - MarsSat2,44941.635,48696.287,3754.652,
Contact STARLINK-6284 - MarsSat2,50682.361,60171.851,9489.489,
Contact STARLINK-6284 - MarsSat2,62163.679,71647.395,9483.716,
Contact STARLINK-6284 - MarsSat2,73644.823,77385.163,3740.339,
Contact STARLINK-6284 - MarsSat2,79385.333,86400.000,7014.667,
Contact STARLINK-6284 - MarsSat3,0.000,2794.029,2794.029,
Contact STARLINK-6284 - MarsSat3,4755.581,14269.585,9514.004,
Contact STARLINK-6284 - MarsSat3,16237.535,20007.353,3769.818,
Contact STARLINK-6284 - MarsSat3,21978.436,31482.876,9504.440,
Contact STARLINK-6284 - MarsSat3,33460.092,42958.399,9498.306,
Contact STARLINK-6284 - MarsSat3,44941.573,48696.172,3754.599,
Contact STARLINK-6284 - MarsSat3,50682.261,60171.762,9489.501,
Contact STARLINK-6284 - MarsSat3,62163.569,71647.361,9483.792,
Contact STARLINK-6284 - MarsSat3,73644.751,77385.147,3740.396,
Contact STARLINK-6284 - MarsSat3,79385.278,86400.000,7014.722,
Contact STARLINK-6284 - MarsSat4,0.000,2793.955,2793.955,
Contact STARLINK-6284 - MarsSat4,4755.514,14269.503,9513.989,
Contact STARLINK-6284 - MarsSat4,16237.432,20007.314,3769.882,
Contact STARLINK-6284 - MarsSat4,21978.368,31482.905,9504.537,
Contact STARLINK-6284 - MarsSat4,33460.102,42958.416,9498.315,
Contact STARLINK-6284 - MarsSat4,44941.583,48696.192,3754.609,
Contact STARLINK-6284 - MarsSat4,50682.279,60171.794,9489.515,
Contact STARLINK-6284 - MarsSat4,62163.622,71647.294,9483.672,
Contact STARLINK-6284 - MarsSat4,73644.712,77385.050,3740.338,
Contact STARLINK-6284 - MarsSat4,79385.196,86400.000,7014.804,
Contact STARLINK-4265 - STARLINK-4286,42854.815,43586.423,731.607,
Contact STARLINK-4265 - STARLINK-4286,53944.247,54694.167,749.921,
Contact STARLINK-4265 - STARLINK-4286,67954.174,68431.795,477.622,
Contact STARLINK-4265 - STARLINK-1534,71977.476,72533.751,556.275,
Contact STARLINK-4265 - STARLINK-1534,85763.916,86400.000,636.084,
Contact STARLINK-4265 - STARLINK-3184,0.000,84.916,84.916,
Contact STARLINK-4265 - STARLINK-3184,10660.043,11310.609,650.566,
Contact STARLINK-4265 - STARLINK-3184,24831.199,25323.751,492.552,
Contact STARLINK-4265 - STARLINK-31748,71801.852,72257.932,456.080,
Contact STARLINK-4265 - STARLINK-31748,82770.568,83558.052,787.484,
Contact STARLINK-4265 - STARLINK-31588,0.000,555.923,555.923,
Contact STARLINK-4265 - STARLINK-31588,13634.582,14606.735,972.153,
Contact STARLINK-4265 - STARLINK-31588,24908.235,25810.920,902.684,
Contact STARLINK-4265 - STARLINK-31588,39053.010,39764.166,711.156,
Contact STARLINK-4265 - STARLINK-5188,3397.942,4188.488,790.547,
Contact STARLINK-4265 - STARLINK-5188,17512.878,18341.353,828.476,
Contact STARLINK-4265 - STARLINK-5188,31636.925,32485.252,848.328,
Contact STARLINK-4265 - STARLINK-5188,42936.978,43799.445,862.467,
Contact STARLINK-4265 - STARLINK-5188,57063.432,57940.656,877.224,
Contact STARLINK-4265 - STARLINK-5188,68369.161,72073.956,3704.794,
Contact STARLINK-4265 - STARLINK-5188,82506.679,83379.402,872.723,
Contact STARLINK-4265 - STARLINK-1399,0.000,19964.306,19964.306,
Contact STARLINK-4265 - STARLINK-2365,21339.159,21986.365,647.205,
Contact STARLINK-4265 - STARLINK-2365,32000.450,33217.072,1216.621,
Contact STARLINK-4265 - STARLINK-3899,69176.306,76271.448,7095.143,
Contact STARLINK-4265 - STARLINK-3899,82817.339,86400.000,3582.661,
Contact STARLINK-4265 - STARLINK-5730,0.000,2940.895,2940.895,
Contact STARLINK-4265 - STARLINK-5730,10230.017,11441.917,1211.901,
Contact STARLINK-4265 - STARLINK-5730,18730.395,25628.852,6898.457,
Contact STARLINK-4265 - STARLINK-5730,35747.919,39801.748,4053.829,
Contact STARLINK-4265 - STARLINK-5730,49937.676,51145.639,1207.962,
Contact STARLINK-4265 - STARLINK-5730,64110.491,65332.551,1222.060,
Contact STARLINK-4265 - STARLINK-5730,72627.804,79505.260,6877.456,
Contact STARLINK-4265 - STARLINK-30262,42996.247,43525.214,528.967,
Contact STARLINK-4265 - STARLINK-30262,56972.657,57693.663,721.006,
Contact STARLINK-4265 - STARLINK-30262,68180.571,69001.544,820.973,
Contact STARLINK-4265 - STARLINK-30262,82214.713,83112.052,897.339,
Contact STARLINK-4265 - MoonARTEMIS1,0.000,42230.604,42230.604,
Contact STARLINK-4265 - MoonARTEMIS1,49247.755,78952.998,29705.243,
Contact STARLINK-4265 - MoonARTEMIS1,79728.113,86400.000,6671.887,
Contact STARLINK-4265 - MoonARTEMIS2,0.000,78973.889,78973.889,
Contact STARLINK-4265 - MoonARTEMIS2,79890.737,86400.000,6509.263,
Contact STARLINK-4265 - MoonIOAGEO,0.000,38070.815,38070.815,
Contact STARLINK-4265 - MoonIOAGEO,42199.282,78942.201,36742.919,
Contact STARLINK-4265 - MoonIOAGEO,86266.366,86400.000,133.634,
Contact STARLINK-4265 - MoonIOAGNO,0.000,78988.839,78988.839,
Contact STARLINK-4265 - MoonIOAGNO,79773.852,86400.000,6626.148,
Contact STARLINK-4265 - MoonIOAGNO 0001,0.000,79012.865,79012.865,
Contact STARLINK-4265 - MoonIOAGNO 0001,79799.086,86400.000,6600.914,
Contact STARLINK-4265 - MoonIOAGSO,0.000,78899.990,78899.990,
Contact STARLINK-4265 - MoonIOAGSO,79836.883,86400.000,6563.117,
Contact STARLINK-4265 - MoonIOAGSO 0001,0.000,78872.517,78872.517,
Contact STARLINK-4265 - MoonIOAGSO 0001,79907.492,86400.000,6492.508,
Contact STARLINK-4265 - MoonLRO,0.000,3068.176,3068.176,
Contact STARLINK-4265 - MoonLRO,5725.837,9941.573,4215.737,
Contact STARLINK-4265 - MoonLRO,12510.947,16799.507,4288.560,
Contact STARLINK-4265 - MoonLRO,19324.258,23614.562,4290.304,
Contact STARLINK-4265 - MoonLRO,26178.123,30420.558,4242.435,
Contact STARLINK-4265 - MoonLRO,33024.115,37266.781,4242.666,
Contact STARLINK-4265 - MoonLRO,39823.481,64632.766,24809.285,
Contact STARLINK-4265 - MoonLRO,67118.258,71489.201,4370.943,
Contact STARLINK-4265 - MoonLRO,74108.464,78383.726,4275.262,
Contact STARLINK-4265 - MoonLRO,80676.883,84610.687,3933.805,
Contact STARLINK-4265 - MarsSat1,1770.010,5311.945,3541.936,
Contact STARLINK-4265 - MarsSat1,7446.324,16663.923,9217.599,
Contact STARLINK-4265 - MarsSat1,18798.934,28015.934,9217.000,
Contact STARLINK-4265 - MarsSat1,30151.508,39367.971,9216.464,
Contact STARLINK-4265 - MarsSat1,41504.040,45044.001,3539.961,
Contact STARLINK-4265 - MarsSat1,47180.293,56396.090,9215.797,
Contact STARLINK-4265 - MarsSat1,58532.781,67748.232,9215.452,
Contact STARLINK-4265 - MarsSat1,69885.260,79100.440,9215.180,
Contact STARLINK-4265 - MarsSat1,81237.743,84776.569,3538.827,
Contact STARLINK-4265 - MarsSat2,1769.978,5311.897,3541.919,
Contact STARLINK-4265 - MarsSat2,7446.275,16663.854,9217.579,
Contact STARLINK-4265 - MarsSat2,18798.863,28015.879,9217.016,
Contact STARLINK-4265 - MarsSat2,30151.457,39367.970,9216.514,
Contact STARLINK-4265 - MarsSat2,41504.046,45044.028,3539.982,
Contact STARLINK-4265 - MarsSat2,47180.328,56396.165,9215.837,
Contact STARLINK-4265 - MarsSat2,58532.863,67748.335,9215.472,
Contact STARLINK-4265 - MarsSat2,69885.367,79100.543,9215.176,
Contact STARLINK-4265 - MarsSat2,81237.846,84776.664,3538.817,
Contact STARLINK-4265 - MarsSat3,1770.087,5312.007,3541.920,
Contact STARLINK-4265 - MarsSat3,7446.384,16663.941,9217.557,
Contact STARLINK-4265 - MarsSat3,18798.947,28015.908,9216.962,
Contact STARLINK-4265 - MarsSat3,30151.476,39367.919,9216.443,
Contact STARLINK-4265 - MarsSat3,41503.986,45043.948,3539.963,
Contact STARLINK-4265 - MarsSat3,47180.241,56396.076,9215.834,
Contact STARLINK-4265 - MarsSat3,58532.777,67748.285,9215.508,
Contact STARLINK-4265 - MarsSat3,69885.322,79100.526,9215.203,
Contact STARLINK-4265 - MarsSat3,81237.831,84776.654,3538.824,
Contact STARLINK-4265 - MarsSat4,1770.033,5311.943,3541.910,
Contact STARLINK-4265 - MarsSat4,7446.314,16663.880,9217.566,
Contact STARLINK-4265 - MarsSat4,18798.894,28015.924,9217.030,
Contact STARLINK-4265 - MarsSat4,30151.494,39367.935,9216.442,
Contact STARLINK-4265 - MarsSat4,41504.000,45043.961,3539.962,
Contact STARLINK-4265 - MarsSat4,47180.255,56396.115,9215.860,
Contact STARLINK-4265 - MarsSat4,58532.816,67748.265,9215.448,
Contact STARLINK-4265 - MarsSat4,69885.288,79100.445,9215.157,
Contact STARLINK-4265 - MarsSat4,81237.749,84776.584,3538.835,
Contact STARLINK-4286 - STARLINK-30162,10237.936,10870.715,632.779,
Contact STARLINK-4286 - STARLINK-31210,60980.135,86400.000,25419.865,
Contact STARLINK-4286 - STARLINK-6080,85937.299,86400.000,462.701,
Contact STARLINK-4286 - STARLINK-3907,75178.774,75976.425,797.651,
Contact STARLINK-4286 - STARLINK-3907,86319.071,86400.000,80.929,
Contact STARLINK-4286 - STARLINK-5188,22460.403,56053.191,33592.788,
Contact STARLINK-4286 - STARLINK-4701,49837.281,50617.427,780.147,
Contact STARLINK-4286 - STARLINK-4701,54946.785,67784.624,12837.839,
Contact STARLINK-4286 - STARLINK-4701,68858.366,72976.295,4117.928,
Contact STARLINK-4286 - STARLINK-31258,82226.911,86400.000,4173.089,
Contact STARLINK-4286 - STARLINK-2166,3025.474,3655.297,629.823,
Contact STARLINK-4286 - STARLINK-1399,21055.077,21700.623,645.546,
Contact STARLINK-4286 - STARLINK-1399,32114.809,32892.377,777.568,
Contact STARLINK-4286 - STARLINK-2365,7192.905,7804.958,612.053,
Contact STARLINK-4286 - STARLINK-2365,17875.390,18637.047,761.657,
Contact STARLINK-4286 - STARLINK-2365,28616.137,29410.153,794.016,
Contact STARLINK-4286 - STARLINK-2365,39410.441,40129.634,719.193,
Contact STARLINK-4286 - STARLINK-2365,50272.406,50781.981,509.576,
Contact STARLINK-4286 - STARLINK-5648,78915.942,86400.000,7484.058,
Contact STARLINK-4286 - STARLINK-3899,53956.455,54190.274,233.819,
Contact STARLINK-4286 - STARLINK-3899,78716.561,79485.213,768.652,
Contact STARLINK-4286 - STARLINK-5730,67935.682,68941.320,1005.637,
Contact STARLINK-4286 - STARLINK-5730,78962.689,85543.455,6580.766,
Contact STARLINK-4286 - STARLINK-30262,13578.773,53477.284,39898.511,
Contact STARLINK-4286 - MoonARTEMIS1,0.000,5693.129,5693.129,
Contact STARLINK-4286 - MoonARTEMIS1,7824.228,16597.274,8773.047,
Contact STARLINK-4286 - MoonARTEMIS1,18732.341,27508.508,8776.166,
Contact STARLINK-4286 - MoonARTEMIS1,29650.750,38435.625,8784.875,
Contact STARLINK-4286 - MoonARTEMIS1,51468.437,60218.372,8749.934,
Contact STARLINK-4286 - MoonARTEMIS1,62361.114,71110.309,8749.196,
Contact STARLINK-4286 - MoonARTEMIS1,73255.701,82003.709,8748.008,
Contact STARLINK-4286 - MoonARTEMIS1,84152.428,86400.000,2247.572,
Contact STARLINK-4286 - MoonARTEMIS2,0.000,5704.058,5704.058,
Contact STARLINK-4286 - MoonARTEMIS2,7842.243,16605.594,8763.350,
Contact STARLINK-4286 - MoonARTEMIS2,18744.385,27509.376,8764.992,
Contact STARLINK-4286 - MoonARTEMIS2,29649.368,38422.120,8772.752,
Contact STARLINK-4286 - MoonARTEMIS2,41462.620,49340.761,7878.141,
Contact STARLINK-4286 - MoonARTEMIS2,51491.142,60239.444,8748.301,
Contact STARLINK-4286 - MoonARTEMIS2,62393.807,71135.714,8741.907,
Contact STARLINK-4286 - MoonARTEMIS2,73293.554,82031.041,8737.487,
Contact STARLINK-4286 - MoonARTEMIS2,84191.930,86400.000,2208.070,
Contact STARLINK-4286 - MoonIOAGEO,0.000,5735.526,5735.526,
Contact STARLINK-4286 - MoonIOAGEO,7872.887,16627.405,8754.517,
Contact STARLINK-4286 - MoonIOAGEO,18761.085,27513.389,8752.304,
Contact STARLINK-4286 - MoonIOAGEO,29651.147,38072.395,8421.248,
Contact STARLINK-4286 - MoonIOAGEO,42222.734,49342.425,7119.691,
Contact STARLINK-4286 - MoonIOAGEO,51490.333,60233.385,8743.052,
Contact STARLINK-4286 - MoonIOAGEO,62378.478,71117.579,8739.101,
Contact STARLINK-4286 - MoonIOAGEO,73266.980,82003.064,8736.084,
Contact STARLINK-4286 - MoonIOAGEO,86103.584,86400.000,296.416,
Contact STARLINK-4286 - MoonIOAGNO,0.000,5726.141,5726.141,
Contact STARLINK-4286 - MoonIOAGNO,7859.002,16606.762,8747.759,
Contact STARLINK-4286 - MoonIOAGNO,18747.440,27502.948,8755.509,
Contact STARLINK-4286 - MoonIOAGNO,29646.515,38413.914,8767.399,
Contact STARLINK-4286 - MoonIOAGNO,40559.427,49333.565,8774.138,
Contact STARLINK-4286 - MoonIOAGNO,51476.484,60211.812,8735.329,
Contact STARLINK-4286 - MoonIOAGNO,62362.682,71105.773,8743.090,
Contact STARLINK-4286 - MoonIOAGNO,73260.393,82014.726,8754.333,
Contact STARLINK-4286 - MoonIOAGNO,84172.864,86400.000,2227.136,
Contact STARLINK-4286 - MoonIOAGNO 0001,0.000,5698.084,5698.084,
Contact STARLINK-4286 - MoonIOAGNO 0001,7837.640,16609.837,8772.197,
Contact STARLINK-4286 - MoonIOAGNO 0001,18750.397,27531.095,8780.699,
Contact STARLINK-4286 - MoonIOAGNO 0001,29668.443,38410.483,8742.040,
Contact STARLINK-4286 - MoonIOAGNO 0001,40555.775,49305.573,8749.798,
Contact STARLINK-4286 - MoonIOAGNO 0001,51454.231,60215.591,8761.359,
Contact STARLINK-4286 - MoonIOAGNO 0001,62367.041,71133.407,8766.366,
Contact STARLINK-4286 - MoonIOAGNO 0001,73282.742,82010.619,8727.877,
Contact STARLINK-4286 - MoonIOAGNO 0001,84167.805,86400.000,2232.195,
Contact STARLINK-4286 - MoonIOAGSO,0.000,5726.659,5726.659,
Contact STARLINK-4286 - MoonIOAGSO,7866.891,16639.408,8772.517,
Contact STARLINK-4286 - MoonIOAGSO,18769.693,27532.713,8763.020,
Contact STARLINK-4286 - MoonIOAGSO,29664.383,38421.964,8757.582,
Contact STARLINK-4286 - MoonIOAGSO,40560.910,49335.355,8774.444,
Contact STARLINK-4286 - MoonIOAGSO,51485.533,60246.493,8760.960,
Contact STARLINK-4286 - MoonIOAGSO,62389.151,71138.175,8749.024,
Contact STARLINK-4286 - MoonIOAGSO,73282.823,82024.213,8741.390,
Contact STARLINK-4286 - MoonIOAGSO,84175.929,86400.000,2224.071,
Contact STARLINK-4286 - MoonIOAGSO 0001,0.000,5726.035,5726.035,
Contact STARLINK-4286 - MoonIOAGSO 0001,7852.844,16616.886,8764.042,
Contact STARLINK-4286 - MoonIOAGSO 0001,18750.852,27532.239,8781.387,
Contact STARLINK-4286 - MoonIOAGSO 0001,29676.903,38444.281,8767.378,
Contact STARLINK-4286 - MoonIOAGSO 0001,40580.252,49336.815,8756.564,
Contact STARLINK-4286 - MoonIOAGSO 0001,51474.518,60224.449,8749.931,
Contact STARLINK-4286 - MoonIOAGSO 0001,62369.395,69123.190,6753.795,
Contact STARLINK-4286 - MoonIOAGSO 0001,73292.383,82045.935,8753.551,
Contact STARLINK-4286 - MoonIOAGSO 0001,84196.017,86400.000,2203.983,
Contact STARLINK-4286 - MoonLRO,0.000,273.725,273.725,
Contact STARLINK-4286 - MoonLRO,13311.322,16621.443,3310.121,
Contact STARLINK-4286 - MoonLRO,19359.766,22077.067,2717.301,
Contact STARLINK-4286 - MoonLRO,35122.560,37287.824,2165.264,
Contact STARLINK-4286 - MoonLRO,40573.121,49331.072,8757.950,
Contact STARLINK-4286 - MoonLRO,53462.638,57850.547,4387.909,
Contact STARLINK-4286 - MoonLRO,67832.442,71126.691,3294.249,
Contact STARLINK-4286 - MoonLRO,73906.823,76581.050,2674.226,
Contact STARLINK-4286 - MarsSat1,0.000,6827.890,6827.890,
Contact STARLINK-4286 - MarsSat1,9006.151,12264.901,3258.751,
Contact STARLINK-4286 - MarsSat1,19879.250,23138.898,3259.647,
Contact STARLINK-4286 - MarsSat1,30752.260,34012.847,3260.587,
Contact STARLINK-4286 - MarsSat1,41625.166,44886.736,3261.570,
Contact STARLINK-4286 - MarsSat1,52497.963,55760.564,3262.602,
Contact STARLINK-4286 - MarsSat1,63370.655,66634.341,3263.686,
Contact STARLINK-4286 - MarsSat1,68806.965,77508.082,8701.117,
Contact STARLINK-4286 - MarsSat1,79679.523,86400.000,6720.477,
Contact STARLINK-4286 - MarsSat2,0.000,6827.974,6827.974,
Contact STARLINK-4286 - MarsSat2,9006.227,12264.957,3258.730,
Contact STARLINK-4286 - MarsSat2,19879.266,23138.884,3259.618,
Contact STARLINK-4286 - MarsSat2,30752.209,34012.776,3260.566,
Contact STARLINK-4286 - MarsSat2,41625.090,44886.662,3261.573,
Contact STARLINK-4286 - MarsSat2,52497.907,55760.529,3262.621,
Contact STARLINK-4286 - MarsSat2,63370.643,66634.359,3263.716,
Contact STARLINK-4286 - MarsSat2,68806.978,77508.151,8701.173,
Contact STARLINK-4286 - MarsSat2,79679.580,86400.000,6720.420,
Contact STARLINK-4286 - MarsSat3,0.000,6827.936,6827.936,
Contact STARLINK-4286 - MarsSat3,9006.192,12264.951,3258.760,
Contact STARLINK-4286 - MarsSat3,19879.294,23138.941,3259.646,
Contact STARLINK-4286 - MarsSat3,30752.292,34012.870,3260.577,
Contact STARLINK-4286 - MarsSat3,41625.176,44886.730,3261.554,
Contact STARLINK-4286 - MarsSat3,52497.938,55760.525,3262.587,
Contact STARLINK-4286 - MarsSat3,63370.609,66634.303,3263.694,
Contact STARLINK-4286 - MarsSat3,68806.926,77508.082,8701.155,
Contact STARLINK-4286 - MarsSat3,79679.517,86400.000,6720.483,
Contact STARLINK-4286 - MarsSat4,0.000,6827.952,6827.952,
Contact STARLINK-4286 - MarsSat4,9006.207,12264.942,3258.735,
Contact STARLINK-4286 - MarsSat4,19879.242,23138.873,3259.631,
Contact STARLINK-4286 - MarsSat4,30752.254,34012.844,3260.590,
Contact STARLINK-4286 - MarsSat4,41625.164,44886.720,3261.556,
