sl_50_86400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11134 [DTC] - MarsSat2,72975.393,81913.714,8938.320,
Contact STARLINK-11134 [DTC] - MarsSat2,84005.631,86400.000,2394.369,
Contact STARLINK-11134 [DTC] - MarsSat3,1276.079,10234.051,8957.972,
Contact STARLINK-11134 [DTC] - MarsSat3,12307.081,21261.886,8954.805,
Contact STARLINK-11134 [DTC] - MarsSat3,23337.916,26775.762,3437.846,
Contact STARLINK-11134 [DTC] - MarsSat3,34368.622,37803.449,3434.828,
Contact STARLINK-11134 [DTC] - MarsSat3,39883.933,48831.067,8947.134,
Contact STARLINK-11134 [DTC] - MarsSat3,50914.481,59858.628,8944.147,
Contact STARLINK-11134 [DTC] - MarsSat3,61944.934,70886.142,8941.208,
Contact STARLINK-11134 [DTC] - MarsSat3,72975.298,81913.621,8938.323,
Contact STARLINK-11134 [DTC] - MarsSat3,84005.577,86400.000,2394.423,
Contact STARLINK-11134 [DTC] - MarsSat4,1276.056,10233.980,8957.924,
Contact STARLINK-11134 [DTC] - MarsSat4,12307.015,21261.838,8954.823,
Contact STARLINK-11134 [DTC] - MarsSat4,23337.915,26775.747,3437.832,
Contact STARLINK-11134 [DTC] - MarsSat4,34368.631,37803.431,3434.800,
Contact STARLINK-11134 [DTC] - MarsSat4,39883.941,48831.081,8947.140,
Contact STARLINK-11134 [DTC] - MarsSat4,50914.542,59858.705,8944.163,
Contact STARLINK-11134 [DTC] - MarsSat4,61945.023,70886.182,8941.159,
Contact STARLINK-11134 [DTC] - MarsSat4,72975.324,81913.640,8938.317,
Contact STARLINK-11134 [DTC] - MarsSat4,84005.592,86400.000,2394.408,
Contact STARLINK-3951 - STARLINK-2611,21562.153,21874.489,312.336,
Contact STARLINK-3951 - STARLINK-2611,35830.807,36121.465,290.658,
Contact STARLINK-3951 - STARLINK-30181,10118.192,10955.953,837.761,
Contact STARLINK-3951 - STARLINK-30181,21534.677,25261.304,3726.627,
Contact STARLINK-3951 - STARLINK-30181,35808.792,36705.532,896.740,
Contact STARLINK-3951 - STARLINK-30181,50081.782,51010.759,928.977,
Contact STARLINK-3951 - STARLINK-30181,64359.838,65310.453,950.615,
Contact STARLINK-3951 - STARLINK-30181,78636.690,79611.776,975.086,
Contact STARLINK-3951 - STARLINK-1960,10093.943,10909.270,815.327,
Contact STARLINK-3951 - STARLINK-1960,21486.519,22277.628,791.109,
Contact STARLINK-3951 - STARLINK-1960,35730.083,36485.231,755.148,
Contact STARLINK-3951 - STARLINK-1960,49974.852,50691.603,716.750,
Contact STARLINK-3951 - STARLINK-1960,64223.588,64893.991,670.404,
Contact STARLINK-3951 - STARLINK-31277,46541.953,47525.092,983.139,
Contact STARLINK-3951 - STARLINK-31277,54722.637,61401.513,6678.876,
Contact STARLINK-3951 - STARLINK-30415,7013.524,7603.477,589.954,
Contact STARLINK-3951 - STARLINK-30415,21274.599,21925.010,650.411,
Contact STARLINK-3951 - STARLINK-30415,35538.073,36243.705,705.632,
Contact STARLINK-3951 - STARLINK-30415,49805.788,50558.555,752.767,
Contact STARLINK-3951 - STARLINK-30415,64075.144,64871.353,796.210,
Contact STARLINK-3951 - STARLINK-30415,75492.774,76319.594,826.820,
Contact STARLINK-3951 - STARLINK-6073,7063.530,7900.304,836.774,
Contact STARLINK-3951 - STARLINK-6073,21401.627,22221.411,819.785,
Contact STARLINK-3951 - STARLINK-6073,35740.768,36540.648,799.880,
Contact STARLINK-3951 - STARLINK-6073,50084.519,50856.038,771.519,
Contact STARLINK-3951 - STARLINK-6073,64430.590,65168.462,737.872,
Contact STARLINK-3951 - STARLINK-6073,78779.849,79478.289,698.441,
Contact STARLINK-3951 - STARLINK-5275,0.000,3667.462,3667.462,
Contact STARLINK-3951 - STARLINK-5275,14245.686,15093.567,847.881,
Contact STARLINK-3951 - STARLINK-5275,28588.972,29378.224,789.251,
Contact STARLINK-3951 - STARLINK-5275,42960.506,43635.696,675.190,
Contact STARLINK-3951 - STARLINK-5275,57323.377,57900.739,577.362,
Contact STARLINK-3951 - STARLINK-5275,71734.957,72118.377,383.420,
Contact STARLINK-3951 - STARLINK-31675,3435.175,4354.255,919.080,
Contact STARLINK-3951 - STARLINK-31675,17807.483,18158.531,351.048,
Contact STARLINK-3951 - STARLINK-5583,28476.384,29087.836,611.452,
Contact STARLINK-3951 - STARLINK-5583,42656.526,43587.740,931.213,
Contact STARLINK-3951 - STARLINK-5583,56874.392,58055.554,1181.162,
Contact STARLINK-3951 - STARLINK-5583,65436.860,72462.334,7025.473,
Contact STARLINK-3951 - STARLINK-5583,79710.816,86400.000,6689.184,
Contact STARLINK-3951 - STARLINK-31759,6877.682,7483.125,605.443,
Contact STARLINK-3951 - STARLINK-31759,21153.831,21602.018,448.187,
Contact STARLINK-3951 - MoonARTEMIS1,0.000,49601.368,49601.368,
Contact STARLINK-3951 - MoonARTEMIS1,56619.003,60969.885,4350.882,
Contact STARLINK-3951 - MoonARTEMIS1,61932.235,86400.000,24467.765,
Contact STARLINK-3951 - MoonARTEMIS2,0.000,60991.807,60991.807,
Contact STARLINK-3951 - MoonARTEMIS2,61913.269,78054.374,16141.105,
Contact STARLINK-3951 - MoonARTEMIS2,79311.917,86400.000,7088.083,
Contact STARLINK-3951 - MoonIOAGEO,589.121,40514.048,39924.927,
Contact STARLINK-3951 - MoonIOAGEO,44621.304,49601.699,4980.396,
Contact STARLINK-3951 - MoonIOAGEO,50458.005,60971.519,10513.514,
Contact STARLINK-3951 - MoonIOAGEO,61982.877,78049.583,16066.706,
Contact STARLINK-3951 - MoonIOAGEO,79220.761,83742.207,4521.446,
Contact STARLINK-3951 - MoonIOAGNO,0.000,49605.385,49605.385,
Contact STARLINK-3951 - MoonIOAGNO,50417.857,61056.397,10638.540,
Contact STARLINK-3951 - MoonIOAGNO,61904.183,78086.899,16182.716,
Contact STARLINK-3951 - MoonIOAGNO,79206.591,86400.000,7193.409,
Contact STARLINK-3951 - MoonIOAGNO 0001,0.000,61005.904,61005.904,
Contact STARLINK-3951 - MoonIOAGNO 0001,61910.044,78089.492,16179.448,
Contact STARLINK-3951 - MoonIOAGNO 0001,79244.678,86400.000,7155.322,
Contact STARLINK-3951 - MoonIOAGSO,0.000,48281.383,48281.383,
Contact STARLINK-3951 - MoonIOAGSO,50430.219,60908.169,10477.950,
Contact STARLINK-3951 - MoonIOAGSO,62000.154,78013.274,16013.120,
Contact STARLINK-3951 - MoonIOAGSO,79240.583,86400.000,7159.417,
Contact STARLINK-3951 - MoonIOAGSO 0001,0.000,49536.105,49536.105,
Contact STARLINK-3951 - MoonIOAGSO 0001,50418.724,60959.428,10540.704,
Contact STARLINK-3951 - MoonIOAGSO 0001,61931.345,78006.048,16074.703,
Contact STARLINK-3951 - MoonIOAGSO 0001,79285.968,86400.000,7114.032,
Contact STARLINK-3951 - MoonLRO,0.000,21256.020,21256.020,
Contact STARLINK-3951 - MoonLRO,23967.104,28070.389,4103.286,
Contact STARLINK-3951 - MoonLRO,30812.543,34882.764,4070.221,
Contact STARLINK-3951 - MoonLRO,37654.829,41718.576,4063.747,
Contact STARLINK-3951 - MoonLRO,44609.898,48572.831,3962.933,
Contact STARLINK-3951 - MoonLRO,51273.124,55311.181,4038.057,
Contact STARLINK-3951 - MoonLRO,64936.441,75877.248,10940.807,
Contact STARLINK-3951 - MoonLRO,85398.800,86400.000,1001.200,
Contact STARLINK-3951 - MarsSat1,0.000,7031.857,7031.857,
Contact STARLINK-3951 - MarsSat1,9106.543,12741.457,3634.914,
Contact STARLINK-3951 - MarsSat1,14814.634,24160.733,9346.099,
Contact STARLINK-3951 - MarsSat1,26230.823,35580.099,9349.276,
Contact STARLINK-3951 - MarsSat1,37647.019,41289.814,3642.795,
Contact STARLINK-3951 - MarsSat1,43355.121,52709.312,9354.191,
Contact STARLINK-3951 - MarsSat1,54771.341,64128.914,9357.573,
Contact STARLINK-3951 - MarsSat1,66187.595,75548.642,9361.047,
Contact STARLINK-3951 - MarsSat1,77603.898,81258.559,3654.661,
Contact STARLINK-3951 - MarsSat1,83312.068,86400.000,3087.932,
Contact STARLINK-3951 - MarsSat2,0.000,7031.851,7031.851,
Contact STARLINK-3951 - MarsSat2,9106.560,12741.444,3634.884,
Contact STARLINK-3951 - MarsSat2,14814.649,24160.710,9346.061,
Contact STARLINK-3951 - MarsSat2,26230.843,35580.084,9349.240,
Contact STARLINK-3951 - MarsSat2,37647.058,41289.811,3642.753,
Contact STARLINK-3951 - MarsSat2,43355.172,52709.344,9354.172,
Contact STARLINK-3951 - MarsSat2,54771.412,64128.975,9357.563,
Contact STARLINK-3951 - MarsSat2,66187.655,75548.689,9361.034,
Contact STARLINK-3951 - MarsSat2,77603.904,81258.584,3654.681,
Contact STARLINK-3951 - MarsSat2,83312.044,86400.000,3087.956,
Contact STARLINK-3951 - MarsSat3,0.000,7031.904,7031.904,
Contact STARLINK-3951 - MarsSat3,9106.546,12741.461,3634.915,
Contact STARLINK-3951 - MarsSat3,14814.596,24160.657,9346.061,
Contact STARLINK-3951 - MarsSat3,26230.732,35579.986,9349.255,
Contact STARLINK-3951 - MarsSat3,37646.926,41289.703,3642.777,
Contact STARLINK-3951 - MarsSat3,43355.044,52709.237,9354.193,
Contact STARLINK-3951 - MarsSat3,54771.314,64128.903,9357.589,
Contact STARLINK-3951 - MarsSat3,66187.625,75548.696,9361.070,
Contact STARLINK-3951 - MarsSat3,77603.965,81258.634,3654.669,
Contact STARLINK-3951 - MarsSat3,83312.138,86400.000,3087.862,
Contact STARLINK-3951 - MarsSat4,0.000,7031.860,7031.860,
Contact STARLINK-3951 - MarsSat4,9106.543,12741.471,3634.928,
Contact STARLINK-3951 - MarsSat4,14814.647,24160.736,9346.090,
Contact STARLINK-3951 - MarsSat4,26230.813,35580.035,9349.223,
Contact STARLINK-3951 - MarsSat4,37646.984,41289.774,3642.790,
Contact STARLINK-3951 - MarsSat4,43355.125,52709.336,9354.211,
Contact STARLINK-3951 - MarsSat4,54771.385,64128.922,9357.537,
Contact STARLINK-3951 - MarsSat4,66187.601,75548.688,9361.087,
Contact STARLINK-3951 - MarsSat4,77603.951,81258.631,3654.680,
Contact STARLINK-3951 - MarsSat4,83312.127,86400.000,3087.873,
Contact STARLINK-2611 - STARLINK-30181,0.000,62414.363,62414.363,
Contact STARLINK-2611 - STARLINK-1960,0.000,86400.000,86400.000,
Contact STARLINK-2611 - STARLINK-3151,0.000,220.941,220.941,
Contact STARLINK-2611 - STARLINK-3151,14009.332,14471.778,462.447,
Contact STARLINK-2611 - STARLINK-3151,68382.072,68495.597,113.526,
Contact STARLINK-2611 - STARLINK-31277,50385.358,54046.295,3660.936,
Contact STARLINK-2611 - STARLINK-31277,64239.339,65082.679,843.340,
Contact STARLINK-2611 - STARLINK-30415,0.000,86400.000,86400.000,
Contact STARLINK-2611 - STARLINK-6073,0.000,10099.596,10099.596,
Contact STARLINK-2611 - STARLINK-6073,10977.136,21346.817,10369.681,
Contact STARLINK-2611 - STARLINK-6073,28520.098,32567.997,4047.899,
Contact STARLINK-2611 - STARLINK-31675,10120.326,11025.966,905.639,
Contact STARLINK-2611 - STARLINK-5583,21465.105,21861.991,396.886,
Contact STARLINK-2611 - STARLINK-5583,35720.183,36280.421,560.238,
Contact STARLINK-2611 - STARLINK-5583,50003.769,50668.639,664.870,
Contact STARLINK-2611 - STARLINK-5583,64291.062,65054.517,763.454,
Contact STARLINK-2611 - STARLINK-5583,78596.657,79420.657,824.000,
Contact STARLINK-2611 - STARLINK-31759,0.000,57162.207,57162.207,
Contact STARLINK-2611 - STARLINK-31759,64333.837,65325.880,992.043,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,1689.663,1689.663,
Contact STARLINK-2611 - MoonARTEMIS1,3755.893,13127.814,9371.921,
Contact STARLINK-2611 - MoonARTEMIS1,15193.327,24570.470,9377.143,
Contact STARLINK-2611 - MoonARTEMIS1,26636.376,41756.472,15120.095,
Contact STARLINK-2611 - MoonARTEMIS1,43831.215,50833.502,7002.287,
Contact STARLINK-2611 - MoonARTEMIS1,57281.094,64637.600,7356.506,
Contact STARLINK-2611 - MoonARTEMIS1,66696.843,70352.663,3655.819,
Contact STARLINK-2611 - MoonARTEMIS1,72411.939,81784.398,9372.459,
Contact STARLINK-2611 - MoonARTEMIS1,83844.424,86400.000,2555.576,
Contact STARLINK-2611 - MoonARTEMIS2,0.000,1725.056,1725.056,
Contact STARLINK-2611 - MoonARTEMIS2,3801.507,13161.600,9360.092,
Contact STARLINK-2611 - MoonARTEMIS2,15236.408,24598.105,9361.698,
Contact STARLINK-2611 - MoonARTEMIS2,26670.979,41753.529,15082.549,
Contact STARLINK-2611 - MoonARTEMIS2,43823.014,53191.832,9368.818,
Contact STARLINK-2611 - MoonARTEMIS2,55258.857,64634.473,9375.616,
Contact STARLINK-2611 - MoonARTEMIS2,66700.538,69902.526,3201.988,
Contact STARLINK-2611 - MoonARTEMIS2,72440.934,81826.758,9385.825,
Contact STARLINK-2611 - MoonARTEMIS2,83899.548,86400.000,2500.452,
Contact STARLINK-2611 - MoonIOAGEO,3797.404,13173.023,9375.620,
Contact STARLINK-2611 - MoonIOAGEO,15238.506,24592.220,9353.714,
Contact STARLINK-2611 - MoonIOAGEO,26655.180,40389.764,13734.584,
Contact STARLINK-2611 - MoonIOAGEO,44612.782,53221.442,8608.659,
Contact STARLINK-2611 - MoonIOAGEO,55286.754,64646.634,9359.881,
Contact STARLINK-2611 - MoonIOAGEO,66707.459,70356.352,3648.893,
Contact STARLINK-2611 - MoonIOAGEO,72418.507,81800.552,9382.045,
Contact STARLINK-2611 - MoonIOAGNO,0.000,1714.845,1714.845,
Contact STARLINK-2611 - MoonIOAGNO,3787.145,13151.357,9364.212,
Contact STARLINK-2611 - MoonIOAGNO,15223.495,24580.368,9356.874,
Contact STARLINK-2611 - MoonIOAGNO,26653.830,41753.226,15099.396,
Contact STARLINK-2611 - MoonIOAGNO,43821.405,53204.111,9382.706,
Contact STARLINK-2611 - MoonIOAGNO,55270.706,64627.291,9356.585,
Contact STARLINK-2611 - MoonIOAGNO,66698.878,70344.595,3645.717,
Contact STARLINK-2611 - MoonIOAGNO,72416.227,81791.763,9375.536,
Contact STARLINK-2611 - MoonIOAGNO,83861.626,86400.000,2538.374,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,1698.168,1698.168,
Contact STARLINK-2611 - MoonIOAGNO 0001,3775.044,13140.062,9365.018,
Contact STARLINK-2611 - MoonIOAGNO 0001,15212.951,24602.320,9389.368,
Contact STARLINK-2611 - MoonIOAGNO 0001,26671.256,41745.842,15074.586,
Contact STARLINK-2611 - MoonIOAGNO 0001,43817.629,53183.167,9365.538,
Contact STARLINK-2611 - MoonIOAGNO 0001,55253.714,64639.050,9385.336,
Contact STARLINK-2611 - MoonIOAGNO 0001,66707.346,70374.550,3667.204,
Contact STARLINK-2611 - MoonIOAGNO 0001,72439.158,81794.085,9354.927,
Contact STARLINK-2611 - MoonIOAGNO 0001,83865.776,86400.000,2534.224,
Contact STARLINK-2611 - MoonIOAGSO,0.000,1707.371,1707.371,
Contact STARLINK-2611 - MoonIOAGSO,5758.699,13172.914,7414.215,
Contact STARLINK-2611 - MoonIOAGSO,15232.593,24607.402,9374.810,
Contact STARLINK-2611 - MoonIOAGSO,26662.974,41753.760,15090.787,
Contact STARLINK-2611 - MoonIOAGSO,43819.325,53219.018,9399.692,
Contact STARLINK-2611 - MoonIOAGSO,55280.087,64659.916,9379.829,
Contact STARLINK-2611 - MoonIOAGSO,66714.349,70375.363,3661.014,
Contact STARLINK-2611 - MoonIOAGSO,72430.480,81803.468,9372.989,
Contact STARLINK-2611 - MoonIOAGSO,83865.695,86400.000,2534.305,
Contact STARLINK-2611 - MoonIOAGSO 0001,0.000,1722.827,1722.827,
Contact STARLINK-2611 - MoonIOAGSO 0001,3781.671,13152.915,9371.244,
Contact STARLINK-2611 - MoonIOAGSO 0001,15214.647,24593.534,9378.887,
Contact STARLINK-2611 - MoonIOAGSO 0001,27590.908,41775.964,14185.056,
Contact STARLINK-2611 - MoonIOAGSO 0001,43830.299,53206.350,9376.051,
Contact STARLINK-2611 - MoonIOAGSO 0001,55262.534,64637.405,9374.871,
Contact STARLINK-2611 - MoonIOAGSO 0001,66704.390,69859.008,3154.619,
Contact STARLINK-2611 - MoonIOAGSO 0001,72440.997,81825.417,9384.420,
Contact STARLINK-2611 - MoonIOAGSO 0001,83882.730,86400.000,2517.270,
Contact STARLINK-2611 - MoonLRO,0.000,748.147,748.147,
Contact STARLINK-2611 - MoonLRO,3786.107,13160.227,9374.120,
Contact STARLINK-2611 - MoonLRO,17169.335,18883.138,1713.803,
Contact STARLINK-2611 - MoonLRO,32390.394,34903.328,2512.934,
Contact STARLINK-2611 - MoonLRO,38108.614,41722.396,3613.782,
Contact STARLINK-2611 - MoonLRO,44463.461,47485.352,3021.891,
Contact STARLINK-2611 - MoonLRO,60993.941,62240.690,1246.750,
Contact STARLINK-2611 - MoonLRO,66715.541,69063.752,2348.211,
Contact STARLINK-2611 - MoonLRO,72434.531,81808.871,9374.340,
Contact STARLINK-2611 - MoonLRO,85422.095,86400.000,977.905,
Contact STARLINK-2611 - MarsSat1,0.000,6175.358,6175.358,
Contact STARLINK-2611 - MarsSat1,8300.553,17585.465,9284.913,
Contact STARLINK-2611 - MarsSat1,19709.653,23290.540,3580.887,
Contact STARLINK-2611 - MarsSat1,25414.198,34700.718,9286.520,
Contact STARLINK-2611 - MarsSat1,36823.262,46110.915,9287.653,
Contact STARLINK-2611 - MarsSat1,48232.277,57521.123,9288.846,
Contact STARLINK-2611 - MarsSat1,59641.237,63226.234,3584.997,
Contact STARLINK-2611 - MarsSat1,65345.699,74636.485,9290.785,
Contact STARLINK-2611 - MarsSat1,76754.602,86046.796,9292.194,
Contact STARLINK-2611 - MarsSat2,0.000,6175.290,6175.290,
Contact STARLINK-2611 - MarsSat2,8300.483,17585.374,9284.891,
Contact STARLINK-2611 - MarsSat2,19709.558,23290.433,3580.875,
Contact STARLINK-2611 - MarsSat2,25414.087,34700.588,9286.500,
Contact STARLINK-2611 - MarsSat2,36823.132,46110.795,9287.663,
Contact STARLINK-2611 - MarsSat2,48232.161,57521.059,9288.898,
Contact STARLINK-2611 - MarsSat2,59641.180,63226.213,3585.032,
Contact STARLINK-2611 - MarsSat2,65345.686,74636.549,9290.862,
Contact STARLINK-2611 - MarsSat2,76754.670,86046.890,9292.219,
Contact STARLINK-2611 - MarsSat3,0.000,6175.429,6175.429,
Contact STARLINK-2611 - MarsSat3,8300.624,17585.529,9284.905,
Contact STARLINK-2611 - MarsSat3,19709.714,23290.577,3580.863,
Contact STARLINK-2611 - MarsSat3,25414.232,34700.686,9286.455,
Contact STARLINK-2611 - MarsSat3,36823.233,46110.835,9287.601,
Contact STARLINK-2611 - MarsSat3,48232.205,57521.035,9288.830,
Contact STARLINK-2611 - MarsSat3,59641.157,63226.158,3585.001,
Contact STARLINK-2611 - MarsSat3,65345.629,74636.455,9290.825,
Contact STARLINK-2611 - MarsSat3,76754.574,86046.829,9292.255,
Contact STARLINK-2611 - MarsSat4,0.000,6175.384,6175.384,
Contact STARLINK-2611 - MarsSat4,8300.571,17585.473,9284.902,
Contact STARLINK-2611 - MarsSat4,19709.659,23290.548,3580.889,
Contact STARLINK-2611 - MarsSat4,25414.206,34700.679,9286.473,
Contact STARLINK-2611 - MarsSat4,36823.215,46110.840,9287.625,
Contact STARLINK-2611 - MarsSat4,48232.207,57521.101,9288.893,
Contact STARLINK-2611 - MarsSat4,59641.222,63226.233,3585.011,
Contact STARLINK-2611 - MarsSat4,65345.695,74636.480,9290.785,
Contact STARLINK-2611 - MarsSat4,76754.597,86046.844,9292.248,
Contact STARLINK-5399 - STARLINK-32189,6501.416,7976.247,1474.831,
Contact STARLINK-5399 - STARLINK-31277,86024.531,86400.000,375.469,
Contact STARLINK-5399 - STARLINK-5831,3445.443,4254.342,808.898,
Contact STARLINK-5399 - STARLINK-5831,17682.352,18487.562,805.210,
Contact STARLINK-5399 - STARLINK-5831,31932.575,32706.118,773.544,
Contact STARLINK-5399 - STARLINK-5831,46169.710,46939.059,769.349,
Contact STARLINK-5399 - STARLINK-5831,57564.909,58319.381,754.473,
Contact STARLINK-5399 - STARLINK-5831,71816.123,72536.907,720.784,
Contact STARLINK-5399 - STARLINK-5831,86053.609,86400.000,346.391,
Contact STARLINK-5399 - STARLINK-30445,24786.426,86400.000,61613.574,
Contact STARLINK-5399 - STARLINK-31308,0.000,53217.607,53217.607,
Contact STARLINK-5399 - STARLINK-31675,21214.036,21690.576,476.540,
Contact STARLINK-5399 - STARLINK-31675,32331.903,33099.216,767.314,
Contact STARLINK-5399 - STARLINK-31675,46319.038,47268.625,949.587,
Contact STARLINK-5399 - STARLINK-31675,57562.224,61361.055,3798.830,
Contact STARLINK-5399 - STARLINK-31675,71679.106,72589.244,910.138,
Contact STARLINK-5399 - STARLINK-31675,85864.337,86400.000,535.663,
Contact STARLINK-5399 - STARLINK-5583,3574.250,4326.254,752.004,
Contact STARLINK-5399 - STARLINK-5583,17926.211,18635.577,709.365,
Contact STARLINK-5399 - STARLINK-5583,32290.130,32932.826,642.696,
Contact STARLINK-5399 - STARLINK-5583,46652.565,47231.628,579.063,
Contact STARLINK-5399 - STARLINK-5583,61031.796,61513.832,482.036,
Contact STARLINK-5399 - STARLINK-5583,75408.897,75797.934,389.037,
Contact STARLINK-5399 - STARLINK-31759,64274.181,64850.685,576.504,
Contact STARLINK-5399 - STARLINK-31759,75469.191,79215.999,3746.808,
Contact STARLINK-5399 - MoonARTEMIS1,0.000,5912.538,5912.538,
Contact STARLINK-5399 - MoonARTEMIS1,8064.581,17334.246,9269.666,
Contact STARLINK-5399 - MoonARTEMIS1,19484.261,28761.116,9276.855,
Contact STARLINK-5399 - MoonARTEMIS1,30909.101,34477.946,3568.845,
Contact STARLINK-5399 - MoonARTEMIS1,36625.163,45928.739,9303.576,
Contact STARLINK-5399 - MoonARTEMIS1,48065.466,51270.400,3204.934,
Contact STARLINK-5399 - MoonARTEMIS1,59475.601,63051.910,3576.309,
Contact STARLINK-5399 - MoonARTEMIS1,65181.221,74468.318,9287.097,
Contact STARLINK-5399 - MoonARTEMIS1,76594.402,85887.545,9293.143,
Contact STARLINK-5399 - MoonARTEMIS2,0.000,5950.026,5950.026,
Contact STARLINK-5399 - MoonARTEMIS2,8103.907,17369.060,9265.153,
Contact STARLINK-5399 - MoonARTEMIS2,19519.907,23078.509,3558.602,
Contact STARLINK-5399 - MoonARTEMIS2,30935.305,34497.468,3562.164,
Contact STARLINK-5399 - MoonARTEMIS2,36642.859,45916.848,9273.989,
Contact STARLINK-5399 - MoonARTEMIS2,48057.914,57337.608,9279.694,
Contact STARLINK-5399 - MoonARTEMIS2,59473.792,63049.640,3575.847,
Contact STARLINK-5399 - MoonARTEMIS2,65183.531,74500.302,9316.771,
Contact STARLINK-5399 - MoonARTEMIS2,76630.717,85938.527,9307.810,
Contact STARLINK-5399 - MoonIOAGEO,2385.214,5949.061,3563.847,
Contact STARLINK-5399 - MoonIOAGEO,8101.103,17367.069,9265.965,
Contact STARLINK-5399 - MoonIOAGEO,19511.821,23068.305,3556.484,
Contact STARLINK-5399 - MoonIOAGEO,30917.706,34485.331,3567.625,
Contact STARLINK-5399 - MoonIOAGEO,36630.835,40205.778,3574.944,
Contact STARLINK-5399 - MoonIOAGEO,48069.717,57360.304,9290.588,
Contact STARLINK-5399 - MoonIOAGEO,59491.208,63064.122,3572.913,
Contact STARLINK-5399 - MoonIOAGEO,65192.440,74473.889,9281.450,
Contact STARLINK-5399 - MoonIOAGEO,76602.711,84354.974,7752.263,
Contact STARLINK-5399 - MoonIOAGNO,0.000,5940.976,5940.976,
Contact STARLINK-5399 - MoonIOAGNO,8094.305,17359.518,9265.213,
Contact STARLINK-5399 - MoonIOAGNO,19510.318,23067.405,3557.087,
Contact STARLINK-5399 - MoonIOAGNO,30924.030,34486.897,3562.867,
Contact STARLINK-5399 - MoonIOAGNO,36632.243,45919.578,9287.335,
Contact STARLINK-5399 - MoonIOAGNO,48061.823,57348.592,9286.769,
Contact STARLINK-5399 - MoonIOAGNO,59485.641,63056.430,3570.789,
Contact STARLINK-5399 - MoonIOAGNO,65192.468,74475.745,9283.277,
Contact STARLINK-5399 - MoonIOAGNO,76607.328,85906.200,9298.872,
Contact STARLINK-5399 - MoonIOAGNO 0001,0.000,5930.411,5930.411,
Contact STARLINK-5399 - MoonIOAGNO 0001,8084.557,17351.893,9267.336,
Contact STARLINK-5399 - MoonIOAGNO 0001,19501.987,23068.185,3566.198,
Contact STARLINK-5399 - MoonIOAGNO 0001,30935.464,34499.135,3563.672,
Contact STARLINK-5399 - MoonIOAGNO 0001,36643.887,45915.080,9271.194,
Contact STARLINK-5399 - MoonIOAGNO 0001,48057.440,57336.394,9278.954,
Contact STARLINK-5399 - MoonIOAGNO 0001,59473.703,63051.583,3577.880,
Contact STARLINK-5399 - MoonIOAGNO 0001,65185.948,74492.386,9306.439,
Contact STARLINK-5399 - MoonIOAGNO 0001,76621.313,85908.598,9287.285,
Contact STARLINK-5399 - MoonIOAGSO,0.000,5125.716,5125.716,
Contact STARLINK-5399 - MoonIOAGSO,8094.006,17360.972,9266.965,
Contact STARLINK-5399 - MoonIOAGSO,19504.038,23068.265,3564.228,
Contact STARLINK-5399 - MoonIOAGSO,30918.059,34486.506,3568.447,
Contact STARLINK-5399 - MoonIOAGSO,36628.276,45918.055,9289.779,
Contact STARLINK-5399 - MoonIOAGSO,49338.786,57352.758,8013.972,
Contact STARLINK-5399 - MoonIOAGSO,59480.737,63061.714,3580.977,
Contact STARLINK-5399 - MoonIOAGSO,65187.163,74480.611,9293.449,
Contact STARLINK-5399 - MoonIOAGSO,76604.431,85906.564,9302.133,
Contact STARLINK-5399 - MoonIOAGSO 0001,0.000,5928.534,5928.534,
Contact STARLINK-5399 - MoonIOAGSO 0001,8077.381,17349.464,9272.084,
Contact STARLINK-5399 - MoonIOAGSO 0001,19499.531,23066.385,3566.854,
Contact STARLINK-5399 - MoonIOAGSO 0001,30933.763,34501.905,3568.143,
Contact STARLINK-5399 - MoonIOAGSO 0001,36639.112,45918.127,9279.016,
Contact STARLINK-5399 - MoonIOAGSO 0001,48051.629,57337.903,9286.274,
Contact STARLINK-5399 - MoonIOAGSO 0001,59471.401,63051.483,3580.082,
Contact STARLINK-5399 - MoonIOAGSO 0001,65186.525,74495.053,9308.527,
Contact STARLINK-5399 - MoonIOAGSO 0001,76617.754,85916.378,9298.624,
Contact STARLINK-5399 - MoonLRO,0.000,5940.032,5940.032,
Contact STARLINK-5399 - MoonLRO,10342.386,14402.965,4060.579,
Contact STARLINK-5399 - MoonLRO,30927.506,34498.974,3571.468,
Contact STARLINK-5399 - MoonLRO,37630.279,40212.614,2582.335,
Contact STARLINK-5399 - MoonLRO,53774.774,55401.192,1626.418,
Contact STARLINK-5399 - MoonLRO,59483.311,62234.249,2750.939,
Contact STARLINK-5399 - MoonLRO,65191.207,74490.865,9299.658,
Contact STARLINK-5399 - MoonLRO,78594.917,80204.004,1609.087,
Contact STARLINK-5399 - MarsSat1,1273.070,10604.020,9330.950,
Contact STARLINK-5399 - MarsSat1,12676.726,16304.467,3627.740,
Contact STARLINK-5399 - MarsSat1,18378.527,27705.341,9326.814,
Contact STARLINK-5399 - MarsSat1,29782.056,39106.169,9324.114,
Contact STARLINK-5399 - MarsSat1,41185.468,44806.560,3621.092,
