sl_5_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,19122.329,22838.441,3716.111,
Contact MoonIOAGNO 0001 - MoonLRO,30218.357,34025.107,3806.751,
Contact MoonIOAGNO 0001 - MoonLRO,37837.520,41593.628,3756.108,
Contact MoonIOAGNO 0001 - MoonLRO,45135.798,48880.533,3744.735,
Contact MoonIOAGNO 0001 - MoonLRO,52397.436,56111.322,3713.886,
Contact MoonIOAGNO 0001 - MoonLRO,59784.812,63462.891,3678.079,
Contact MoonIOAGNO 0001 - MoonLRO,70335.819,74518.447,4182.629,
Contact MoonIOAGNO 0001 - MoonLRO,78594.650,82352.665,3758.015,
Contact MoonIOAGNO 0001 - MoonLRO,85943.128,86400.000,456.872,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26883.378,26883.378,
Contact MoonIOAGNO 0001 - MarsSat1,29453.994,70088.284,40634.290,
Contact MoonIOAGNO 0001 - MarsSat1,72659.341,86400.000,13740.659,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26883.404,26883.404,
Contact MoonIOAGNO 0001 - MarsSat2,29454.063,70088.287,40634.223,
Contact MoonIOAGNO 0001 - MarsSat2,72659.409,86400.000,13740.591,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26883.472,26883.472,
Contact MoonIOAGNO 0001 - MarsSat3,29454.168,70088.144,40633.976,
Contact MoonIOAGNO 0001 - MarsSat3,72659.107,86400.000,13740.893,
Contact MoonIOAGNO 0001 - MarsSat4,1137.899,26883.468,25745.570,
Contact MoonIOAGNO 0001 - MarsSat4,33494.348,63931.418,30437.070,
Contact MoonIOAGNO 0001 - MarsSat4,65850.429,70088.209,4237.781,
Contact MoonIOAGNO 0001 - MarsSat4,72659.242,86400.000,13740.758,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3418.613,3418.613,
Contact MoonIOAGSO - MoonIOAGSO 0001,6147.906,25017.748,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27747.041,46616.883,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49346.176,68216.019,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70945.311,86400.000,15454.689,
Contact MoonIOAGSO - MoonLRO,8119.665,11304.970,3185.305,
Contact MoonIOAGSO - MoonLRO,14681.387,25151.071,10469.684,
Contact MoonIOAGSO - MoonLRO,28326.254,32023.469,3697.216,
Contact MoonIOAGSO - MoonLRO,35215.207,38912.446,3697.239,
Contact MoonIOAGSO - MoonLRO,45865.955,52070.099,6204.144,
Contact MoonIOAGSO - MoonLRO,55654.260,59190.913,3536.653,
Contact MoonIOAGSO - MoonLRO,62440.565,66085.012,3644.447,
Contact MoonIOAGSO - MoonLRO,69269.230,72957.977,3688.747,
Contact MoonIOAGSO - MoonLRO,76132.553,79835.945,3703.393,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,1137.973,31605.643,30467.670,
Contact MoonIOAGSO - MarsSat4,33494.482,63931.437,30436.954,
Contact MoonIOAGSO - MarsSat4,65850.515,86400.000,20549.485,
Contact MoonIOAGSO 0001 - MoonLRO,1013.533,4683.740,3670.207,
Contact MoonIOAGSO 0001 - MoonLRO,7856.385,11556.748,3700.362,
Contact MoonIOAGSO 0001 - MoonLRO,14766.394,18456.674,3690.279,
Contact MoonIOAGSO 0001 - MoonLRO,35165.801,38730.451,3564.650,
Contact MoonIOAGSO 0001 - MoonLRO,41964.108,45618.197,3654.089,
Contact MoonIOAGSO 0001 - MoonLRO,48797.262,52490.590,3693.327,
Contact MoonIOAGSO 0001 - MoonLRO,55671.479,59372.926,3701.447,
Contact MoonIOAGSO 0001 - MoonLRO,66270.775,68713.818,2443.043,
Contact MoonIOAGSO 0001 - MoonLRO,76149.353,79648.661,3499.309,
Contact MoonIOAGSO 0001 - MoonLRO,82917.937,86400.000,3482.063,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1138.073,31605.759,30467.686,
Contact MoonIOAGSO 0001 - MarsSat4,33494.442,63931.353,30436.910,
Contact MoonIOAGSO 0001 - MarsSat4,65850.419,86400.000,20549.581,
Contact MoonLRO - MarsSat1,0.000,2472.686,2472.686,
Contact MoonLRO - MarsSat1,5375.955,9298.035,3922.080,
Contact MoonLRO - MarsSat1,12201.275,16123.390,3922.115,
Contact MoonLRO - MarsSat1,19026.600,22948.751,3922.151,
Contact MoonLRO - MarsSat1,25851.931,29774.118,3922.187,
Contact MoonLRO - MarsSat1,32677.266,50250.230,17572.964,
Contact MoonLRO - MarsSat1,53153.267,57075.595,3922.328,
Contact MoonLRO - MarsSat1,59978.592,63900.955,3922.363,
Contact MoonLRO - MarsSat1,66803.910,70726.310,3922.400,
Contact MoonLRO - MarsSat1,73629.222,77551.661,3922.439,
Contact MoonLRO - MarsSat1,80454.531,84377.010,3922.479,
Contact MoonLRO - MarsSat2,0.000,2472.675,2472.675,
Contact MoonLRO - MarsSat2,5375.955,9298.044,3922.089,
Contact MoonLRO - MarsSat2,12201.292,16123.413,3922.121,
Contact MoonLRO - MarsSat2,19026.629,22948.783,3922.154,
Contact MoonLRO - MarsSat2,25851.966,29774.154,3922.188,
Contact MoonLRO - MarsSat2,32677.301,50250.264,17572.963,
Contact MoonLRO - MarsSat2,53153.303,57075.633,3922.330,
Contact MoonLRO - MarsSat2,59978.633,63901.001,3922.367,
Contact MoonLRO - MarsSat2,66803.961,70726.366,3922.405,
Contact MoonLRO - MarsSat2,73629.286,77551.729,3922.443,
Contact MoonLRO - MarsSat2,80454.607,84377.088,3922.481,
Contact MoonLRO - MarsSat3,0.000,2472.674,2472.674,
Contact MoonLRO - MarsSat3,5375.960,9298.055,3922.096,
Contact MoonLRO - MarsSat3,12201.309,16123.438,3922.128,
Contact MoonLRO - MarsSat3,19026.658,22948.817,3922.159,
Contact MoonLRO - MarsSat3,25851.999,29774.186,3922.187,
Contact MoonLRO - MarsSat3,32677.327,50250.184,17572.857,
Contact MoonLRO - MarsSat3,53153.202,57075.514,3922.312,
Contact MoonLRO - MarsSat3,59978.501,63900.859,3922.358,
Contact MoonLRO - MarsSat3,66803.814,70726.218,3922.404,
Contact MoonLRO - MarsSat3,73629.139,77551.588,3922.449,
Contact MoonLRO - MarsSat3,80454.472,84376.966,3922.494,
Contact MoonLRO - MarsSat4,5375.954,9298.051,3922.098,
Contact MoonLRO - MarsSat4,12201.310,16123.443,3922.133,
Contact MoonLRO - MarsSat4,19026.662,22948.814,3922.152,
Contact MoonLRO - MarsSat4,25851.985,29774.149,3922.164,
Contact MoonLRO - MarsSat4,33494.378,50250.243,16755.865,
Contact MoonLRO - MarsSat4,53153.282,57075.608,3922.326,
Contact MoonLRO - MarsSat4,59978.593,63900.935,3922.341,
Contact MoonLRO - MarsSat4,66803.871,70726.270,3922.399,
Contact MoonLRO - MarsSat4,73629.200,77551.665,3922.465,
Contact MoonLRO - MarsSat4,80454.556,84377.053,3922.497,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28907.788,28907.788,
Contact MarsSat1 - MarsSat4,32725.149,71208.194,38483.045,
Contact MarsSat1 - MarsSat4,75751.254,86400.000,10648.746,
Contact MarsSat2 - MarsSat3,0.000,46191.318,46191.318,
Contact MarsSat2 - MarsSat3,52066.119,86400.000,34333.881,
Contact MarsSat2 - MarsSat4,809.013,31013.014,30204.000,
Contact MarsSat2 - MarsSat4,34286.279,86400.000,52113.721,
Contact MarsSat3 - MarsSat4,111.468,35387.365,35275.897,
Contact MarsSat3 - MarsSat4,47207.945,86400.000,39192.055,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30370 - STARLINK-5462,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-5363,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-1224,2687.329,83712.671,3.1103%,4,
Contact STARLINK-30370 - MoonARTEMIS1,64341.135,22058.865,74.4689%,9,
Contact STARLINK-30370 - MoonARTEMIS2,67448.414,18951.586,78.0653%,9,
Contact STARLINK-30370 - MoonIOAGEO,59349.891,27050.109,68.6920%,9,
Contact STARLINK-30370 - MoonIOAGNO,70437.450,15962.550,81.5248%,9,
Contact STARLINK-30370 - MoonIOAGNO 0001,70410.239,15989.761,81.4933%,9,
Contact STARLINK-30370 - MoonIOAGSO,67717.665,18682.335,78.3769%,9,
Contact STARLINK-30370 - MoonIOAGSO 0001,68548.614,17851.386,79.3387%,9,
Contact STARLINK-30370 - MoonLRO,33936.939,52463.061,39.2789%,10,
Contact STARLINK-30370 - MarsSat1,68831.909,17568.091,79.6666%,9,
Contact STARLINK-30370 - MarsSat2,68831.924,17568.076,79.6666%,9,
Contact STARLINK-30370 - MarsSat3,68831.861,17568.139,79.6665%,9,
Contact STARLINK-30370 - MarsSat4,59817.736,26582.264,69.2335%,9,
Contact STARLINK-5462 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5363,45798.964,40601.036,53.0081%,3,
Contact STARLINK-5462 - STARLINK-1224,11240.584,75159.416,13.0099%,3,
Contact STARLINK-5462 - MoonARTEMIS1,62978.121,23421.879,72.8913%,10,
Contact STARLINK-5462 - MoonARTEMIS2,69343.066,17056.934,80.2582%,10,
Contact STARLINK-5462 - MoonIOAGEO,58160.277,28239.723,67.3151%,9,
Contact STARLINK-5462 - MoonIOAGNO,69297.541,17102.459,80.2055%,10,
Contact STARLINK-5462 - MoonIOAGNO 0001,69297.601,17102.399,80.2056%,10,
Contact STARLINK-5462 - MoonIOAGSO,67362.512,19037.488,77.9659%,10,
Contact STARLINK-5462 - MoonIOAGSO 0001,67097.653,19302.347,77.6593%,10,
Contact STARLINK-5462 - MoonLRO,22965.958,63434.042,26.5810%,8,
Contact STARLINK-5462 - MarsSat1,67741.035,18658.965,78.4040%,10,
Contact STARLINK-5462 - MarsSat2,67741.056,18658.944,78.4040%,10,
Contact STARLINK-5462 - MarsSat3,67740.988,18659.012,78.4039%,10,
Contact STARLINK-5462 - MarsSat4,59371.837,27028.163,68.7174%,9,
Contact STARLINK-30980 - STARLINK-5363,18202.724,68197.276,21.0680%,7,
Contact STARLINK-30980 - STARLINK-1224,3833.516,82566.484,4.4369%,5,
Contact STARLINK-30980 - MoonARTEMIS1,62142.314,24257.686,71.9240%,9,
Contact STARLINK-30980 - MoonARTEMIS2,71198.351,15201.649,82.4055%,8,
Contact STARLINK-30980 - MoonIOAGEO,61834.633,24565.367,71.5679%,8,
Contact STARLINK-30980 - MoonIOAGNO,69658.166,16741.834,80.6229%,9,
Contact STARLINK-30980 - MoonIOAGNO 0001,71740.071,14659.929,83.0325%,8,
Contact STARLINK-30980 - MoonIOAGSO,67875.002,18524.998,78.5590%,9,
Contact STARLINK-30980 - MoonIOAGSO 0001,67971.368,18428.632,78.6706%,9,
Contact STARLINK-30980 - MoonLRO,24853.107,61546.893,28.7652%,9,
Contact STARLINK-30980 - MarsSat1,67365.618,19034.382,77.9695%,10,
Contact STARLINK-30980 - MarsSat2,67365.679,19034.321,77.9695%,10,
Contact STARLINK-30980 - MarsSat3,67365.623,19034.377,77.9695%,10,
Contact STARLINK-30980 - MarsSat4,58962.300,27437.700,68.2434%,9,
Contact STARLINK-5363 - STARLINK-1224,75271.272,11128.728,87.1195%,2,
Contact STARLINK-5363 - MoonARTEMIS1,60114.964,26285.036,69.5775%,10,
Contact STARLINK-5363 - MoonARTEMIS2,60716.522,25683.478,70.2738%,10,
Contact STARLINK-5363 - MoonIOAGEO,54261.449,32138.551,62.8026%,8,
Contact STARLINK-5363 - MoonIOAGNO,61159.462,25240.538,70.7864%,10,
Contact STARLINK-5363 - MoonIOAGNO 0001,61173.473,25226.527,70.8026%,10,
Contact STARLINK-5363 - MoonIOAGSO,59992.296,26407.704,69.4355%,10,
Contact STARLINK-5363 - MoonIOAGSO 0001,59518.623,26881.377,68.8873%,10,
Contact STARLINK-5363 - MoonLRO,19917.875,66482.125,23.0531%,7,
Contact STARLINK-5363 - MarsSat1,67344.735,19055.265,77.9453%,10,
Contact STARLINK-5363 - MarsSat2,67344.721,19055.279,77.9453%,10,
Contact STARLINK-5363 - MarsSat3,67344.755,19055.245,77.9453%,10,
Contact STARLINK-5363 - MarsSat4,58683.384,27716.616,67.9206%,9,
Contact STARLINK-1224 - MoonARTEMIS1,63067.143,23332.857,72.9944%,10,
Contact STARLINK-1224 - MoonARTEMIS2,65985.185,20414.815,76.3717%,10,
Contact STARLINK-1224 - MoonIOAGEO,59915.337,26484.663,69.3465%,8,
Contact STARLINK-1224 - MoonIOAGNO,67041.298,19358.702,77.5941%,10,
Contact STARLINK-1224 - MoonIOAGNO 0001,67046.450,19353.550,77.6001%,10,
Contact STARLINK-1224 - MoonIOAGSO,66164.833,20235.167,76.5797%,10,
Contact STARLINK-1224 - MoonIOAGSO 0001,65965.029,20434.971,76.3484%,10,
Contact STARLINK-1224 - MoonLRO,31404.584,54995.416,36.3479%,9,
Contact STARLINK-1224 - MarsSat1,69119.355,17280.645,79.9993%,10,
Contact STARLINK-1224 - MarsSat2,69119.287,17280.713,79.9992%,10,
Contact STARLINK-1224 - MarsSat3,69119.453,17280.547,79.9994%,10,
Contact STARLINK-1224 - MarsSat4,65073.153,21326.847,75.3161%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72927.852,13472.148,84.4072%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73086.365,13313.635,84.5907%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83322.750,3077.250,96.4384%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81162.290,5237.710,93.9378%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84002.161,2397.839,97.2247%,2,
Contact MoonARTEMIS1 - MoonLRO,44537.731,41862.269,51.5483%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,81454.418,4945.582,94.2759%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,72710.738,13689.262,84.1559%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78980.245,7419.755,91.4123%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81499.439,4900.561,94.3281%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52802.400,33597.600,61.1139%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81454.059,4945.941,94.2755%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77793.413,8606.587,90.0387%,3,
Contact MoonIOAGEO - MoonLRO,39450.638,46949.362,45.6605%,11,
Contact MoonIOAGEO - MarsSat1,78519.246,7880.754,90.8788%,3,
Contact MoonIOAGEO - MarsSat2,78519.218,7880.782,90.8787%,3,
Contact MoonIOAGEO - MarsSat3,78519.284,7880.716,90.8788%,3,
Contact MoonIOAGEO - MarsSat4,73573.368,12826.632,85.1544%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.469,5777.531,93.3130%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74523.921,11876.079,86.2545%,3,
Contact MoonIOAGNO - MoonLRO,40135.951,46264.049,46.4536%,11,
Contact MoonIOAGNO - MarsSat1,81258.793,5141.207,94.0495%,3,
Contact MoonIOAGNO - MarsSat2,81258.746,5141.254,94.0495%,3,
Contact MoonIOAGNO - MarsSat3,81258.842,5141.158,94.0496%,3,
Contact MoonIOAGNO - MarsSat4,76313.017,10086.983,88.3253%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74523.070,11876.930,86.2536%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.436,5777.564,93.3130%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39058.707,47341.293,45.2068%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81258.327,5141.673,94.0490%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81258.219,5141.781,94.0489%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81258.341,5141.659,94.0490%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74161.179,12238.821,85.8347%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41826.828,44573.172,48.4107%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81454.109,4945.891,94.2756%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35098.777,51301.223,40.6236%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81454.178,4945.822,94.2757%,3,
Contact MoonLRO - MarsSat1,55346.192,31053.808,64.0581%,11,
Contact MoonLRO - MarsSat2,55346.216,31053.784,64.0581%,11,
Contact MoonLRO - MarsSat3,55346.117,31053.883,64.0580%,11,
Contact MoonLRO - MarsSat4,52056.440,34343.560,60.2505%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78039.579,8360.421,90.3236%,3,
Contact MarsSat2 - MarsSat3,80525.199,5874.801,93.2005%,2,
Contact MarsSat2 - MarsSat4,82317.721,4082.279,95.2751%,2,
Contact MarsSat3 - MarsSat4,74467.952,11932.048,86.1898%,2,
