sl_5_86400_20300426 Contact Analysis.csv
2030/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/04/26 07:47:00.00, Stop: 2030/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2478 - MoonIOAGSO 0001,68857.738,17542.262,79.6965%,9,
Contact STARLINK-2478 - MoonLRO,33528.024,52871.976,38.8056%,9,
Contact STARLINK-2478 - MarsSat1,73079.200,13320.800,84.5824%,8,
Contact STARLINK-2478 - MarsSat2,69255.189,17144.811,80.1565%,7,
Contact STARLINK-2478 - MarsSat3,70096.078,16303.922,81.1297%,8,
Contact STARLINK-2478 - MarsSat4,60847.291,25552.709,70.4251%,8,
Contact STARLINK-11193 [DTC] - STARLINK-3896,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3896 - MoonARTEMIS1,65648.837,20751.163,75.9825%,9,
Contact STARLINK-3896 - MoonARTEMIS2,65890.807,20509.193,76.2625%,9,
Contact STARLINK-3896 - MoonIOAGEO,61993.669,24406.331,71.7519%,8,
Contact STARLINK-3896 - MoonIOAGNO,71744.331,14655.669,83.0374%,9,
Contact STARLINK-3896 - MoonIOAGNO 0001,71736.877,14663.123,83.0288%,9,
Contact STARLINK-3896 - MoonIOAGSO,68975.667,17424.333,79.8329%,9,
Contact STARLINK-3896 - MoonIOAGSO 0001,69618.013,16781.987,80.5764%,9,
Contact STARLINK-3896 - MoonLRO,37660.525,48739.475,43.5886%,10,
Contact STARLINK-3896 - MarsSat1,68978.555,17421.445,79.8363%,8,
Contact STARLINK-3896 - MarsSat2,63292.606,23107.394,73.2553%,8,
Contact STARLINK-3896 - MarsSat3,68978.588,17421.412,79.8363%,8,
Contact STARLINK-3896 - MarsSat4,56909.422,29490.578,65.8674%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76515.269,9884.731,88.5593%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73060.725,13339.275,84.5610%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83331.028,3068.972,96.4479%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81169.180,5230.820,93.9458%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48302.450,38097.550,55.9056%,11,
Contact MoonARTEMIS1 - MarsSat1,84556.427,1843.573,97.8662%,2,
Contact MoonARTEMIS1 - MarsSat2,81170.758,5229.242,93.9476%,3,
Contact MoonARTEMIS1 - MarsSat3,84059.924,2340.076,97.2916%,2,
Contact MoonARTEMIS1 - MarsSat4,76346.004,10053.996,88.3634%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,67374.164,19025.836,77.9794%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82022.088,4377.912,94.9330%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82786.704,3613.296,95.8179%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82796.438,3603.562,95.8292%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83519.066,2880.934,96.6656%,2,
Contact MoonARTEMIS2 - MoonLRO,49523.407,36876.593,57.3188%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83014.355,3385.645,96.0814%,2,
Contact MoonARTEMIS2 - MarsSat3,85903.531,496.469,99.4254%,1,
Contact MoonARTEMIS2 - MarsSat4,78189.576,8210.424,90.4972%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77888.872,8511.128,90.1492%,3,
Contact MoonIOAGEO - MoonLRO,43769.312,42630.688,50.6589%,11,
Contact MoonIOAGEO - MarsSat1,78515.836,7884.164,90.8748%,3,
Contact MoonIOAGEO - MarsSat2,78176.234,8223.766,90.4818%,3,
Contact MoonIOAGEO - MarsSat3,78020.467,8379.533,90.3015%,3,
Contact MoonIOAGEO - MarsSat4,70305.389,16094.611,81.3720%,6,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80619.959,5780.041,93.3101%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74588.552,11811.448,86.3293%,3,
Contact MoonIOAGNO - MoonLRO,42384.924,44015.076,49.0566%,11,
Contact MoonIOAGNO - MarsSat1,81681.113,4718.887,94.5383%,3,
Contact MoonIOAGNO - MarsSat2,78295.176,8104.824,90.6194%,4,
Contact MoonIOAGNO - MarsSat3,81185.332,5214.668,93.9645%,3,
Contact MoonIOAGNO - MarsSat4,74713.987,11686.013,86.4745%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74587.702,11812.298,86.3284%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80619.926,5780.074,93.3101%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43663.811,42736.189,50.5368%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81694.670,4705.330,94.5540%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78308.915,8091.085,90.6353%,4,
Contact MoonIOAGNO 0001 - MarsSat3,81198.697,5201.303,93.9800%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74842.781,11557.219,86.6236%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41523.680,44876.320,48.0598%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83014.271,3385.729,96.0813%,2,
Contact MoonIOAGSO - MarsSat3,85903.915,496.085,99.4258%,1,
Contact MoonIOAGSO - MarsSat4,78189.602,8210.398,90.4972%,4,
Contact MoonIOAGSO 0001 - MoonLRO,36696.137,49703.863,42.4724%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83014.399,3385.601,96.0815%,2,
Contact MoonIOAGSO 0001 - MarsSat3,85903.943,496.057,99.4259%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78189.610,8210.390,90.4972%,4,
Contact MoonLRO - MarsSat1,55864.741,30535.259,64.6583%,11,
Contact MoonLRO - MarsSat2,55062.443,31337.557,63.7297%,11,
Contact MoonLRO - MarsSat3,55864.778,30535.222,64.6583%,11,
Contact MoonLRO - MarsSat4,47390.303,39009.697,54.8499%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82319.215,4080.785,95.2769%,2,
Contact MarsSat2 - MarsSat3,74280.611,12119.389,85.9729%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,74303.037,12096.963,85.9989%,3,
