sl_10_86400_20300319 Contact Analysis.csv
2030/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/03/19 07:47:00.00, Stop: 2030/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3096 - MoonARTEMIS1,68818.940,78293.046,9474.106,
Contact STARLINK-3096 - MoonARTEMIS1,80370.100,86400.000,6029.900,
Contact STARLINK-3096 - MoonARTEMIS2,0.000,3131.656,3131.656,
Contact STARLINK-3096 - MoonARTEMIS2,5263.291,8911.123,3647.832,
Contact STARLINK-3096 - MoonARTEMIS2,11040.535,20469.105,9428.571,
Contact STARLINK-3096 - MoonARTEMIS2,22597.270,26254.578,3657.308,
Contact STARLINK-3096 - MoonARTEMIS2,34161.781,37829.291,3667.510,
Contact STARLINK-3096 - MoonARTEMIS2,39940.317,49399.993,9459.676,
Contact STARLINK-3096 - MoonARTEMIS2,51494.821,60969.568,9474.746,
Contact STARLINK-3096 - MoonARTEMIS2,63046.968,66754.131,3707.164,
Contact STARLINK-3096 - MoonARTEMIS2,68822.316,78322.913,9500.597,
Contact STARLINK-3096 - MoonARTEMIS2,80371.718,86400.000,6028.282,
Contact STARLINK-3096 - MoonIOAGEO,0.000,3125.662,3125.662,
Contact STARLINK-3096 - MoonIOAGEO,5266.418,8908.643,3642.225,
Contact STARLINK-3096 - MoonIOAGEO,13773.555,20472.174,6698.619,
Contact STARLINK-3096 - MoonIOAGEO,22596.555,32033.687,9437.132,
Contact STARLINK-3096 - MoonIOAGEO,34153.996,37815.827,3661.831,
Contact STARLINK-3096 - MoonIOAGEO,39934.728,49384.188,9449.460,
Contact STARLINK-3096 - MoonIOAGEO,51491.517,54191.749,2700.232,
Contact STARLINK-3096 - MoonIOAGEO,63039.250,66735.670,3696.420,
Contact STARLINK-3096 - MoonIOAGEO,68813.832,78299.469,9485.638,
Contact STARLINK-3096 - MoonIOAGEO,80371.419,86400.000,6028.581,
Contact STARLINK-3096 - MoonIOAGNO,0.000,3119.475,3119.475,
Contact STARLINK-3096 - MoonIOAGNO,6726.818,8914.307,2187.489,
Contact STARLINK-3096 - MoonIOAGNO,11052.247,20489.942,9437.695,
Contact STARLINK-3096 - MoonIOAGNO,22616.914,32048.535,9431.621,
Contact STARLINK-3096 - MoonIOAGNO,34166.742,37823.684,3656.942,
Contact STARLINK-3096 - MoonIOAGNO,39937.338,48055.924,8118.587,
Contact STARLINK-3096 - MoonIOAGNO,51492.219,60970.661,9478.442,
Contact STARLINK-3096 - MoonIOAGNO,63059.102,66754.640,3695.538,
Contact STARLINK-3096 - MoonIOAGNO,68835.601,78312.097,9476.496,
Contact STARLINK-3096 - MoonIOAGNO,80379.073,86400.000,6020.927,
Contact STARLINK-3096 - MoonIOAGNO 0001,0.000,3142.955,3142.955,
Contact STARLINK-3096 - MoonIOAGNO 0001,5280.447,8921.026,3640.580,
Contact STARLINK-3096 - MoonIOAGNO 0001,11055.221,20469.898,9414.677,
Contact STARLINK-3096 - MoonIOAGNO 0001,22596.973,32046.694,9449.720,
Contact STARLINK-3096 - MoonIOAGNO 0001,34167.241,37836.490,3669.249,
Contact STARLINK-3096 - MoonIOAGNO 0001,39949.813,49401.307,9451.494,
Contact STARLINK-3096 - MoonIOAGNO 0001,51502.981,60953.649,9450.667,
Contact STARLINK-3096 - MoonIOAGNO 0001,63044.036,66727.983,3683.947,
Contact STARLINK-3096 - MoonIOAGNO 0001,71885.617,78319.615,6433.997,
Contact STARLINK-3096 - MoonIOAGNO 0001,80385.899,86400.000,6014.101,
Contact STARLINK-3096 - MoonIOAGSO,0.000,3129.988,3129.988,
Contact STARLINK-3096 - MoonIOAGSO,5268.331,8901.477,3633.146,
Contact STARLINK-3096 - MoonIOAGSO,11032.973,20452.814,9419.841,
Contact STARLINK-3096 - MoonIOAGSO,22578.200,32021.448,9443.249,
Contact STARLINK-3096 - MoonIOAGSO,34138.609,37810.638,3672.029,
Contact STARLINK-3096 - MoonIOAGSO,39924.412,49384.986,9460.574,
Contact STARLINK-3096 - MoonIOAGSO,51485.380,60932.721,9447.341,
Contact STARLINK-3096 - MoonIOAGSO,63020.782,66715.377,3694.595,
Contact STARLINK-3096 - MoonIOAGSO,68795.306,78291.578,9496.272,
Contact STARLINK-3096 - MoonIOAGSO,80355.649,86400.000,6044.351,
Contact STARLINK-3096 - MoonIOAGSO 0001,0.000,3107.008,3107.008,
Contact STARLINK-3096 - MoonIOAGSO 0001,5243.409,8891.353,3647.944,
Contact STARLINK-3096 - MoonIOAGSO 0001,11025.229,20469.527,9444.298,
Contact STARLINK-3096 - MoonIOAGSO 0001,22599.812,32026.549,9426.738,
Contact STARLINK-3096 - MoonIOAGSO 0001,34143.138,37801.857,3658.719,
Contact STARLINK-3096 - MoonIOAGSO 0001,39913.694,49366.899,9453.205,
Contact STARLINK-3096 - MoonIOAGSO 0001,51466.873,60945.631,9478.758,
Contact STARLINK-3096 - MoonIOAGSO 0001,63035.314,66738.375,3703.061,
Contact STARLINK-3096 - MoonIOAGSO 0001,68824.486,78287.016,9462.530,
Contact STARLINK-3096 - MoonIOAGSO 0001,80353.802,86400.000,6046.198,
Contact STARLINK-3096 - MoonLRO,16824.190,19504.747,2680.556,
Contact STARLINK-3096 - MoonLRO,22603.704,26248.512,3644.808,
Contact STARLINK-3096 - MoonLRO,42812.193,46845.093,4032.900,
Contact STARLINK-3096 - MoonLRO,57269.619,60453.465,3183.845,
Contact STARLINK-3096 - MoonLRO,63354.405,66729.056,3374.651,
Contact STARLINK-3096 - MoonLRO,70178.290,72515.793,2337.503,
Contact STARLINK-3096 - MoonLRO,86146.147,86400.000,253.853,
Contact STARLINK-3096 - MarsSat1,0.000,6180.264,6180.264,
Contact STARLINK-3096 - MarsSat1,8149.527,17745.031,9595.505,
Contact STARLINK-3096 - MarsSat1,19709.659,23527.433,3817.775,
Contact STARLINK-3096 - MarsSat1,25489.704,35092.275,9602.570,
Contact STARLINK-3096 - MarsSat1,37049.766,46657.172,9607.406,
Contact STARLINK-3096 - MarsSat1,48609.805,52439.647,3829.842,
Contact STARLINK-3096 - MarsSat1,54389.820,64004.657,9614.837,
Contact STARLINK-3096 - MarsSat1,65949.842,75569.755,9619.914,
Contact STARLINK-3096 - MarsSat1,77509.838,81352.337,3842.499,
Contact STARLINK-3096 - MarsSat1,83289.820,86400.000,3110.180,
Contact STARLINK-3096 - MarsSat2,0.000,6180.179,6180.179,
Contact STARLINK-3096 - MarsSat2,8149.411,17744.934,9595.523,
Contact STARLINK-3096 - MarsSat2,19709.573,23527.338,3817.766,
Contact STARLINK-3096 - MarsSat2,25489.643,35092.201,9602.558,
Contact STARLINK-3096 - MarsSat2,37049.759,46657.135,9607.376,
Contact STARLINK-3096 - MarsSat2,48609.842,52439.629,3829.787,
Contact STARLINK-3096 - MarsSat2,54389.869,64004.670,9614.801,
Contact STARLINK-3096 - MarsSat2,65949.896,75569.783,9619.887,
Contact STARLINK-3096 - MarsSat2,77509.883,81352.367,3842.484,
Contact STARLINK-3096 - MarsSat2,83289.860,86400.000,3110.140,
Contact STARLINK-3096 - MarsSat3,0.000,6180.238,6180.238,
Contact STARLINK-3096 - MarsSat3,8149.449,17744.941,9595.493,
Contact STARLINK-3096 - MarsSat3,19709.571,23527.332,3817.761,
Contact STARLINK-3096 - MarsSat3,25489.633,35092.187,9602.554,
Contact STARLINK-3096 - MarsSat3,37049.750,46657.134,9607.384,
Contact STARLINK-3096 - MarsSat3,48609.844,52439.639,3829.796,
Contact STARLINK-3096 - MarsSat3,54389.878,64004.706,9614.828,
Contact STARLINK-3096 - MarsSat3,65949.910,75569.831,9619.921,
Contact STARLINK-3096 - MarsSat3,77509.876,81352.404,3842.529,
Contact STARLINK-3096 - MarsSat3,83289.823,86400.000,3110.177,
Contact STARLINK-3096 - MarsSat4,0.000,6180.271,6180.271,
Contact STARLINK-3096 - MarsSat4,8149.517,17745.042,9595.525,
Contact STARLINK-3096 - MarsSat4,19709.651,23527.412,3817.761,
Contact STARLINK-3096 - MarsSat4,25489.681,35092.257,9602.576,
Contact STARLINK-3096 - MarsSat4,37049.807,46657.218,9607.411,
Contact STARLINK-3096 - MarsSat4,48609.875,52439.690,3829.815,
Contact STARLINK-3096 - MarsSat4,54389.865,64004.665,9614.800,
Contact STARLINK-3096 - MarsSat4,65949.865,75569.816,9619.951,
Contact STARLINK-3096 - MarsSat4,77509.860,81352.394,3842.534,
Contact STARLINK-3096 - MarsSat4,83289.813,86400.000,3110.187,
Contact STARLINK-31011 - STARLINK-31372,0.000,4036.244,4036.244,
Contact STARLINK-31011 - STARLINK-31372,14059.039,21056.111,6997.072,
Contact STARLINK-31011 - STARLINK-31372,28288.650,29501.400,1212.751,
Contact STARLINK-31011 - STARLINK-31372,42619.177,43503.649,884.472,
Contact STARLINK-31011 - MoonARTEMIS1,522.179,9854.464,9332.286,
Contact STARLINK-31011 - MoonARTEMIS1,12024.069,21351.124,9327.055,
Contact STARLINK-31011 - MoonARTEMIS1,24735.418,27078.740,2343.323,
Contact STARLINK-31011 - MoonARTEMIS1,29242.061,38556.914,9314.853,
Contact STARLINK-31011 - MoonARTEMIS1,40724.499,50046.429,9321.930,
Contact STARLINK-31011 - MoonARTEMIS1,52215.760,55793.247,3577.487,
Contact STARLINK-31011 - MoonARTEMIS1,57963.096,67289.688,9326.592,
Contact STARLINK-31011 - MoonARTEMIS1,69459.994,78788.851,9328.858,
Contact STARLINK-31011 - MoonARTEMIS1,80958.840,84539.132,3580.292,
Contact STARLINK-31011 - MoonARTEMIS2,563.216,9879.386,9316.170,
Contact STARLINK-31011 - MoonARTEMIS2,12044.142,21348.739,9304.596,
Contact STARLINK-31011 - MoonARTEMIS2,23508.831,27084.918,3576.087,
Contact STARLINK-31011 - MoonARTEMIS2,29254.565,38589.277,9334.712,
Contact STARLINK-31011 - MoonARTEMIS2,40758.291,50090.906,9332.615,
Contact STARLINK-31011 - MoonARTEMIS2,52258.703,55840.732,3582.029,
Contact STARLINK-31011 - MoonARTEMIS2,58007.883,67338.767,9330.883,
Contact STARLINK-31011 - MoonARTEMIS2,69504.548,78834.828,9330.280,
Contact STARLINK-31011 - MoonARTEMIS2,80999.150,84582.107,3582.957,
Contact STARLINK-31011 - MoonIOAGEO,514.556,9849.204,9334.649,
Contact STARLINK-31011 - MoonIOAGEO,13796.915,21358.121,7561.206,
Contact STARLINK-31011 - MoonIOAGEO,23526.156,27101.843,3575.687,
Contact STARLINK-31011 - MoonIOAGEO,29266.967,38571.792,9304.824,
Contact STARLINK-31011 - MoonIOAGEO,40736.756,50060.666,9323.910,
Contact STARLINK-31011 - MoonIOAGEO,52231.334,54096.866,1865.532,
Contact STARLINK-31011 - MoonIOAGEO,57996.959,67323.510,9326.551,
Contact STARLINK-31011 - MoonIOAGEO,69489.901,78799.240,9309.340,
Contact STARLINK-31011 - MoonIOAGEO,80961.776,84534.828,3573.052,
Contact STARLINK-31011 - MoonIOAGNO,523.199,9858.674,9335.475,
Contact STARLINK-31011 - MoonIOAGNO,12025.725,21345.370,9319.646,
Contact STARLINK-31011 - MoonIOAGNO,23512.561,27088.077,3575.517,
Contact STARLINK-31011 - MoonIOAGNO,29255.537,38575.128,9319.591,
Contact STARLINK-31011 - MoonIOAGNO,40743.336,48066.893,7323.557,
Contact STARLINK-31011 - MoonIOAGNO,52243.669,55822.574,3578.905,
Contact STARLINK-31011 - MoonIOAGNO,57989.433,67311.214,9321.781,
Contact STARLINK-31011 - MoonIOAGNO,69477.139,78798.585,9321.446,
Contact STARLINK-31011 - MoonIOAGNO,80964.493,84542.909,3578.416,
Contact STARLINK-31011 - MoonIOAGNO 0001,530.134,9848.898,9318.764,
Contact STARLINK-31011 - MoonIOAGNO 0001,12015.985,21338.430,9322.446,
Contact STARLINK-31011 - MoonIOAGNO 0001,23507.364,26436.475,2929.111,
Contact STARLINK-31011 - MoonIOAGNO 0001,29261.215,38584.365,9323.150,
Contact STARLINK-31011 - MoonIOAGNO 0001,40751.524,50070.895,9319.371,
Contact STARLINK-31011 - MoonIOAGNO 0001,52238.078,55814.326,3576.249,
Contact STARLINK-31011 - MoonIOAGNO 0001,57981.680,67305.384,9323.704,
Contact STARLINK-31011 - MoonIOAGNO 0001,71884.425,78806.321,6921.897,
Contact STARLINK-31011 - MoonIOAGNO 0001,80971.388,84551.631,3580.243,
Contact STARLINK-31011 - MoonIOAGSO,537.646,9852.545,9314.899,
Contact STARLINK-31011 - MoonIOAGSO,12022.526,21360.767,9338.241,
Contact STARLINK-31011 - MoonIOAGSO,23529.491,27110.521,3581.030,
Contact STARLINK-31011 - MoonIOAGSO,29278.554,38598.878,9320.324,
Contact STARLINK-31011 - MoonIOAGSO,40763.865,50065.056,9301.191,
Contact STARLINK-31011 - MoonIOAGSO,52235.345,55819.644,3584.299,
Contact STARLINK-31011 - MoonIOAGSO,57990.678,67326.298,9335.620,
Contact STARLINK-31011 - MoonIOAGSO,69495.187,78821.303,9326.116,
Contact STARLINK-31011 - MoonIOAGSO,80986.464,84561.683,3575.218,
Contact STARLINK-31011 - MoonIOAGSO 0001,545.927,9875.894,9329.967,
Contact STARLINK-31011 - MoonIOAGSO 0001,12041.948,21354.836,9312.889,
Contact STARLINK-31011 - MoonIOAGSO 0001,23516.477,27083.363,3566.887,
Contact STARLINK-31011 - MoonIOAGSO 0001,29251.535,38590.756,9339.221,
Contact STARLINK-31011 - MoonIOAGSO 0001,40761.004,50092.588,9331.584,
Contact STARLINK-31011 - MoonIOAGSO 0001,52260.874,55838.634,3577.759,
Contact STARLINK-31011 - MoonIOAGSO 0001,58005.316,67312.229,9306.913,
Contact STARLINK-31011 - MoonIOAGSO 0001,69471.469,78804.330,9332.861,
Contact STARLINK-31011 - MoonIOAGSO 0001,80974.347,84558.599,3584.252,
Contact STARLINK-31011 - MoonLRO,1826.050,4106.231,2280.181,
Contact STARLINK-31011 - MoonLRO,17764.097,19524.997,1760.900,
Contact STARLINK-31011 - MoonLRO,23509.528,26359.697,2850.169,
Contact STARLINK-31011 - MoonLRO,29256.845,38579.201,9322.356,
Contact STARLINK-31011 - MoonLRO,42833.699,46818.512,3984.814,
Contact STARLINK-31011 - MoonLRO,63729.273,67310.146,3580.873,
Contact STARLINK-31011 - MoonLRO,70161.906,73054.169,2892.264,
Contact STARLINK-31011 - MarsSat1,0.000,1549.718,1549.718,
Contact STARLINK-31011 - MarsSat1,3673.153,13014.342,9341.189,
Contact STARLINK-31011 - MarsSat1,15136.788,24479.049,9342.262,
Contact STARLINK-31011 - MarsSat1,26600.444,35943.814,9343.370,
Contact STARLINK-31011 - MarsSat1,38064.098,41676.211,3612.112,
Contact STARLINK-31011 - MarsSat1,43795.919,53141.031,9345.112,
Contact STARLINK-31011 - MarsSat1,55259.545,64605.896,9346.351,
Contact STARLINK-31011 - MarsSat1,66723.162,70338.353,3615.191,
Contact STARLINK-31011 - MarsSat1,72454.976,81803.335,9348.359,
Contact STARLINK-31011 - MarsSat1,83918.633,86400.000,2481.367,
Contact STARLINK-31011 - MarsSat2,0.000,1549.800,1549.800,
Contact STARLINK-31011 - MarsSat2,3673.239,13014.383,9341.145,
Contact STARLINK-31011 - MarsSat2,15136.829,24479.030,9342.201,
Contact STARLINK-31011 - MarsSat2,26600.424,35943.744,9343.319,
Contact STARLINK-31011 - MarsSat2,38064.030,41676.126,3612.096,
Contact STARLINK-31011 - MarsSat2,43795.838,53140.945,9345.107,
Contact STARLINK-31011 - MarsSat2,55259.464,64605.836,9346.373,
Contact STARLINK-31011 - MarsSat2,66723.106,70338.310,3615.203,
Contact STARLINK-31011 - MarsSat2,72454.935,81803.314,9348.379,
Contact STARLINK-31011 - MarsSat2,83918.608,86400.000,2481.392,
Contact STARLINK-31011 - MarsSat3,0.000,1549.794,1549.794,
Contact STARLINK-31011 - MarsSat3,3673.230,13014.390,9341.161,
Contact STARLINK-31011 - MarsSat3,15136.834,24479.033,9342.199,
Contact STARLINK-31011 - MarsSat3,26600.427,35943.742,9343.314,
Contact STARLINK-31011 - MarsSat3,38064.029,41676.124,3612.095,
Contact STARLINK-31011 - MarsSat3,43795.836,53140.949,9345.113,
Contact STARLINK-31011 - MarsSat3,55259.468,64605.860,9346.392,
Contact STARLINK-31011 - MarsSat3,66723.129,70338.349,3615.219,
Contact STARLINK-31011 - MarsSat3,72454.974,81803.392,9348.419,
Contact STARLINK-31011 - MarsSat3,83918.690,86400.000,2481.310,
Contact STARLINK-31011 - MarsSat4,0.000,1549.754,1549.754,
Contact STARLINK-31011 - MarsSat4,3673.187,13014.368,9341.181,
Contact STARLINK-31011 - MarsSat4,15136.809,24479.045,9342.236,
Contact STARLINK-31011 - MarsSat4,26600.431,35943.750,9343.319,
Contact STARLINK-31011 - MarsSat4,38064.033,41676.149,3612.116,
Contact STARLINK-31011 - MarsSat4,43795.857,53141.004,9345.147,
Contact STARLINK-31011 - MarsSat4,55259.520,64605.882,9346.361,
Contact STARLINK-31011 - MarsSat4,66723.151,70338.360,3615.209,
Contact STARLINK-31011 - MarsSat4,72454.987,81803.395,9348.408,
Contact STARLINK-31011 - MarsSat4,83918.692,86400.000,2481.308,
Contact STARLINK-31372 - MoonARTEMIS1,968.140,10461.541,9493.401,
Contact STARLINK-31372 - MoonARTEMIS1,12275.252,27343.452,15068.200,
Contact STARLINK-31372 - MoonARTEMIS1,29169.680,38586.992,9417.312,
Contact STARLINK-31372 - MoonARTEMIS1,40436.411,49841.196,9404.784,
Contact STARLINK-31372 - MoonARTEMIS1,51716.991,61098.478,9381.487,
Contact STARLINK-31372 - MoonARTEMIS1,63002.211,66727.493,3725.282,
Contact STARLINK-31372 - MoonARTEMIS1,68645.378,77985.458,9340.080,
Contact STARLINK-31372 - MoonARTEMIS1,79931.335,86400.000,6468.665,
Contact STARLINK-31372 - MoonARTEMIS2,1047.883,10493.943,9446.060,
Contact STARLINK-31372 - MoonARTEMIS2,12312.255,27357.036,15044.780,
Contact STARLINK-31372 - MoonARTEMIS2,29196.042,38638.844,9442.802,
Contact STARLINK-31372 - MoonARTEMIS2,40504.896,49906.455,9401.559,
Contact STARLINK-31372 - MoonARTEMIS2,51801.666,61165.661,9363.995,
Contact STARLINK-31372 - MoonARTEMIS2,63088.928,66792.915,3703.987,
Contact STARLINK-31372 - MoonARTEMIS2,68729.515,78043.597,9314.083,
Contact STARLINK-31372 - MoonARTEMIS2,80005.232,86400.000,6394.768,
Contact STARLINK-31372 - MoonIOAGEO,954.917,9934.688,8979.772,
Contact STARLINK-31372 - MoonIOAGEO,13837.142,27365.446,13528.304,
Contact STARLINK-31372 - MoonIOAGEO,29212.522,38604.799,9392.277,
Contact STARLINK-31372 - MoonIOAGEO,40460.181,49863.980,9403.798,
Contact STARLINK-31372 - MoonIOAGEO,63055.283,66761.640,3706.357,
Contact STARLINK-31372 - MoonIOAGEO,68695.112,78000.003,9304.890,
Contact STARLINK-31372 - MoonIOAGEO,79943.087,86400.000,6456.913,
Contact STARLINK-31372 - MoonIOAGNO,969.792,10487.029,9517.237,
Contact STARLINK-31372 - MoonIOAGNO,12287.876,27382.858,15094.982,
Contact STARLINK-31372 - MoonIOAGNO,29206.744,38617.762,9411.019,
Contact STARLINK-31372 - MoonIOAGNO,40473.056,48075.740,7602.684,
Contact STARLINK-31372 - MoonIOAGNO,51771.997,61155.846,9383.849,
Contact STARLINK-31372 - MoonIOAGNO,63060.956,66780.726,3719.771,
Contact STARLINK-31372 - MoonIOAGNO,68695.532,78015.536,9320.004,
Contact STARLINK-31372 - MoonIOAGNO,79953.786,86400.000,6446.214,
Contact STARLINK-31372 - MoonIOAGNO 0001,994.059,10480.950,9486.891,
Contact STARLINK-31372 - MoonIOAGNO 0001,12268.377,26422.545,14154.168,
Contact STARLINK-31372 - MoonIOAGNO 0001,29206.783,38646.878,9440.095,
Contact STARLINK-31372 - MoonIOAGNO 0001,40501.425,49895.926,9394.501,
Contact STARLINK-31372 - MoonIOAGNO 0001,51771.907,61126.793,9354.886,
Contact STARLINK-31372 - MoonIOAGNO 0001,63031.695,66741.205,3709.510,
Contact STARLINK-31372 - MoonIOAGNO 0001,71859.980,78027.257,6167.277,
Contact STARLINK-31372 - MoonIOAGNO 0001,79972.482,86400.000,6427.518,
Contact STARLINK-31372 - MoonIOAGSO,996.589,10448.657,9452.068,
Contact STARLINK-31372 - MoonIOAGSO,12266.231,27346.917,15080.686,
Contact STARLINK-31372 - MoonIOAGSO,29219.194,38619.088,9399.894,
Contact STARLINK-31372 - MoonIOAGSO,40501.526,49866.088,9364.562,
Contact STARLINK-31372 - MoonIOAGSO,51747.834,61107.183,9359.349,
Contact STARLINK-31372 - MoonIOAGSO,63038.767,66736.390,3697.623,
Contact STARLINK-31372 - MoonIOAGSO,68683.592,77999.636,9316.044,
Contact STARLINK-31372 - MoonIOAGSO,79966.357,86400.000,6433.643,
Contact STARLINK-31372 - MoonIOAGSO 0001,1002.974,10461.572,9458.598,
Contact STARLINK-31372 - MoonIOAGSO 0001,12298.433,27354.794,15056.361,
Contact STARLINK-31372 - MoonIOAGSO 0001,29185.384,38597.116,9411.732,
Contact STARLINK-31372 - MoonIOAGSO 0001,40484.010,49861.257,9377.247,
Contact STARLINK-31372 - MoonIOAGSO 0001,51777.417,61129.302,9351.886,
Contact STARLINK-31372 - MoonIOAGSO 0001,63056.096,66760.307,3704.211,
Contact STARLINK-31372 - MoonIOAGSO 0001,68677.971,77985.443,9307.472,
Contact STARLINK-31372 - MoonIOAGSO 0001,79941.294,86400.000,6458.706,
Contact STARLINK-31372 - MoonLRO,1851.482,4824.484,2973.002,
Contact STARLINK-31372 - MoonLRO,17908.224,19547.074,1638.850,
Contact STARLINK-31372 - MoonLRO,23553.595,26348.941,2795.346,
Contact STARLINK-31372 - MoonLRO,29200.027,32979.474,3779.446,
Contact STARLINK-31372 - MoonLRO,42832.772,46845.414,4012.643,
Contact STARLINK-31372 - MoonLRO,57399.917,60465.622,3065.705,
Contact STARLINK-31372 - MoonLRO,63349.305,66745.023,3395.718,
Contact STARLINK-31372 - MoonLRO,70179.966,72374.679,2194.713,
Contact STARLINK-31372 - MoonLRO,85583.868,86400.000,816.132,
Contact STARLINK-31372 - MarsSat1,0.000,2417.501,2417.501,
Contact STARLINK-31372 - MarsSat1,4328.970,13647.165,9318.195,
Contact STARLINK-31372 - MarsSat1,15563.888,24876.663,9312.775,
Contact STARLINK-31372 - MarsSat1,26798.643,30491.350,3692.707,
Contact STARLINK-31372 - MarsSat1,32415.950,41720.602,9304.652,
Contact STARLINK-31372 - MarsSat1,43650.415,52949.705,9299.290,
Contact STARLINK-31372 - MarsSat1,54884.684,64178.678,9293.993,
Contact STARLINK-31372 - MarsSat1,66118.780,75407.534,9288.754,
Contact STARLINK-31372 - MarsSat1,77352.726,81021.919,3669.192,
Contact STARLINK-31372 - MarsSat1,82969.649,86400.000,3430.351,
Contact STARLINK-31372 - MarsSat2,0.000,2417.427,2417.427,
Contact STARLINK-31372 - MarsSat2,4328.982,13647.062,9318.080,
Contact STARLINK-31372 - MarsSat2,15563.840,24876.556,9312.716,
Contact STARLINK-31372 - MarsSat2,26798.542,30491.251,3692.709,
Contact STARLINK-31372 - MarsSat2,32415.834,41720.534,9304.700,
Contact STARLINK-31372 - MarsSat2,43650.298,52949.679,9299.380,
Contact STARLINK-31372 - MarsSat2,54884.603,64178.687,9294.084,
Contact STARLINK-31372 - MarsSat2,66118.745,75407.561,9288.816,
Contact STARLINK-31372 - MarsSat2,77352.725,81021.948,3669.223,
Contact STARLINK-31372 - MarsSat2,82969.654,86400.000,3430.346,
Contact STARLINK-31372 - MarsSat3,0.000,2417.517,2417.517,
Contact STARLINK-31372 - MarsSat3,4329.037,13647.089,9318.052,
Contact STARLINK-31372 - MarsSat3,15563.859,24876.547,9312.688,
Contact STARLINK-31372 - MarsSat3,26798.535,30491.235,3692.700,
Contact STARLINK-31372 - MarsSat3,32415.822,41720.525,9304.703,
Contact STARLINK-31372 - MarsSat3,43650.292,52949.691,9299.399,
Contact STARLINK-31372 - MarsSat3,54884.620,64178.727,9294.107,
Contact STARLINK-31372 - MarsSat3,66118.799,75407.615,9288.816,
Contact STARLINK-31372 - MarsSat3,77352.813,81021.993,3669.180,
Contact STARLINK-31372 - MarsSat3,82969.745,86400.000,3430.255,
Contact STARLINK-31372 - MarsSat4,0.000,2417.499,2417.499,
Contact STARLINK-31372 - MarsSat4,4329.003,13647.189,9318.185,
Contact STARLINK-31372 - MarsSat4,15563.923,24876.627,9312.704,
Contact STARLINK-31372 - MarsSat4,26798.590,30491.294,3692.704,
Contact STARLINK-31372 - MarsSat4,32415.871,41720.624,9304.753,
Contact STARLINK-31372 - MarsSat4,43650.389,52949.747,9299.357,
Contact STARLINK-31372 - MarsSat4,54884.690,64178.686,9293.996,
Contact STARLINK-31372 - MarsSat4,66118.786,75407.599,9288.813,
Contact STARLINK-31372 - MarsSat4,77352.808,81021.982,3669.174,
Contact STARLINK-31372 - MarsSat4,82969.738,86400.000,3430.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48456.085,48456.085,
Contact MoonARTEMIS1 - MoonARTEMIS2,53690.011,86400.000,32709.989,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8933.705,8933.705,
Contact MoonARTEMIS1 - MoonIOAGEO,13835.628,24219.091,10383.463,
Contact MoonARTEMIS1 - MoonIOAGEO,27792.135,57505.407,29713.273,
Contact MoonARTEMIS1 - MoonIOAGEO,62318.183,86400.000,24081.817,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4797.419,4797.419,
Contact MoonARTEMIS1 - MoonIOAGNO,7226.602,48753.310,41526.708,
Contact MoonARTEMIS1 - MoonIOAGNO,51838.850,86400.000,34561.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70019.811,70019.811,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72976.409,86400.000,13423.591,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23194.948,23194.948,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25471.806,86400.000,60928.194,
Contact MoonARTEMIS1 - MoonLRO,2165.021,5807.024,3642.003,
Contact MoonARTEMIS1 - MoonLRO,8969.383,12524.057,3554.674,
Contact MoonARTEMIS1 - MoonLRO,15773.083,22219.238,6446.155,
Contact MoonARTEMIS1 - MoonLRO,30001.937,33353.959,3352.022,
Contact MoonARTEMIS1 - MoonLRO,36561.152,40148.543,3587.391,
Contact MoonARTEMIS1 - MoonLRO,43304.822,53759.553,10454.731,
Contact MoonARTEMIS1 - MoonLRO,56881.109,60568.399,3687.289,
Contact MoonARTEMIS1 - MoonLRO,63683.165,67377.498,3694.333,
Contact MoonARTEMIS1 - MoonLRO,70488.923,74185.825,3696.903,
Contact MoonARTEMIS1 - MoonLRO,77296.689,80992.198,3695.508,
Contact MoonARTEMIS1 - MoonLRO,84105.346,86400.000,2294.654,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3771.176,23288.193,19517.016,
Contact MoonARTEMIS2 - MoonIOAGEO,27978.648,31874.030,3895.381,
Contact MoonARTEMIS2 - MoonIOAGEO,39800.328,82767.026,42966.698,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2844.404,2844.404,
Contact MoonARTEMIS2 - MoonIOAGNO,3793.830,41331.638,37537.808,
