sl_100_5400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31502 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31502 - MoonARTEMIS1,3429.198,1970.802,63.5037%,1,
Contact STARLINK-31502 - MoonARTEMIS2,3432.201,1967.799,63.5593%,1,
Contact STARLINK-31502 - MoonIOAGEO,3435.461,1964.539,63.6197%,1,
Contact STARLINK-31502 - MoonIOAGNO,2838.607,2561.393,52.5668%,1,
Contact STARLINK-31502 - MoonIOAGNO 0001,3430.760,1969.240,63.5326%,1,
Contact STARLINK-31502 - MoonIOAGSO,3425.627,1974.373,63.4375%,1,
Contact STARLINK-31502 - MoonIOAGSO 0001,3433.941,1966.059,63.5915%,1,
Contact STARLINK-31502 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31502 - MarsSat1,3440.277,1959.723,63.7088%,2,
Contact STARLINK-31502 - MarsSat2,3440.319,1959.681,63.7096%,2,
Contact STARLINK-31502 - MarsSat3,3440.272,1959.728,63.7087%,2,
Contact STARLINK-31502 - MarsSat4,3440.281,1959.719,63.7089%,2,
Contact STARLINK-31931 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-11095 [DTC],6.543,5393.457,0.1212%,1,
Contact STARLINK-31931 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31296,534.539,4865.461,9.8989%,1,
Contact STARLINK-31931 - STARLINK-32236,751.775,4648.225,13.9218%,1,
Contact STARLINK-31931 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-2598,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3914,731.420,4668.580,13.5448%,1,
Contact STARLINK-31931 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31931 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30300,4157.104,1242.896,76.9834%,1,
Contact STARLINK-31931 - MoonARTEMIS1,3473.600,1926.400,64.3259%,1,
Contact STARLINK-31931 - MoonARTEMIS2,3478.942,1921.058,64.4249%,1,
Contact STARLINK-31931 - MoonIOAGEO,3478.894,1921.106,64.4240%,1,
Contact STARLINK-31931 - MoonIOAGNO,3479.649,1920.351,64.4379%,1,
Contact STARLINK-31931 - MoonIOAGNO 0001,3476.260,1923.740,64.3752%,1,
Contact STARLINK-31931 - MoonIOAGSO,3466.270,1933.730,64.1902%,1,
Contact STARLINK-31931 - MoonIOAGSO 0001,3483.711,1916.289,64.5132%,1,
Contact STARLINK-31931 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - MarsSat1,3273.711,2126.289,60.6243%,2,
Contact STARLINK-31931 - MarsSat2,3273.689,2126.311,60.6239%,2,
Contact STARLINK-31931 - MarsSat3,3273.714,2126.286,60.6243%,2,
Contact STARLINK-31931 - MarsSat4,3273.714,2126.286,60.6243%,2,
Contact STARLINK-2464 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3357,773.790,4626.210,14.3294%,2,
Contact STARLINK-2464 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - STARLINK-3918,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-6240,983.067,4416.933,18.2049%,1,
Contact STARLINK-2464 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-2385,777.905,4622.095,14.4057%,1,
Contact STARLINK-2464 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3821,570.236,4829.764,10.5599%,2,
Contact STARLINK-2464 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3085,314.973,5085.027,5.8328%,1,
Contact STARLINK-2464 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-6328,744.445,4655.555,13.7860%,1,
Contact STARLINK-2464 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4294,900.582,4499.418,16.6774%,1,
Contact STARLINK-2464 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4640,731.031,4668.969,13.5376%,2,
Contact STARLINK-2464 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4756,1048.945,4351.055,19.4249%,2,
Contact STARLINK-2464 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-2135,1168.583,4231.417,21.6404%,1,
Contact STARLINK-2464 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGNO,4810.235,589.765,89.0784%,1,
Contact STARLINK-2464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonLRO,1565.028,3834.972,28.9820%,1,
Contact STARLINK-2464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3357,585.908,4814.092,10.8502%,1,
Contact STARLINK-3640 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4257,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5497,4621.458,778.542,85.5826%,2,
Contact STARLINK-3640 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2385,658.030,4741.970,12.1857%,1,
Contact STARLINK-3640 - STARLINK-31420,824.926,4575.074,15.2764%,2,
Contact STARLINK-3640 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - STARLINK-3068,639.369,4760.631,11.8402%,2,
Contact STARLINK-3640 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3821,872.322,4527.678,16.1541%,1,
Contact STARLINK-3640 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3824,278.198,5121.802,5.1518%,1,
Contact STARLINK-3640 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-6328,3664.040,1735.960,67.8526%,1,
Contact STARLINK-3640 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3201,673.780,4726.220,12.4774%,1,
Contact STARLINK-3640 - STARLINK-4640,878.663,4521.337,16.2715%,1,
Contact STARLINK-3640 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-4337,594.895,4805.105,11.0166%,1,
Contact STARLINK-3640 - STARLINK-3964,735.528,4664.472,13.6209%,1,
Contact STARLINK-3640 - STARLINK-2135,1515.409,3884.591,28.0631%,1,
Contact STARLINK-3640 - STARLINK-31229,845.197,4554.803,15.6518%,2,
Contact STARLINK-3640 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MoonARTEMIS1,3248.246,2151.754,60.1527%,2,
Contact STARLINK-3640 - MoonARTEMIS2,3252.234,2147.766,60.2266%,2,
Contact STARLINK-3640 - MoonIOAGEO,3243.653,2156.347,60.0676%,2,
Contact STARLINK-3640 - MoonIOAGNO,2275.548,3124.452,42.1398%,1,
Contact STARLINK-3640 - MoonIOAGNO 0001,3247.962,2152.038,60.1474%,2,
Contact STARLINK-3640 - MoonIOAGSO,3248.166,2151.834,60.1512%,2,
Contact STARLINK-3640 - MoonIOAGSO 0001,3248.064,2151.936,60.1493%,2,
Contact STARLINK-3640 - MoonLRO,2278.789,3121.211,42.1998%,1,
Contact STARLINK-3640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-5601,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3587,593.090,4806.910,10.9832%,2,
Contact STARLINK-2131 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3918,1120.851,4279.149,20.7565%,1,
Contact STARLINK-2131 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-6240,4252.553,1147.447,78.7510%,1,
Contact STARLINK-2131 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30880,507.002,4892.998,9.3889%,2,
Contact STARLINK-2131 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-32236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30271,617.173,4782.827,11.4291%,2,
Contact STARLINK-2131 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3085,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30791,1002.453,4397.547,18.5639%,2,
Contact STARLINK-2131 - STARLINK-2598,989.347,4410.653,18.3212%,1,
Contact STARLINK-2131 - STARLINK-30283,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-3914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5117,679.549,4720.451,12.5842%,2,
Contact STARLINK-2131 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGNO,4781.230,618.770,88.5413%,1,
Contact STARLINK-2131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - MoonLRO,314.114,5085.886,5.8169%,1,
Contact STARLINK-2131 - MarsSat1,3475.586,1924.414,64.3627%,1,
Contact STARLINK-2131 - MarsSat2,3475.589,1924.411,64.3628%,1,
Contact STARLINK-2131 - MarsSat3,3475.581,1924.419,64.3626%,1,
Contact STARLINK-2131 - MarsSat4,3475.586,1924.414,64.3627%,1,
Contact STARLINK-5601 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3587,358.614,5041.386,6.6410%,2,
Contact STARLINK-5601 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3918,917.368,4482.632,16.9883%,1,
Contact STARLINK-5601 - STARLINK-11095 [DTC],303.172,5096.828,5.6143%,1,
Contact STARLINK-5601 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6240,1086.348,4313.652,20.1176%,1,
Contact STARLINK-5601 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31383,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30880,313.747,5086.253,5.8101%,1,
Contact STARLINK-5601 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-32236,794.052,4605.948,14.7047%,1,
Contact STARLINK-5601 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30271,491.753,4908.247,9.1065%,2,
Contact STARLINK-5601 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3085,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4640,0.000,5400.000,0.0000%,0,
