sl_100_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2295 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonLRO,2250.758,3149.242,41.6807%,2,
Contact STARLINK-2295 - MarsSat1,3268.288,2131.712,60.5238%,2,
Contact STARLINK-2295 - MarsSat2,3268.301,2131.699,60.5241%,2,
Contact STARLINK-2295 - MarsSat3,3268.300,2131.700,60.5241%,2,
Contact STARLINK-2295 - MarsSat4,3268.288,2131.712,60.5238%,2,
Contact STARLINK-6294 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4347,500.274,4899.726,9.2643%,1,
Contact STARLINK-6294 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3393,1010.771,4389.229,18.7180%,1,
Contact STARLINK-6294 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5695,3908.886,1491.114,72.3868%,2,
Contact STARLINK-6294 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30227,408.105,4991.895,7.5575%,2,
Contact STARLINK-6294 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5360,1553.377,3846.623,28.7662%,1,
Contact STARLINK-6294 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31845,2678.162,2721.838,49.5956%,1,
Contact STARLINK-6294 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31739,559.100,4840.900,10.3537%,1,
Contact STARLINK-6294 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3231,4179.016,1220.984,77.3892%,1,
Contact STARLINK-6294 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-11092 [DTC],5098.291,301.709,94.4128%,1,
Contact STARLINK-6294 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-4571,612.477,4787.523,11.3422%,1,
Contact STARLINK-6294 - STARLINK-5856,972.176,4427.824,18.0033%,1,
Contact STARLINK-6294 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonLRO,2002.819,3397.181,37.0892%,2,
Contact STARLINK-6294 - MarsSat1,4038.795,1361.205,74.7925%,2,
Contact STARLINK-6294 - MarsSat2,4039.112,1360.888,74.7984%,2,
Contact STARLINK-6294 - MarsSat3,4039.064,1360.936,74.7975%,2,
Contact STARLINK-6294 - MarsSat4,4038.832,1361.168,74.7932%,2,
Contact STARLINK-2304 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4626,230.907,5169.093,4.2761%,2,
Contact STARLINK-2304 - STARLINK-2419,4226.845,1173.155,78.2749%,1,
Contact STARLINK-2304 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3328,672.046,4727.954,12.4453%,1,
Contact STARLINK-2304 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5730,387.311,5012.689,7.1724%,2,
Contact STARLINK-2304 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4589,454.327,4945.673,8.4135%,1,
Contact STARLINK-2304 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30262,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1263,1327.243,4072.757,24.5786%,1,
Contact STARLINK-2304 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-5186,569.905,4830.095,10.5538%,2,
Contact STARLINK-2304 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5496,5027.122,372.878,93.0948%,1,
Contact STARLINK-2304 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6117,4649.849,750.151,86.1083%,1,
Contact STARLINK-2304 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31889,889.812,4510.188,16.4780%,2,
Contact STARLINK-2304 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MoonLRO,2768.313,2631.687,51.2650%,2,
Contact STARLINK-2304 - MarsSat1,3734.302,1665.698,69.1537%,1,
Contact STARLINK-2304 - MarsSat2,3734.387,1665.613,69.1553%,1,
Contact STARLINK-2304 - MarsSat3,3734.338,1665.662,69.1544%,1,
Contact STARLINK-2304 - MarsSat4,3734.348,1665.652,69.1546%,1,
Contact STARLINK-4347 - STARLINK-2013,429.399,4970.601,7.9518%,2,
Contact STARLINK-4347 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2477,1228.042,4171.958,22.7415%,1,
Contact STARLINK-4347 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1805,285.616,5114.384,5.2892%,2,
Contact STARLINK-4347 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31150,675.802,4724.198,12.5148%,1,
Contact STARLINK-4347 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3775,643.402,4756.598,11.9148%,1,
Contact STARLINK-4347 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5695,865.578,4534.422,16.0292%,1,
Contact STARLINK-4347 - STARLINK-3801,776.769,4623.231,14.3846%,1,
Contact STARLINK-4347 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3328,1086.651,4313.349,20.1232%,1,
Contact STARLINK-4347 - STARLINK-30227,616.157,4783.843,11.4103%,2,
Contact STARLINK-4347 - STARLINK-1644,55.970,5344.030,1.0365%,1,
Contact STARLINK-4347 - STARLINK-5984,750.708,4649.292,13.9020%,1,
Contact STARLINK-4347 - STARLINK-31691,763.129,4636.871,14.1320%,1,
Contact STARLINK-4347 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31117,801.830,4598.170,14.8487%,1,
Contact STARLINK-4347 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1132,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5496,1045.587,4354.413,19.3627%,1,
Contact STARLINK-4347 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6117,1099.262,4300.738,20.3567%,1,
Contact STARLINK-4347 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30556,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5660,421.581,4978.419,7.8071%,2,
Contact STARLINK-4347 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5856,379.356,5020.644,7.0251%,2,
Contact STARLINK-4347 - STARLINK-31889,414.302,4985.698,7.6723%,1,
Contact STARLINK-4347 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1413,792.265,4607.735,14.6716%,1,
Contact STARLINK-4347 - STARLINK-5467,4273.922,1126.078,79.1467%,2,
Contact STARLINK-4347 - MoonARTEMIS1,3504.880,1895.120,64.9052%,2,
Contact STARLINK-4347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGNO 0001,3523.044,1876.956,65.2416%,2,
Contact STARLINK-4347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MoonLRO,2769.186,2630.814,51.2812%,2,
Contact STARLINK-4347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2477,296.281,5103.719,5.4867%,1,
Contact STARLINK-2013 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1453,4548.887,851.113,84.2386%,1,
Contact STARLINK-2013 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2145,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-3775,5174.398,225.602,95.8222%,1,
Contact STARLINK-2013 - STARLINK-4784,493.952,4906.048,9.1473%,1,
Contact STARLINK-2013 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-1644,676.532,4723.468,12.5284%,1,
Contact STARLINK-2013 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32016,620.391,4779.609,11.4887%,2,
Contact STARLINK-2013 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31845,4325.561,1074.439,80.1030%,1,
Contact STARLINK-2013 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1132,605.156,4794.844,11.2066%,2,
Contact STARLINK-2013 - STARLINK-3720,1338.985,4061.015,24.7960%,1,
Contact STARLINK-2013 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30556,667.161,4732.839,12.3548%,2,
Contact STARLINK-2013 - STARLINK-1336,861.735,4538.265,15.9581%,1,
Contact STARLINK-2013 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5660,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5856,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5467,688.207,4711.793,12.7446%,1,
Contact STARLINK-2013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
