sl_5_86400_20301001 Contact Analysis.csv
2030/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/10/01 07:47:00.00, Stop: 2030/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,72360.956,86400.000,14039.044,
Contact MoonLRO - MarsSat3,0.000,1406.618,1406.618,
Contact MoonLRO - MarsSat3,4102.542,8231.787,4129.245,
Contact MoonLRO - MarsSat3,10928.438,28707.177,17778.739,
Contact MoonLRO - MarsSat3,31406.029,35532.274,4126.245,
Contact MoonLRO - MarsSat3,38231.858,42357.363,4125.505,
Contact MoonLRO - MarsSat3,45057.673,49182.446,4124.772,
Contact MoonLRO - MarsSat3,51883.478,56007.527,4124.050,
Contact MoonLRO - MarsSat3,58709.273,62832.611,4123.338,
Contact MoonLRO - MarsSat3,65535.064,69657.704,4122.640,
Contact MoonLRO - MarsSat3,72360.857,86400.000,14039.143,
Contact MoonLRO - MarsSat4,0.000,1406.572,1406.572,
Contact MoonLRO - MarsSat4,4102.513,8231.742,4129.229,
Contact MoonLRO - MarsSat4,10928.420,28707.029,17778.609,
Contact MoonLRO - MarsSat4,31405.872,35532.152,4126.280,
Contact MoonLRO - MarsSat4,38231.717,42357.333,4125.616,
Contact MoonLRO - MarsSat4,45057.621,49182.446,4124.825,
Contact MoonLRO - MarsSat4,51883.446,56007.517,4124.071,
Contact MoonLRO - MarsSat4,58709.235,62832.607,4123.373,
Contact MoonLRO - MarsSat4,65535.034,69657.749,4122.715,
Contact MoonLRO - MarsSat4,72360.894,86400.000,14039.106,
Contact MarsSat1 - MarsSat2,0.000,55719.045,55719.045,
Contact MarsSat1 - MarsSat2,61263.389,86400.000,25136.611,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,18707.007,18707.007,
Contact MarsSat1 - MarsSat4,21840.168,70007.479,48167.311,
Contact MarsSat1 - MarsSat4,73546.537,86400.000,12853.463,
Contact MarsSat2 - MarsSat3,0.000,3651.040,3651.040,
Contact MarsSat2 - MarsSat3,9508.341,62873.058,53364.716,
Contact MarsSat2 - MarsSat3,71239.848,86400.000,15160.152,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,35289.092,35289.092,
Contact MarsSat3 - MarsSat4,39994.415,73901.911,33907.496,
Contact MarsSat3 - MarsSat4,79433.433,86400.000,6966.567,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31208 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3928,638.736,85761.264,0.7393%,2,
Contact STARLINK-31208 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-30306,5806.352,80593.648,6.7203%,3,
Contact STARLINK-31208 - MoonARTEMIS1,65497.590,20902.410,75.8074%,9,
Contact STARLINK-31208 - MoonARTEMIS2,70832.099,15567.901,81.9816%,9,
Contact STARLINK-31208 - MoonIOAGEO,59530.481,26869.519,68.9010%,9,
Contact STARLINK-31208 - MoonIOAGNO,70891.615,15508.385,82.0505%,9,
Contact STARLINK-31208 - MoonIOAGNO 0001,70926.930,15473.070,82.0914%,9,
Contact STARLINK-31208 - MoonIOAGSO,70956.345,15443.655,82.1254%,9,
Contact STARLINK-31208 - MoonIOAGSO 0001,70916.306,15483.694,82.0791%,9,
Contact STARLINK-31208 - MoonLRO,37593.673,48806.327,43.5112%,8,
Contact STARLINK-31208 - MarsSat1,69268.977,17131.023,80.1724%,9,
Contact STARLINK-31208 - MarsSat2,69268.753,17131.247,80.1722%,9,
Contact STARLINK-31208 - MarsSat3,69268.852,17131.148,80.1723%,9,
Contact STARLINK-31208 - MarsSat4,69268.904,17131.096,80.1723%,9,
Contact STARLINK-5007 - STARLINK-3928,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4602,11728.933,74671.067,13.5752%,6,
Contact STARLINK-5007 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,70228.685,16171.315,81.2832%,6,
Contact STARLINK-5007 - MoonARTEMIS2,76092.880,10307.120,88.0705%,6,
Contact STARLINK-5007 - MoonIOAGEO,67409.234,18990.766,78.0199%,6,
Contact STARLINK-5007 - MoonIOAGNO,75963.158,10436.842,87.9203%,6,
Contact STARLINK-5007 - MoonIOAGNO 0001,75931.998,10468.002,87.8843%,6,
Contact STARLINK-5007 - MoonIOAGSO,76201.751,10198.249,88.1965%,6,
Contact STARLINK-5007 - MoonIOAGSO 0001,76216.816,10183.184,88.2139%,6,
Contact STARLINK-5007 - MoonLRO,42853.973,43546.027,49.5995%,9,
Contact STARLINK-5007 - MarsSat1,67318.678,19081.322,77.9151%,10,
Contact STARLINK-5007 - MarsSat2,67318.725,19081.275,77.9152%,10,
Contact STARLINK-5007 - MarsSat3,67318.698,19081.302,77.9152%,10,
Contact STARLINK-5007 - MarsSat4,67318.682,19081.318,77.9151%,10,
Contact STARLINK-3928 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-30306,11340.867,75059.133,13.1260%,2,
Contact STARLINK-3928 - MoonARTEMIS1,62182.965,24217.035,71.9710%,10,
Contact STARLINK-3928 - MoonARTEMIS2,70038.573,16361.427,81.0632%,9,
Contact STARLINK-3928 - MoonIOAGEO,65611.377,20788.623,75.9391%,7,
Contact STARLINK-3928 - MoonIOAGNO,70031.389,16368.611,81.0548%,9,
Contact STARLINK-3928 - MoonIOAGNO 0001,70030.570,16369.430,81.0539%,9,
Contact STARLINK-3928 - MoonIOAGSO,69958.630,16441.370,80.9706%,9,
Contact STARLINK-3928 - MoonIOAGSO 0001,67881.573,18518.427,78.5666%,10,
Contact STARLINK-3928 - MoonLRO,30159.857,56240.143,34.9072%,7,
Contact STARLINK-3928 - MarsSat1,67221.936,19178.064,77.8032%,10,
Contact STARLINK-3928 - MarsSat2,67221.964,19178.036,77.8032%,10,
Contact STARLINK-3928 - MarsSat3,67221.936,19178.064,77.8032%,10,
Contact STARLINK-3928 - MarsSat4,67221.915,19178.085,77.8031%,10,
Contact STARLINK-4602 - STARLINK-30306,0.000,86400.000,0.0000%,0,
Contact STARLINK-4602 - MoonARTEMIS1,61836.700,24563.300,71.5703%,9,
Contact STARLINK-4602 - MoonARTEMIS2,67711.645,18688.355,78.3700%,9,
Contact STARLINK-4602 - MoonIOAGEO,55850.528,30549.472,64.6418%,8,
Contact STARLINK-4602 - MoonIOAGNO,67662.457,18737.543,78.3130%,9,
Contact STARLINK-4602 - MoonIOAGNO 0001,67653.238,18746.762,78.3024%,9,
Contact STARLINK-4602 - MoonIOAGSO,67589.371,18810.629,78.2284%,9,
Contact STARLINK-4602 - MoonIOAGSO 0001,67595.346,18804.654,78.2354%,9,
Contact STARLINK-4602 - MoonLRO,37832.562,48567.438,43.7877%,8,
Contact STARLINK-4602 - MarsSat1,67656.732,18743.268,78.3064%,10,
Contact STARLINK-4602 - MarsSat2,67656.739,18743.261,78.3064%,10,
Contact STARLINK-4602 - MarsSat3,67656.782,18743.218,78.3065%,10,
Contact STARLINK-4602 - MarsSat4,67656.725,18743.275,78.3064%,10,
Contact STARLINK-30306 - MoonARTEMIS1,61511.707,24888.293,71.1941%,10,
Contact STARLINK-30306 - MoonARTEMIS2,69403.753,16996.247,80.3284%,9,
Contact STARLINK-30306 - MoonIOAGEO,55729.528,30670.472,64.5018%,10,
Contact STARLINK-30306 - MoonIOAGNO,67284.027,19115.973,77.8750%,10,
Contact STARLINK-30306 - MoonIOAGNO 0001,69407.821,16992.179,80.3331%,9,
Contact STARLINK-30306 - MoonIOAGSO,69360.399,17039.601,80.2782%,9,
Contact STARLINK-30306 - MoonIOAGSO 0001,67235.184,19164.816,77.8185%,10,
Contact STARLINK-30306 - MoonLRO,31098.482,55301.518,35.9936%,7,
Contact STARLINK-30306 - MarsSat1,69012.002,17387.998,79.8750%,9,
Contact STARLINK-30306 - MarsSat2,69012.011,17387.989,79.8750%,9,
Contact STARLINK-30306 - MarsSat3,69011.935,17388.065,79.8749%,9,
Contact STARLINK-30306 - MarsSat4,69012.017,17387.983,79.8750%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77452.168,8947.832,89.6437%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76692.557,9707.443,88.7645%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83428.436,2971.564,96.5607%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83460.277,2939.723,96.5975%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81629.622,4770.378,94.4787%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84240.537,2159.463,97.5006%,2,
Contact MoonARTEMIS1 - MoonLRO,49288.715,37111.285,57.0471%,10,
Contact MoonARTEMIS1 - MarsSat1,80765.834,5634.166,93.4790%,2,
Contact MoonARTEMIS1 - MarsSat2,80766.958,5633.042,93.4803%,2,
Contact MoonARTEMIS1 - MarsSat3,80765.289,5634.711,93.4783%,2,
Contact MoonARTEMIS1 - MarsSat4,80766.482,5633.518,93.4797%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79809.376,6590.624,92.3720%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84219.980,2180.020,97.4768%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82430.115,3969.885,95.4052%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54523.453,31876.547,63.1058%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83135.637,3264.363,96.2218%,3,
Contact MoonIOAGEO - MoonIOAGSO,79704.996,6695.004,92.2512%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78877.539,7522.461,91.2934%,3,
Contact MoonIOAGEO - MoonLRO,42724.031,43675.969,49.4491%,11,
Contact MoonIOAGEO - MarsSat1,78507.641,7892.359,90.8653%,3,
Contact MoonIOAGEO - MarsSat2,78507.662,7892.338,90.8653%,3,
Contact MoonIOAGEO - MarsSat3,78507.673,7892.327,90.8654%,3,
Contact MoonIOAGEO - MarsSat4,78507.747,7892.253,90.8654%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80598.453,5801.547,93.2852%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75125.850,11274.150,86.9512%,3,
Contact MoonIOAGNO - MoonLRO,46248.438,40151.562,53.5283%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75125.000,11275.000,86.9502%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80598.418,5801.582,93.2852%,3,
Contact MoonIOAGNO 0001 - MoonLRO,51017.742,35382.258,59.0483%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41361.085,45038.915,47.8716%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44252.774,42147.226,51.2185%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62100.469,24299.531,71.8755%,10,
Contact MoonLRO - MarsSat2,62100.221,24299.779,71.8753%,10,
Contact MoonLRO - MarsSat3,62100.294,24299.706,71.8753%,10,
Contact MoonLRO - MarsSat4,62100.396,24299.604,71.8755%,10,
Contact MarsSat1 - MarsSat2,80855.656,5544.344,93.5829%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,79727.781,6672.219,92.2775%,3,
Contact MarsSat2 - MarsSat3,72175.908,14224.092,83.5369%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76163.155,10236.845,88.1518%,3,
