sl_50_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:59 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11080 [DTC] - MoonLRO,16277.636,19591.966,3314.330,
Contact STARLINK-11080 [DTC] - MoonLRO,35838.314,40175.899,4337.585,
Contact STARLINK-11080 [DTC] - MoonLRO,43801.797,52609.982,8808.185,
Contact STARLINK-11080 [DTC] - MoonLRO,56412.492,58117.876,1705.384,
Contact STARLINK-11080 [DTC] - MoonLRO,71322.978,74269.008,2946.029,
Contact STARLINK-11080 [DTC] - MoonLRO,76970.611,80126.307,3155.696,
Contact STARLINK-11080 [DTC] - MarsSat1,0.000,6019.411,6019.411,
Contact STARLINK-11080 [DTC] - MarsSat1,8187.810,17020.036,8832.226,
Contact STARLINK-11080 [DTC] - MarsSat1,19188.273,28020.726,8832.454,
Contact STARLINK-11080 [DTC] - MarsSat1,30188.747,39021.489,8832.742,
Contact STARLINK-11080 [DTC] - MarsSat1,41189.239,50022.321,8833.082,
Contact STARLINK-11080 [DTC] - MarsSat1,52189.742,55522.760,3333.018,
Contact STARLINK-11080 [DTC] - MarsSat1,63190.246,66523.677,3333.431,
Contact STARLINK-11080 [DTC] - MarsSat1,68690.494,77524.636,8834.142,
Contact STARLINK-11080 [DTC] - MarsSat1,79690.980,86400.000,6709.020,
Contact STARLINK-11080 [DTC] - MarsSat2,0.000,6019.465,6019.465,
Contact STARLINK-11080 [DTC] - MarsSat2,8187.873,17020.125,8832.251,
Contact STARLINK-11080 [DTC] - MarsSat2,19188.366,28020.828,8832.463,
Contact STARLINK-11080 [DTC] - MarsSat2,30188.847,39021.581,8832.734,
Contact STARLINK-11080 [DTC] - MarsSat2,41189.322,50022.385,8833.063,
Contact STARLINK-11080 [DTC] - MarsSat2,52189.793,55522.807,3333.013,
Contact STARLINK-11080 [DTC] - MarsSat2,63190.264,66523.692,3333.428,
Contact STARLINK-11080 [DTC] - MarsSat2,68690.499,77524.634,8834.135,
Contact STARLINK-11080 [DTC] - MarsSat2,79690.972,86400.000,6709.028,
Contact STARLINK-11080 [DTC] - MarsSat3,0.000,6019.372,6019.372,
Contact STARLINK-11080 [DTC] - MarsSat3,8187.781,17020.058,8832.278,
Contact STARLINK-11080 [DTC] - MarsSat3,19188.309,28020.802,8832.492,
Contact STARLINK-11080 [DTC] - MarsSat3,30188.828,39021.575,8832.747,
Contact STARLINK-11080 [DTC] - MarsSat3,41189.321,50022.383,8833.062,
Contact STARLINK-11080 [DTC] - MarsSat3,52189.793,55522.801,3333.008,
Contact STARLINK-11080 [DTC] - MarsSat3,63190.251,66523.671,3333.420,
Contact STARLINK-11080 [DTC] - MarsSat3,68690.477,77524.593,8834.115,
Contact STARLINK-11080 [DTC] - MarsSat3,79690.931,86400.000,6709.069,
Contact STARLINK-11080 [DTC] - MarsSat4,0.000,6019.429,6019.429,
Contact STARLINK-11080 [DTC] - MarsSat4,8187.827,17020.040,8832.213,
Contact STARLINK-11080 [DTC] - MarsSat4,19188.273,28020.746,8832.473,
Contact STARLINK-11080 [DTC] - MarsSat4,30188.781,39021.532,8832.751,
Contact STARLINK-11080 [DTC] - MarsSat4,41189.269,50022.307,8833.037,
Contact STARLINK-11080 [DTC] - MarsSat4,52189.715,55522.726,3333.011,
Contact STARLINK-11080 [DTC] - MarsSat4,63190.231,66523.671,3333.440,
Contact STARLINK-11080 [DTC] - MarsSat4,68690.488,77524.604,8834.116,
Contact STARLINK-11080 [DTC] - MarsSat4,79690.942,86400.000,6709.058,
Contact STARLINK-4027 - STARLINK-31962,31985.147,78149.921,46164.774,
Contact STARLINK-4027 - STARLINK-1009,0.000,89.473,89.473,
Contact STARLINK-4027 - STARLINK-1009,10742.084,11523.787,781.702,
Contact STARLINK-4027 - STARLINK-1009,24931.898,25804.740,872.842,
Contact STARLINK-4027 - STARLINK-1009,39142.954,40063.706,920.752,
Contact STARLINK-4027 - STARLINK-1009,53361.339,54315.712,954.373,
Contact STARLINK-4027 - STARLINK-1009,64748.441,68546.936,3798.495,
Contact STARLINK-4027 - STARLINK-1009,78998.275,79924.911,926.636,
Contact STARLINK-4027 - STARLINK-5643,7117.622,7384.011,266.389,
Contact STARLINK-4027 - STARLINK-5643,21478.522,21616.379,137.857,
Contact STARLINK-4027 - STARLINK-31306,0.000,53571.597,53571.597,
Contact STARLINK-4027 - STARLINK-31306,60809.701,61655.129,845.428,
Contact STARLINK-4027 - STARLINK-30789,49270.188,86400.000,37129.812,
Contact STARLINK-4027 - STARLINK-3591,0.000,59218.032,59218.032,
Contact STARLINK-4027 - STARLINK-4259,10633.672,10973.399,339.727,
Contact STARLINK-4027 - STARLINK-4259,24689.742,25427.005,737.264,
Contact STARLINK-4027 - STARLINK-4259,38845.102,39779.168,934.066,
Contact STARLINK-4027 - STARLINK-4259,50182.617,54122.367,3939.750,
Contact STARLINK-4027 - STARLINK-4259,64367.441,71292.117,6924.677,
Contact STARLINK-4027 - STARLINK-4259,78588.495,79857.703,1269.207,
Contact STARLINK-4027 - STARLINK-32196,6641.434,13916.126,7274.692,
Contact STARLINK-4027 - STARLINK-32196,15151.152,22365.662,7214.509,
Contact STARLINK-4027 - STARLINK-32196,29428.257,36362.333,6934.076,
Contact STARLINK-4027 - STARLINK-4700,0.000,10543.589,10543.589,
Contact STARLINK-4027 - STARLINK-4700,11272.814,24828.055,13555.241,
Contact STARLINK-4027 - STARLINK-4700,25609.267,39078.081,13468.814,
Contact STARLINK-4027 - STARLINK-4700,39931.859,53352.618,13420.760,
Contact STARLINK-4027 - STARLINK-4700,54279.171,64757.683,10478.512,
Contact STARLINK-4027 - STARLINK-4700,68609.652,78995.617,10385.965,
Contact STARLINK-4027 - STARLINK-4700,82965.841,86400.000,3434.159,
Contact STARLINK-4027 - STARLINK-30557,0.000,86400.000,86400.000,
Contact STARLINK-4027 - MoonARTEMIS1,463.501,9804.370,9340.869,
Contact STARLINK-4027 - MoonARTEMIS1,11946.008,21280.657,9334.649,
Contact STARLINK-4027 - MoonARTEMIS1,23423.701,27016.863,3593.163,
Contact STARLINK-4027 - MoonARTEMIS1,34900.367,38505.044,3604.677,
Contact STARLINK-4027 - MoonARTEMIS1,40661.482,50009.206,9347.724,
Contact STARLINK-4027 - MoonARTEMIS1,52166.659,55756.892,3590.233,
Contact STARLINK-4027 - MoonARTEMIS1,57914.971,67247.614,9332.643,
Contact STARLINK-4027 - MoonARTEMIS1,69406.675,78733.944,9327.268,
Contact STARLINK-4027 - MoonARTEMIS1,80893.624,84475.815,3582.191,
Contact STARLINK-4027 - MoonARTEMIS2,403.905,9754.070,9350.164,
Contact STARLINK-4027 - MoonARTEMIS2,11888.012,21237.751,9349.739,
Contact STARLINK-4027 - MoonARTEMIS2,23375.939,26980.489,3604.550,
Contact STARLINK-4027 - MoonARTEMIS2,29120.887,38467.477,9346.591,
Contact STARLINK-4027 - MoonARTEMIS2,40612.373,49956.442,9344.069,
Contact STARLINK-4027 - MoonARTEMIS2,52105.842,55701.737,3595.895,
Contact STARLINK-4027 - MoonARTEMIS2,57853.371,67194.368,9340.997,
Contact STARLINK-4027 - MoonARTEMIS2,69350.449,78691.098,9340.649,
Contact STARLINK-4027 - MoonARTEMIS2,80851.904,84270.784,3418.879,
Contact STARLINK-4027 - MoonIOAGEO,439.035,9773.213,9334.178,
Contact STARLINK-4027 - MoonIOAGEO,11910.639,21258.528,9347.889,
Contact STARLINK-4027 - MoonIOAGEO,23405.549,25226.223,1820.673,
Contact STARLINK-4027 - MoonIOAGEO,29161.631,38511.225,9349.594,
Contact STARLINK-4027 - MoonIOAGEO,40662.278,49985.315,9323.037,
Contact STARLINK-4027 - MoonIOAGEO,52134.786,55720.051,3585.265,
Contact STARLINK-4027 - MoonIOAGEO,57871.991,67209.267,9337.276,
Contact STARLINK-4027 - MoonIOAGEO,75123.671,78713.192,3589.522,
Contact STARLINK-4027 - MoonIOAGEO,80874.379,84458.009,3583.629,
Contact STARLINK-4027 - MoonIOAGNO,437.509,9778.987,9341.478,
Contact STARLINK-4027 - MoonIOAGNO,11919.907,21280.104,9360.197,
Contact STARLINK-4027 - MoonIOAGNO,23423.788,27027.143,3603.356,
Contact STARLINK-4027 - MoonIOAGNO,29172.790,38512.300,9339.510,
Contact STARLINK-4027 - MoonIOAGNO,40660.950,49981.226,9320.276,
Contact STARLINK-4027 - MoonIOAGNO,52134.932,55731.166,3596.234,
Contact STARLINK-4027 - MoonIOAGNO,57885.792,67228.219,9342.426,
Contact STARLINK-4027 - MoonIOAGNO,69384.535,78716.476,9331.940,
Contact STARLINK-4027 - MoonIOAGNO,80874.313,84455.542,3581.229,
Contact STARLINK-4027 - MoonIOAGNO 0001,439.333,9797.515,9358.181,
Contact STARLINK-4027 - MoonIOAGNO 0001,11937.513,21275.795,9338.282,
Contact STARLINK-4027 - MoonIOAGNO 0001,23417.323,27006.445,3589.122,
Contact STARLINK-4027 - MoonIOAGNO 0001,29152.909,38506.235,9353.326,
Contact STARLINK-4027 - MoonIOAGNO 0001,40655.627,50000.811,9345.184,
Contact STARLINK-4027 - MoonIOAGNO 0001,52153.053,55744.328,3591.275,
Contact STARLINK-4027 - MoonIOAGNO 0001,57897.819,67217.404,9319.586,
Contact STARLINK-4027 - MoonIOAGNO 0001,69369.655,78705.642,9335.987,
Contact STARLINK-4027 - MoonIOAGNO 0001,80865.008,84454.282,3589.275,
Contact STARLINK-4027 - MoonIOAGSO,1912.101,9772.113,7860.012,
Contact STARLINK-4027 - MoonIOAGSO,11910.901,21245.365,9334.464,
Contact STARLINK-4027 - MoonIOAGSO,23391.657,26988.828,3597.171,
Contact STARLINK-4027 - MoonIOAGSO,29137.656,38487.182,9349.526,
Contact STARLINK-4027 - MoonIOAGSO,46399.111,49986.719,3587.608,
Contact STARLINK-4027 - MoonIOAGSO,52135.473,55716.870,3581.397,
Contact STARLINK-4027 - MoonIOAGSO,57869.574,67193.325,9323.752,
Contact STARLINK-4027 - MoonIOAGSO,69351.046,78685.816,9334.770,
Contact STARLINK-4027 - MoonIOAGSO,80847.553,84438.648,3591.095,
Contact STARLINK-4027 - MoonIOAGSO 0001,408.549,9759.982,9351.433,
Contact STARLINK-4027 - MoonIOAGSO 0001,11903.967,20712.794,8808.827,
Contact STARLINK-4027 - MoonIOAGSO 0001,23582.585,27015.697,3433.111,
Contact STARLINK-4027 - MoonIOAGSO 0001,29157.820,38479.792,9321.971,
Contact STARLINK-4027 - MoonIOAGSO 0001,40629.881,49963.550,9333.669,
Contact STARLINK-4027 - MoonIOAGSO 0001,52118.485,55711.163,3592.678,
Contact STARLINK-4027 - MoonIOAGSO 0001,57868.298,64948.871,7080.573,
Contact STARLINK-4027 - MoonIOAGSO 0001,69378.916,78688.642,9309.726,
Contact STARLINK-4027 - MoonIOAGSO 0001,80845.859,84425.510,3579.651,
Contact STARLINK-4027 - MoonLRO,1609.631,4032.902,2423.271,
Contact STARLINK-4027 - MoonLRO,17664.043,19715.279,2051.236,
Contact STARLINK-4027 - MoonLRO,23410.651,26560.699,3150.048,
Contact STARLINK-4027 - MoonLRO,29159.306,38496.517,9337.211,
Contact STARLINK-4027 - MoonLRO,42712.859,46985.268,4272.408,
Contact STARLINK-4027 - MoonLRO,63628.038,67218.202,3590.164,
Contact STARLINK-4027 - MoonLRO,70096.743,72958.231,2861.488,
Contact STARLINK-4027 - MarsSat1,0.000,7149.777,7149.777,
Contact STARLINK-4027 - MarsSat1,9279.739,12881.739,3602.000,
Contact STARLINK-4027 - MarsSat1,15011.623,24345.664,9334.041,
Contact STARLINK-4027 - MarsSat1,26475.352,35809.611,9334.259,
Contact STARLINK-4027 - MarsSat1,37939.045,41541.599,3602.554,
Contact STARLINK-4027 - MarsSat1,43670.884,53005.609,9334.725,
Contact STARLINK-4027 - MarsSat1,55134.550,64469.659,9335.109,
Contact STARLINK-4027 - MarsSat1,66598.191,70201.694,3603.503,
Contact STARLINK-4027 - MarsSat1,72329.996,81665.768,9335.772,
Contact STARLINK-4027 - MarsSat1,83793.563,86400.000,2606.437,
Contact STARLINK-4027 - MarsSat2,0.000,7149.713,7149.713,
Contact STARLINK-4027 - MarsSat2,9279.684,12881.702,3602.018,
Contact STARLINK-4027 - MarsSat2,15011.596,24345.691,9334.094,
Contact STARLINK-4027 - MarsSat2,26475.387,35809.694,9334.306,
Contact STARLINK-4027 - MarsSat2,37939.131,41541.700,3602.569,
Contact STARLINK-4027 - MarsSat2,43670.986,53005.723,9334.737,
Contact STARLINK-4027 - MarsSat2,55134.659,64469.760,9335.101,
Contact STARLINK-4027 - MarsSat2,66598.285,70201.784,3603.499,
Contact STARLINK-4027 - MarsSat2,72330.080,81665.843,9335.763,
Contact STARLINK-4027 - MarsSat2,83793.636,86400.000,2606.364,
Contact STARLINK-4027 - MarsSat3,0.000,7149.734,7149.734,
Contact STARLINK-4027 - MarsSat3,9279.691,12881.683,3601.993,
Contact STARLINK-4027 - MarsSat3,15011.568,24345.630,9334.063,
Contact STARLINK-4027 - MarsSat3,26475.326,35809.629,9334.303,
Contact STARLINK-4027 - MarsSat3,37939.069,41541.640,3602.570,
Contact STARLINK-4027 - MarsSat3,43670.928,53005.673,9334.745,
Contact STARLINK-4027 - MarsSat3,55134.612,64469.715,9335.104,
Contact STARLINK-4027 - MarsSat3,66598.242,70201.737,3603.495,
Contact STARLINK-4027 - MarsSat3,72330.035,81665.777,9335.742,
Contact STARLINK-4027 - MarsSat3,83793.568,86400.000,2606.432,
Contact STARLINK-4027 - MarsSat4,0.000,7149.762,7149.762,
Contact STARLINK-4027 - MarsSat4,9279.735,12881.749,3602.014,
Contact STARLINK-4027 - MarsSat4,15011.639,24345.677,9334.039,
Contact STARLINK-4027 - MarsSat4,26475.360,35809.654,9334.294,
Contact STARLINK-4027 - MarsSat4,37939.099,41541.671,3602.572,
Contact STARLINK-4027 - MarsSat4,43670.959,53005.663,9334.704,
Contact STARLINK-4027 - MarsSat4,55134.591,64469.648,9335.057,
Contact STARLINK-4027 - MarsSat4,66598.183,70201.693,3603.510,
Contact STARLINK-4027 - MarsSat4,72329.999,81665.757,9335.759,
Contact STARLINK-4027 - MarsSat4,83793.549,86400.000,2606.451,
Contact STARLINK-31962 - STARLINK-1009,39294.493,39881.233,586.740,
Contact STARLINK-31962 - STARLINK-1009,53246.453,54001.303,754.849,
Contact STARLINK-31962 - STARLINK-1009,64433.399,65271.848,838.449,
Contact STARLINK-31962 - STARLINK-1009,78442.229,79334.831,892.602,
Contact STARLINK-31962 - STARLINK-3137,0.000,28439.659,28439.659,
Contact STARLINK-31962 - STARLINK-3137,35644.389,36321.124,676.735,
Contact STARLINK-31962 - STARLINK-31306,60406.442,61231.204,824.762,
Contact STARLINK-31962 - STARLINK-31306,71454.658,72650.733,1196.075,
Contact STARLINK-31962 - STARLINK-31306,79784.366,86400.000,6615.634,
Contact STARLINK-31962 - STARLINK-30789,0.000,58637.051,58637.051,
Contact STARLINK-31962 - STARLINK-3591,57248.780,64219.325,6970.545,
Contact STARLINK-31962 - STARLINK-3591,65323.946,86400.000,21076.054,
Contact STARLINK-31962 - STARLINK-4259,24771.153,25618.271,847.118,
Contact STARLINK-31962 - STARLINK-4259,35961.192,39729.571,3768.379,
Contact STARLINK-31962 - STARLINK-4259,49996.654,50985.717,989.063,
Contact STARLINK-31962 - STARLINK-4259,64072.955,65016.321,943.366,
Contact STARLINK-31962 - STARLINK-4259,75372.778,76202.516,829.738,
Contact STARLINK-31962 - STARLINK-30615,0.000,42363.878,42363.878,
Contact STARLINK-31962 - STARLINK-30315,81699.840,86400.000,4700.160,
Contact STARLINK-31962 - STARLINK-30043,3235.354,3890.373,655.019,
Contact STARLINK-31962 - STARLINK-30043,14392.158,18181.981,3789.823,
Contact STARLINK-31962 - STARLINK-30043,28466.418,29510.484,1044.066,
Contact STARLINK-31962 - STARLINK-30043,42671.506,43554.487,882.981,
Contact STARLINK-31962 - STARLINK-4700,37872.383,86400.000,48527.617,
Contact STARLINK-31962 - STARLINK-30557,29030.043,80926.196,51896.153,
Contact STARLINK-31962 - MoonARTEMIS1,1985.507,5412.419,3426.912,
Contact STARLINK-31962 - MoonARTEMIS1,7567.305,16577.567,9010.262,
Contact STARLINK-31962 - MoonARTEMIS1,18728.231,27737.710,9009.479,
Contact STARLINK-31962 - MoonARTEMIS1,35467.997,38918.235,3450.238,
Contact STARLINK-31962 - MoonARTEMIS1,41068.259,50116.252,9047.993,
Contact STARLINK-31962 - MoonARTEMIS1,52254.658,55710.728,3456.070,
Contact STARLINK-31962 - MoonARTEMIS1,57844.521,66894.841,9050.320,
Contact STARLINK-31962 - MoonARTEMIS1,69020.394,78074.333,9053.940,
Contact STARLINK-31962 - MoonARTEMIS1,80192.509,86400.000,6207.491,
Contact STARLINK-31962 - MoonARTEMIS2,1935.176,5351.933,3416.758,
Contact STARLINK-31962 - MoonARTEMIS2,7516.775,16520.823,9004.048,
Contact STARLINK-31962 - MoonARTEMIS2,18682.642,27693.459,9010.817,
Contact STARLINK-31962 - MoonARTEMIS2,29851.287,38869.392,9018.105,
Contact STARLINK-31962 - MoonARTEMIS2,41022.396,50048.699,9026.303,
Contact STARLINK-31962 - MoonARTEMIS2,52196.073,55639.759,3443.686,
Contact STARLINK-31962 - MoonARTEMIS2,57784.011,66825.297,9041.285,
Contact STARLINK-31962 - MoonARTEMIS2,68962.692,78017.144,9054.452,
Contact STARLINK-31962 - MoonARTEMIS2,80147.027,83616.925,3469.898,
Contact STARLINK-31962 - MoonIOAGEO,1963.141,5380.892,3417.751,
Contact STARLINK-31962 - MoonIOAGEO,7538.970,16542.630,9003.660,
Contact STARLINK-31962 - MoonIOAGEO,18701.145,25332.641,6631.496,
Contact STARLINK-31962 - MoonIOAGEO,29888.050,38924.273,9036.223,
Contact STARLINK-31962 - MoonIOAGEO,41068.176,50085.262,9017.086,
Contact STARLINK-31962 - MoonIOAGEO,52223.236,55663.961,3440.725,
Contact STARLINK-31962 - MoonIOAGEO,57801.755,66845.284,9043.529,
Contact STARLINK-31962 - MoonIOAGEO,74577.436,78045.769,3468.333,
Contact STARLINK-31962 - MoonIOAGEO,80171.341,86400.000,6228.659,
Contact STARLINK-31962 - MoonIOAGNO,1959.051,5375.114,3416.062,
Contact STARLINK-31962 - MoonIOAGNO,7537.575,16560.065,9022.490,
Contact STARLINK-31962 - MoonIOAGNO,18721.886,27745.985,9024.099,
Contact STARLINK-31962 - MoonIOAGNO,29899.878,38923.872,9023.994,
Contact STARLINK-31962 - MoonIOAGNO,41066.602,50079.892,9013.290,
Contact STARLINK-31962 - MoonIOAGNO,52224.457,55672.392,3447.935,
Contact STARLINK-31962 - MoonIOAGNO,57816.957,66861.543,9044.586,
Contact STARLINK-31962 - MoonIOAGNO,68998.585,78046.726,9048.141,
Contact STARLINK-31962 - MoonIOAGNO,80172.373,86400.000,6227.627,
Contact STARLINK-31962 - MoonIOAGNO 0001,1969.978,5394.809,3424.831,
Contact STARLINK-31962 - MoonIOAGNO 0001,7558.031,16571.689,9013.657,
Contact STARLINK-31962 - MoonIOAGNO 0001,18724.996,27726.285,9001.290,
Contact STARLINK-31962 - MoonIOAGNO 0001,29880.542,38912.537,9031.995,
Contact STARLINK-31962 - MoonIOAGNO 0001,41064.692,50099.276,9034.584,
Contact STARLINK-31962 - MoonIOAGNO 0001,52242.654,55690.327,3447.673,
Contact STARLINK-31962 - MoonIOAGNO 0001,57828.082,66858.990,9030.908,
Contact STARLINK-31962 - MoonIOAGNO 0001,68982.722,78029.088,9046.366,
Contact STARLINK-31962 - MoonIOAGNO 0001,80162.190,86400.000,6237.810,
Contact STARLINK-31962 - MoonIOAGSO,1959.810,5384.711,3424.901,
Contact STARLINK-31962 - MoonIOAGSO,7540.153,16539.904,8999.751,
Contact STARLINK-31962 - MoonIOAGSO,18692.083,27712.153,9020.070,
Contact STARLINK-31962 - MoonIOAGSO,29862.209,38898.453,9036.244,
Contact STARLINK-31962 - MoonIOAGSO,46647.322,50088.353,3441.031,
Contact STARLINK-31962 - MoonIOAGSO,52222.706,55665.811,3443.106,
Contact STARLINK-31962 - MoonIOAGSO,57797.372,66833.450,9036.078,
Contact STARLINK-31962 - MoonIOAGSO,68961.405,78015.324,9053.919,
Contact STARLINK-31962 - MoonIOAGSO,80141.909,86400.000,6258.091,
Contact STARLINK-31962 - MoonIOAGSO 0001,1933.733,5360.419,3426.685,
Contact STARLINK-31962 - MoonIOAGSO 0001,7520.269,16545.204,9024.935,
Contact STARLINK-31962 - MoonIOAGSO 0001,24303.217,27735.401,3432.184,
Contact STARLINK-31962 - MoonIOAGSO 0001,29880.884,38892.589,9011.706,
Contact STARLINK-31962 - MoonIOAGSO 0001,41034.072,50066.130,9032.058,
Contact STARLINK-31962 - MoonIOAGSO 0001,52205.159,55658.087,3452.928,
Contact STARLINK-31962 - MoonIOAGSO 0001,57796.669,64979.126,7182.457,
Contact STARLINK-31962 - MoonIOAGSO 0001,68992.178,78022.683,9030.505,
Contact STARLINK-31962 - MoonIOAGSO 0001,80141.518,86400.000,6258.482,
Contact STARLINK-31962 - MoonLRO,1956.257,5380.657,3424.400,
Contact STARLINK-31962 - MoonLRO,8483.388,10965.279,2481.891,
Contact STARLINK-31962 - MoonLRO,24295.195,26559.491,2264.296,
Contact STARLINK-31962 - MoonLRO,29882.065,38907.288,9025.224,
Contact STARLINK-31962 - MoonLRO,42733.885,46989.646,4255.761,
Contact STARLINK-31962 - MoonLRO,63399.286,66853.531,3454.245,
Contact STARLINK-31962 - MoonLRO,70111.459,72440.224,2328.766,
Contact STARLINK-31962 - MoonLRO,85742.056,86400.000,657.944,
Contact STARLINK-31962 - MarsSat1,0.000,2930.617,2930.617,
Contact STARLINK-31962 - MarsSat1,4976.515,14083.206,9106.691,
Contact STARLINK-31962 - MarsSat1,16124.869,19659.547,3534.678,
Contact STARLINK-31962 - MarsSat1,21699.057,30812.342,9113.285,
Contact STARLINK-31962 - MarsSat1,32847.472,41965.311,9117.839,
Contact STARLINK-31962 - MarsSat1,43995.957,53118.465,9122.508,
Contact STARLINK-31962 - MarsSat1,55144.525,64271.794,9127.269,
Contact STARLINK-31962 - MarsSat1,66293.169,75425.272,9132.103,
Contact STARLINK-31962 - MarsSat1,77441.872,81002.060,3560.188,
Contact STARLINK-31962 - MarsSat1,83016.239,86400.000,3383.761,
Contact STARLINK-31962 - MarsSat2,0.000,2930.546,2930.546,
Contact STARLINK-31962 - MarsSat2,4976.430,14083.211,9106.780,
Contact STARLINK-31962 - MarsSat2,16124.842,19659.595,3534.753,
Contact STARLINK-31962 - MarsSat2,21699.065,30812.466,9113.401,
Contact STARLINK-31962 - MarsSat2,32847.547,41965.476,9117.929,
Contact STARLINK-31962 - MarsSat2,43996.076,53118.628,9122.551,
Contact STARLINK-31962 - MarsSat2,55144.654,64271.924,9127.270,
Contact STARLINK-31962 - MarsSat2,66293.283,75425.369,9132.085,
Contact STARLINK-31962 - MarsSat2,77441.966,81002.147,3560.181,
Contact STARLINK-31962 - MarsSat2,83016.329,86400.000,3383.671,
Contact STARLINK-31962 - MarsSat3,0.000,2930.561,2930.561,
Contact STARLINK-31962 - MarsSat3,4976.477,14083.143,9106.666,
Contact STARLINK-31962 - MarsSat3,16124.805,19659.509,3534.704,
Contact STARLINK-31962 - MarsSat3,21699.004,30812.379,9113.375,
Contact STARLINK-31962 - MarsSat3,32847.472,41965.404,9117.932,
Contact STARLINK-31962 - MarsSat3,43996.008,53118.567,9122.559,
Contact STARLINK-31962 - MarsSat3,55144.598,64271.863,9127.265,
Contact STARLINK-31962 - MarsSat3,66293.232,75425.286,9132.054,
Contact STARLINK-31962 - MarsSat3,77441.903,81002.045,3560.142,
Contact STARLINK-31962 - MarsSat3,83016.248,86400.000,3383.752,
Contact STARLINK-31962 - MarsSat4,0.000,2930.577,2930.577,
Contact STARLINK-31962 - MarsSat4,4976.483,14083.226,9106.743,
Contact STARLINK-31962 - MarsSat4,16124.889,19659.571,3534.682,
Contact STARLINK-31962 - MarsSat4,21699.078,30812.375,9113.297,
Contact STARLINK-31962 - MarsSat4,32847.494,41965.413,9117.919,
Contact STARLINK-31962 - MarsSat4,43996.046,53118.512,9122.467,
Contact STARLINK-31962 - MarsSat4,55144.574,64271.774,9127.200,
Contact STARLINK-31962 - MarsSat4,66293.159,75425.261,9132.102,
Contact STARLINK-31962 - MarsSat4,77441.874,81002.027,3560.153,
Contact STARLINK-31962 - MarsSat4,83016.225,86400.000,3383.775,
Contact STARLINK-1009 - STARLINK-30789,28440.265,28857.335,417.070,
Contact STARLINK-1009 - STARLINK-30789,53722.078,54322.894,600.816,
Contact STARLINK-1009 - STARLINK-30789,67785.944,68452.025,666.081,
Contact STARLINK-1009 - STARLINK-30789,79039.392,79752.892,713.500,
Contact STARLINK-1009 - STARLINK-3591,25005.245,25371.458,366.214,
Contact STARLINK-1009 - STARLINK-3591,64595.180,65186.982,591.802,
Contact STARLINK-1009 - STARLINK-3591,78750.100,79390.848,640.748,
Contact STARLINK-1009 - STARLINK-4259,0.000,86400.000,86400.000,
Contact STARLINK-1009 - STARLINK-30615,0.000,532.552,532.552,
Contact STARLINK-1009 - STARLINK-30615,14020.399,14704.800,684.400,
Contact STARLINK-1009 - STARLINK-30615,28366.690,28838.106,471.416,
Contact STARLINK-1009 - STARLINK-30315,75444.441,76049.471,605.030,
Contact STARLINK-1009 - STARLINK-4700,10294.509,11192.652,898.143,
Contact STARLINK-1009 - STARLINK-4700,24522.177,25390.026,867.849,
Contact STARLINK-1009 - STARLINK-4700,35907.729,36744.414,836.685,
Contact STARLINK-1009 - STARLINK-4700,50144.525,50932.478,787.954,
Contact STARLINK-1009 - STARLINK-4700,64391.498,65110.561,719.063,
Contact STARLINK-1009 - STARLINK-4700,78644.638,79282.376,637.738,
Contact STARLINK-1009 - STARLINK-30557,0.000,10.624,10.624,
Contact STARLINK-1009 - STARLINK-30557,10418.519,11383.182,964.663,
Contact STARLINK-1009 - STARLINK-30557,24657.342,25588.019,930.677,
Contact STARLINK-1009 - STARLINK-30557,38905.973,39782.801,876.828,
Contact STARLINK-1009 - STARLINK-30557,50314.506,51129.171,814.664,
Contact STARLINK-1009 - STARLINK-30557,64588.653,65298.871,710.218,
Contact STARLINK-1009 - STARLINK-30557,78879.856,79451.329,571.474,
Contact STARLINK-1009 - MoonARTEMIS1,964.441,10127.059,9162.618,
Contact STARLINK-1009 - MoonARTEMIS1,12295.813,21457.036,9161.223,
Contact STARLINK-1009 - MoonARTEMIS1,23625.109,27121.093,3495.984,
Contact STARLINK-1009 - MoonARTEMIS1,34954.195,38457.801,3503.607,
Contact STARLINK-1009 - MoonARTEMIS1,40628.619,49805.080,9176.462,
Contact STARLINK-1009 - MoonARTEMIS1,51969.813,55476.809,3506.996,
Contact STARLINK-1009 - MoonARTEMIS1,63306.545,66818.364,3511.819,
Contact STARLINK-1009 - MoonARTEMIS1,68973.949,78158.137,9184.188,
Contact STARLINK-1009 - MoonARTEMIS1,80307.371,86400.000,6092.629,
Contact STARLINK-1009 - MoonARTEMIS2,929.752,10092.658,9162.906,
Contact STARLINK-1009 - MoonARTEMIS2,12261.297,21425.799,9164.502,
Contact STARLINK-1009 - MoonARTEMIS2,23595.600,27093.372,3497.772,
Contact STARLINK-1009 - MoonARTEMIS2,29263.456,38430.318,9166.862,
Contact STARLINK-1009 - MoonARTEMIS2,40600.280,49769.650,9169.371,
Contact STARLINK-1009 - MoonARTEMIS2,51938.432,55440.273,3501.841,
Contact STARLINK-1009 - MoonARTEMIS2,63277.931,66783.733,3505.802,
Contact STARLINK-1009 - MoonARTEMIS2,68948.263,78130.984,9182.722,
