sl_50_86400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2541 - MarsSat1,36183.293,45481.639,9298.346,
Contact STARLINK-2541 - MarsSat1,47551.088,51166.364,3615.276,
Contact STARLINK-2541 - MarsSat1,58918.958,68220.609,9301.651,
Contact STARLINK-2541 - MarsSat1,70286.876,73905.370,3618.494,
Contact STARLINK-2541 - MarsSat1,75970.848,85274.902,9304.054,
Contact STARLINK-2541 - MarsSat2,0.000,5689.179,5689.179,
Contact STARLINK-2541 - MarsSat2,7764.250,17058.400,9294.149,
Contact STARLINK-2541 - MarsSat2,19131.840,28427.671,9295.831,
Contact STARLINK-2541 - MarsSat2,30499.489,34112.325,3612.835,
Contact STARLINK-2541 - MarsSat2,36183.337,45481.670,9298.333,
Contact STARLINK-2541 - MarsSat2,47551.078,56851.065,9299.987,
Contact STARLINK-2541 - MarsSat2,58918.887,68220.518,9301.631,
Contact STARLINK-2541 - MarsSat2,70286.775,73905.272,3618.497,
Contact STARLINK-2541 - MarsSat2,75970.757,85274.849,9304.092,
Contact STARLINK-2541 - MarsSat3,0.000,5689.081,5689.081,
Contact STARLINK-2541 - MarsSat3,7764.167,17058.307,9294.140,
Contact STARLINK-2541 - MarsSat3,19131.791,28427.624,9295.832,
Contact STARLINK-2541 - MarsSat3,30499.502,34112.306,3612.804,
Contact STARLINK-2541 - MarsSat3,36183.377,45481.703,9298.326,
Contact STARLINK-2541 - MarsSat3,47551.161,56851.140,9299.979,
Contact STARLINK-2541 - MarsSat3,58918.989,68220.611,9301.622,
Contact STARLINK-2541 - MarsSat3,70286.864,73905.359,3618.495,
Contact STARLINK-2541 - MarsSat3,75970.819,85274.876,9304.057,
Contact STARLINK-2541 - MarsSat4,0.000,5689.108,5689.108,
Contact STARLINK-2541 - MarsSat4,7764.191,17058.319,9294.128,
Contact STARLINK-2541 - MarsSat4,19131.802,28427.652,9295.850,
Contact STARLINK-2541 - MarsSat4,30499.501,34112.317,3612.816,
Contact STARLINK-2541 - MarsSat4,36183.347,45481.657,9298.310,
Contact STARLINK-2541 - MarsSat4,47551.088,56851.103,9300.015,
Contact STARLINK-2541 - MarsSat4,58918.956,68220.582,9301.626,
Contact STARLINK-2541 - MarsSat4,70286.826,73905.319,3618.493,
Contact STARLINK-2541 - MarsSat4,75970.779,85274.852,9304.073,
Contact STARLINK-4011 - STARLINK-2052,3070.797,3785.543,714.746,
Contact STARLINK-4011 - STARLINK-2052,17369.700,18050.624,680.924,
Contact STARLINK-4011 - STARLINK-2052,43120.546,43715.670,595.124,
Contact STARLINK-4011 - STARLINK-2052,57425.949,57974.213,548.264,
Contact STARLINK-4011 - STARLINK-2052,71740.653,72224.040,483.388,
Contact STARLINK-4011 - STARLINK-2052,86054.038,86400.000,345.962,
Contact STARLINK-4011 - STARLINK-30763,7160.884,7903.329,742.445,
Contact STARLINK-4011 - STARLINK-1682,76459.139,86400.000,9940.861,
Contact STARLINK-4011 - STARLINK-2470,6909.879,7920.716,1010.836,
Contact STARLINK-4011 - STARLINK-2470,15153.514,18930.836,3777.321,
Contact STARLINK-4011 - STARLINK-3389,39267.344,40217.008,949.664,
Contact STARLINK-4011 - STARLINK-3389,50391.845,51071.963,680.119,
Contact STARLINK-4011 - STARLINK-31277,39088.598,46302.774,7214.177,
Contact STARLINK-4011 - STARLINK-31277,47114.760,54121.835,7007.075,
Contact STARLINK-4011 - STARLINK-3972,3135.735,3920.045,784.310,
Contact STARLINK-4011 - STARLINK-3972,17384.320,18147.130,762.810,
Contact STARLINK-4011 - STARLINK-3972,28782.314,29529.636,747.321,
Contact STARLINK-4011 - STARLINK-3972,43028.754,43758.770,730.017,
Contact STARLINK-4011 - STARLINK-3972,57279.102,57984.069,704.967,
Contact STARLINK-4011 - STARLINK-3972,71526.908,72211.810,684.902,
Contact STARLINK-4011 - STARLINK-3972,85778.712,86400.000,621.288,
Contact STARLINK-4011 - MoonARTEMIS1,116.337,9649.809,9533.472,
Contact STARLINK-4011 - MoonARTEMIS1,11563.142,21090.640,9527.498,
Contact STARLINK-4011 - MoonARTEMIS1,23020.613,38281.602,15260.989,
Contact STARLINK-4011 - MoonARTEMIS1,40233.212,49719.204,9485.992,
Contact STARLINK-4011 - MoonARTEMIS1,51678.987,61152.495,9473.508,
Contact STARLINK-4011 - MoonARTEMIS1,63121.051,66868.249,3747.198,
Contact STARLINK-4011 - MoonARTEMIS1,71179.857,78298.648,7118.791,
Contact STARLINK-4011 - MoonARTEMIS1,80281.485,86400.000,6118.515,
Contact STARLINK-4011 - MoonARTEMIS2,112.406,9627.244,9514.838,
Contact STARLINK-4011 - MoonARTEMIS2,11552.991,21063.185,9510.194,
Contact STARLINK-4011 - MoonARTEMIS2,22996.670,38221.934,15225.263,
Contact STARLINK-4011 - MoonARTEMIS2,40167.640,49663.877,9496.237,
Contact STARLINK-4011 - MoonARTEMIS2,51618.691,61108.194,9489.503,
Contact STARLINK-4011 - MoonARTEMIS2,63073.416,66831.501,3758.085,
Contact STARLINK-4011 - MoonARTEMIS2,68802.704,78282.209,9479.505,
Contact STARLINK-4011 - MoonARTEMIS2,80269.108,84012.496,3743.389,
Contact STARLINK-4011 - MoonIOAGEO,145.053,9665.480,9520.426,
Contact STARLINK-4011 - MoonIOAGEO,11587.128,21089.522,9502.394,
Contact STARLINK-4011 - MoonIOAGEO,23014.723,32539.816,9525.093,
Contact STARLINK-4011 - MoonIOAGEO,40224.239,49714.414,9490.175,
Contact STARLINK-4011 - MoonIOAGEO,51678.732,61135.596,9456.864,
Contact STARLINK-4011 - MoonIOAGEO,63102.025,66849.800,3747.775,
Contact STARLINK-4011 - MoonIOAGEO,68821.636,77719.850,8898.214,
Contact STARLINK-4011 - MoonIOAGEO,81727.172,86400.000,4672.828,
Contact STARLINK-4011 - MoonIOAGNO,464.115,9643.589,9179.474,
Contact STARLINK-4011 - MoonIOAGNO,11568.169,21074.322,9506.154,
Contact STARLINK-4011 - MoonIOAGNO,23015.860,38257.201,15241.341,
Contact STARLINK-4011 - MoonIOAGNO,45944.554,49701.785,3757.231,
Contact STARLINK-4011 - MoonIOAGNO,51657.839,61115.847,9458.008,
Contact STARLINK-4011 - MoonIOAGNO,63093.899,66834.458,3740.559,
Contact STARLINK-4011 - MoonIOAGNO,68818.768,78283.466,9464.698,
Contact STARLINK-4011 - MoonIOAGNO,80277.785,83100.972,2823.187,
Contact STARLINK-4011 - MoonIOAGNO 0001,109.859,9639.790,9529.931,
Contact STARLINK-4011 - MoonIOAGNO 0001,11569.874,15371.572,3801.698,
Contact STARLINK-4011 - MoonIOAGNO 0001,23038.493,38237.985,15199.493,
Contact STARLINK-4011 - MoonIOAGNO 0001,40193.732,49680.404,9486.672,
Contact STARLINK-4011 - MoonIOAGNO 0001,51647.499,61042.303,9394.804,
Contact STARLINK-4011 - MoonIOAGNO 0001,68845.343,78276.003,9430.660,
Contact STARLINK-4011 - MoonIOAGNO 0001,80269.371,86400.000,6130.629,
Contact STARLINK-4011 - MoonIOAGSO,110.602,9673.918,9563.316,
Contact STARLINK-4011 - MoonIOAGSO,11589.215,21114.081,9524.866,
Contact STARLINK-4011 - MoonIOAGSO,23025.458,38255.894,15230.436,
Contact STARLINK-4011 - MoonIOAGSO,40193.754,49711.510,9517.756,
Contact STARLINK-4011 - MoonIOAGSO,51676.970,61158.710,9481.740,
Contact STARLINK-4011 - MoonIOAGSO,63116.607,66872.867,3756.260,
Contact STARLINK-4011 - MoonIOAGSO,68833.892,78295.437,9461.546,
Contact STARLINK-4011 - MoonIOAGSO,80272.146,86400.000,6127.854,
Contact STARLINK-4011 - MoonIOAGSO 0001,115.990,9656.898,9540.907,
Contact STARLINK-4011 - MoonIOAGSO 0001,11558.424,21090.076,9531.652,
Contact STARLINK-4011 - MoonIOAGSO 0001,23022.669,38280.660,15257.991,
Contact STARLINK-4011 - MoonIOAGSO 0001,40213.926,49709.576,9495.651,
Contact STARLINK-4011 - MoonIOAGSO 0001,51650.698,61133.968,9483.270,
Contact STARLINK-4011 - MoonIOAGSO 0001,63097.921,66851.808,3753.888,
Contact STARLINK-4011 - MoonIOAGSO 0001,68839.008,78314.923,9475.914,
Contact STARLINK-4011 - MoonIOAGSO 0001,80297.540,86400.000,6102.460,
Contact STARLINK-4011 - MoonLRO,386.991,3932.376,3545.385,
Contact STARLINK-4011 - MoonLRO,14040.034,15383.809,1343.775,
Contact STARLINK-4011 - MoonLRO,28762.035,31611.031,2848.996,
Contact STARLINK-4011 - MoonLRO,34522.500,38259.868,3737.369,
Contact STARLINK-4011 - MoonLRO,41360.474,43982.471,2621.996,
Contact STARLINK-4011 - MoonLRO,57390.157,58940.635,1550.478,
Contact STARLINK-4011 - MoonLRO,63116.810,65752.579,2635.769,
Contact STARLINK-4011 - MoonLRO,68841.385,78295.185,9453.800,
Contact STARLINK-4011 - MoonLRO,82313.382,84017.502,1704.121,
Contact STARLINK-4011 - MarsSat1,1353.859,10654.421,9300.563,
Contact STARLINK-4011 - MarsSat1,12762.797,16359.827,3597.029,
Contact STARLINK-4011 - MarsSat1,18467.245,27770.658,9303.413,
Contact STARLINK-4011 - MarsSat1,29876.100,39181.525,9305.425,
Contact STARLINK-4011 - MarsSat1,41284.905,44886.974,3602.069,
Contact STARLINK-4011 - MarsSat1,46989.290,50592.432,3603.143,
Contact STARLINK-4011 - MarsSat1,58398.022,67708.857,9310.835,
Contact STARLINK-4011 - MarsSat1,69806.704,79119.839,9313.135,
Contact STARLINK-4011 - MarsSat1,81215.330,84825.338,3610.008,
Contact STARLINK-4011 - MarsSat2,1353.920,10654.504,9300.584,
Contact STARLINK-4011 - MarsSat2,12762.870,16359.917,3597.047,
Contact STARLINK-4011 - MarsSat2,18467.323,27770.756,9303.433,
Contact STARLINK-4011 - MarsSat2,29876.184,39181.615,9305.431,
Contact STARLINK-4011 - MarsSat2,41284.985,44887.052,3602.067,
Contact STARLINK-4011 - MarsSat2,46989.363,56297.940,9308.577,
Contact STARLINK-4011 - MarsSat2,58398.070,67708.848,9310.778,
Contact STARLINK-4011 - MarsSat2,69806.710,79119.789,9313.079,
Contact STARLINK-4011 - MarsSat2,81215.293,84825.283,3609.990,
Contact STARLINK-4011 - MarsSat3,1353.891,10654.425,9300.534,
Contact STARLINK-4011 - MarsSat3,12762.797,16359.813,3597.016,
Contact STARLINK-4011 - MarsSat3,18467.223,27770.630,9303.407,
Contact STARLINK-4011 - MarsSat3,29876.058,39181.508,9305.450,
Contact STARLINK-4011 - MarsSat3,41284.872,44886.964,3602.092,
Contact STARLINK-4011 - MarsSat3,46989.266,56297.904,9308.638,
Contact STARLINK-4011 - MarsSat3,58398.021,67708.874,9310.853,
Contact STARLINK-4011 - MarsSat3,69806.725,79119.865,9313.140,
Contact STARLINK-4011 - MarsSat3,81215.366,84825.365,3609.999,
Contact STARLINK-4011 - MarsSat4,1353.876,10654.441,9300.565,
Contact STARLINK-4011 - MarsSat4,12762.811,16359.826,3597.015,
Contact STARLINK-4011 - MarsSat4,18467.232,27770.684,9303.452,
Contact STARLINK-4011 - MarsSat4,29876.120,39181.577,9305.457,
Contact STARLINK-4011 - MarsSat4,41284.946,44887.006,3602.061,
Contact STARLINK-4011 - MarsSat4,46989.309,56297.893,9308.584,
Contact STARLINK-4011 - MarsSat4,58398.023,67708.877,9310.854,
Contact STARLINK-4011 - MarsSat4,69806.734,79119.825,9313.091,
Contact STARLINK-4011 - MarsSat4,81215.321,84825.300,3609.979,
Contact STARLINK-5629 - STARLINK-30763,0.000,86400.000,86400.000,
Contact STARLINK-5629 - STARLINK-1682,0.000,4458.520,4458.520,
Contact STARLINK-5629 - STARLINK-2470,17797.012,18265.993,468.981,
Contact STARLINK-5629 - STARLINK-2470,28700.063,29464.159,764.096,
Contact STARLINK-5629 - STARLINK-31631,0.000,198.133,198.133,
Contact STARLINK-5629 - STARLINK-31631,10658.346,11472.861,814.514,
Contact STARLINK-5629 - STARLINK-31631,24768.780,25548.749,779.969,
Contact STARLINK-5629 - STARLINK-31631,38894.342,39609.739,715.396,
Contact STARLINK-5629 - STARLINK-31631,50210.655,50842.775,632.120,
Contact STARLINK-5629 - STARLINK-31631,64383.383,64857.087,473.704,
Contact STARLINK-5629 - STARLINK-3389,58293.254,67694.614,9401.360,
Contact STARLINK-5629 - STARLINK-31277,58683.297,76498.482,17815.185,
Contact STARLINK-5629 - STARLINK-4081,10425.539,10914.222,488.683,
Contact STARLINK-5629 - STARLINK-4081,50239.087,50764.366,525.279,
Contact STARLINK-5629 - STARLINK-4081,64461.742,64993.262,531.519,
Contact STARLINK-5629 - STARLINK-4081,78678.179,79227.784,549.605,
Contact STARLINK-5629 - STARLINK-3972,14263.738,14838.610,574.872,
Contact STARLINK-5629 - STARLINK-3972,28487.472,29054.719,567.246,
Contact STARLINK-5629 - STARLINK-3972,42709.801,43272.200,562.400,
Contact STARLINK-5629 - STARLINK-3972,68312.138,68861.463,549.325,
Contact STARLINK-5629 - STARLINK-3972,82534.620,83078.710,544.090,
Contact STARLINK-5629 - STARLINK-5940,75444.347,82172.969,6728.622,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,2422.117,2422.117,
Contact STARLINK-5629 - MoonARTEMIS1,4287.586,13835.828,9548.241,
Contact STARLINK-5629 - MoonARTEMIS1,15688.602,31009.053,15320.451,
Contact STARLINK-5629 - MoonARTEMIS1,32824.558,42437.709,9613.150,
Contact STARLINK-5629 - MoonARTEMIS1,44229.871,53856.387,9626.516,
Contact STARLINK-5629 - MoonARTEMIS1,55631.991,59564.549,3932.558,
Contact STARLINK-5629 - MoonARTEMIS1,61332.975,65272.359,3939.384,
Contact STARLINK-5629 - MoonARTEMIS1,72735.629,82395.458,9659.830,
Contact STARLINK-5629 - MoonARTEMIS1,84140.056,86400.000,2259.944,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,2414.995,2414.995,
Contact STARLINK-5629 - MoonARTEMIS2,4299.863,13822.189,9522.325,
Contact STARLINK-5629 - MoonARTEMIS2,15695.733,30940.920,15245.187,
Contact STARLINK-5629 - MoonARTEMIS2,32792.592,42359.126,9566.534,
Contact STARLINK-5629 - MoonARTEMIS2,44193.361,53782.728,9589.367,
Contact STARLINK-5629 - MoonARTEMIS2,55597.343,59497.000,3899.657,
Contact STARLINK-5629 - MoonARTEMIS2,61300.984,70932.481,9631.497,
Contact STARLINK-5629 - MoonARTEMIS2,72713.581,82386.859,9673.278,
Contact STARLINK-5629 - MoonIOAGEO,0.000,2454.170,2454.170,
Contact STARLINK-5629 - MoonIOAGEO,4314.940,13853.810,9538.870,
Contact STARLINK-5629 - MoonIOAGEO,15700.922,30975.152,15274.230,
Contact STARLINK-5629 - MoonIOAGEO,38519.338,42432.003,3912.665,
Contact STARLINK-5629 - MoonIOAGEO,44234.148,53850.170,9616.022,
Contact STARLINK-5629 - MoonIOAGEO,55634.467,59544.651,3910.184,
Contact STARLINK-5629 - MoonIOAGEO,61324.497,70955.930,9631.434,
Contact STARLINK-5629 - MoonIOAGEO,72726.168,76682.135,3955.967,
Contact STARLINK-5629 - MoonIOAGEO,84166.843,86400.000,2233.157,
Contact STARLINK-5629 - MoonIOAGNO,4297.786,13839.652,9541.866,
Contact STARLINK-5629 - MoonIOAGNO,15709.550,30974.226,15264.676,
Contact STARLINK-5629 - MoonIOAGNO,32813.672,36692.413,3878.741,
Contact STARLINK-5629 - MoonIOAGNO,44215.975,53824.740,9608.765,
Contact STARLINK-5629 - MoonIOAGNO,55631.451,59528.839,3897.388,
Contact STARLINK-5629 - MoonIOAGNO,61335.864,70953.414,9617.550,
Contact STARLINK-5629 - MoonIOAGNO,72743.043,82395.874,9652.831,
Contact STARLINK-5629 - MoonIOAGNO 0001,0.000,2418.400,2418.400,
Contact STARLINK-5629 - MoonIOAGNO 0001,4306.090,13846.915,9540.825,
Contact STARLINK-5629 - MoonIOAGNO 0001,22220.507,30979.182,8758.676,
Contact STARLINK-5629 - MoonIOAGNO 0001,32815.869,42391.555,9575.686,
Contact STARLINK-5629 - MoonIOAGNO 0001,44222.785,53821.512,9598.727,
Contact STARLINK-5629 - MoonIOAGNO 0001,55627.223,59542.415,3915.192,
Contact STARLINK-5629 - MoonIOAGNO 0001,67035.129,70977.956,3942.827,
Contact STARLINK-5629 - MoonIOAGNO 0001,72746.241,82377.641,9631.400,
Contact STARLINK-5629 - MoonIOAGNO 0001,84157.665,86400.000,2242.335,
Contact STARLINK-5629 - MoonIOAGSO,0.000,2426.164,2426.164,
Contact STARLINK-5629 - MoonIOAGSO,4306.782,13858.579,9551.797,
Contact STARLINK-5629 - MoonIOAGSO,15686.453,30967.147,15280.694,
Contact STARLINK-5629 - MoonIOAGSO,32779.981,42393.426,9613.445,
Contact STARLINK-5629 - MoonIOAGSO,44210.879,53852.718,9641.839,
Contact STARLINK-5629 - MoonIOAGSO,55620.101,59558.158,3938.058,
Contact STARLINK-5629 - MoonIOAGSO,61311.733,70965.573,9653.841,
Contact STARLINK-5629 - MoonIOAGSO,72710.249,82381.800,9671.551,
Contact STARLINK-5629 - MoonIOAGSO,84135.021,86400.000,2264.979,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,2416.875,2416.875,
Contact STARLINK-5629 - MoonIOAGSO 0001,4269.230,13829.042,9559.811,
Contact STARLINK-5629 - MoonIOAGSO 0001,15677.934,31001.802,15323.868,
Contact STARLINK-5629 - MoonIOAGSO 0001,32806.398,42408.642,9602.245,
Contact STARLINK-5629 - MoonIOAGSO 0001,44190.293,53817.770,9627.477,
Contact STARLINK-5629 - MoonIOAGSO 0001,55595.717,59527.690,3931.973,
Contact STARLINK-5629 - MoonIOAGSO 0001,61308.978,70989.379,9680.401,
Contact STARLINK-5629 - MoonIOAGSO 0001,72749.802,82413.077,9663.275,
Contact STARLINK-5629 - MoonIOAGSO 0001,84134.849,86400.000,2265.151,
Contact STARLINK-5629 - MoonLRO,10004.102,11135.454,1131.352,
Contact STARLINK-5629 - MoonLRO,21401.246,24791.898,3390.652,
Contact STARLINK-5629 - MoonLRO,27686.249,30988.029,3301.780,
Contact STARLINK-5629 - MoonLRO,34530.465,36701.365,2170.899,
Contact STARLINK-5629 - MoonLRO,49922.001,52113.984,2191.983,
Contact STARLINK-5629 - MoonLRO,55623.088,58931.642,3308.555,
Contact STARLINK-5629 - MoonLRO,61821.089,65262.653,3441.564,
Contact STARLINK-5629 - MoonLRO,75491.980,79418.060,3926.080,
Contact STARLINK-5629 - MarsSat1,371.372,9659.430,9288.058,
Contact STARLINK-5629 - MarsSat1,11750.543,21036.987,9286.445,
Contact STARLINK-5629 - MarsSat1,23129.653,26725.754,3596.101,
Contact STARLINK-5629 - MarsSat1,28819.190,38103.268,9284.078,
Contact STARLINK-5629 - MarsSat1,40198.228,49480.756,9282.529,
Contact STARLINK-5629 - MarsSat1,57266.697,60858.222,3591.525,
Contact STARLINK-5629 - MarsSat1,62956.160,66546.945,3590.785,
Contact STARLINK-5629 - MarsSat1,68645.607,77924.369,9278.762,
Contact STARLINK-5629 - MarsSat1,80024.453,86400.000,6375.547,
Contact STARLINK-5629 - MarsSat2,371.444,9659.499,9288.055,
Contact STARLINK-5629 - MarsSat2,11750.630,21037.066,9286.437,
Contact STARLINK-5629 - MarsSat2,23129.752,26725.837,3596.085,
Contact STARLINK-5629 - MarsSat2,28819.289,38103.351,9284.061,
Contact STARLINK-5629 - MarsSat2,40198.316,49480.828,9282.511,
Contact STARLINK-5629 - MarsSat2,51577.278,60858.265,9280.986,
Contact STARLINK-5629 - MarsSat2,62956.173,66546.967,3590.794,
Contact STARLINK-5629 - MarsSat2,68645.596,77924.344,9278.748,
Contact STARLINK-5629 - MarsSat2,80024.404,86400.000,6375.596,
Contact STARLINK-5629 - MarsSat3,371.397,9659.444,9288.047,
Contact STARLINK-5629 - MarsSat3,11750.542,21036.956,9286.413,
Contact STARLINK-5629 - MarsSat3,23129.627,26725.711,3596.083,
Contact STARLINK-5629 - MarsSat3,28819.163,38103.226,9284.064,
Contact STARLINK-5629 - MarsSat3,40198.212,49480.735,9282.523,
Contact STARLINK-5629 - MarsSat3,51577.218,60858.225,9281.007,
Contact STARLINK-5629 - MarsSat3,62956.171,66546.960,3590.789,
Contact STARLINK-5629 - MarsSat3,68645.625,77924.403,9278.778,
Contact STARLINK-5629 - MarsSat3,80024.480,86400.000,6375.520,
Contact STARLINK-5629 - MarsSat4,371.384,9659.454,9288.069,
Contact STARLINK-5629 - MarsSat4,11750.560,21036.967,9286.407,
Contact STARLINK-5629 - MarsSat4,23129.654,26725.756,3596.102,
Contact STARLINK-5629 - MarsSat4,28819.222,38103.309,9284.087,
Contact STARLINK-5629 - MarsSat4,40198.278,49480.761,9282.483,
Contact STARLINK-5629 - MarsSat4,51577.212,60858.233,9281.021,
Contact STARLINK-5629 - MarsSat4,62956.175,66546.973,3590.799,
Contact STARLINK-5629 - MarsSat4,68645.628,77924.381,9278.753,
Contact STARLINK-5629 - MarsSat4,80024.436,86400.000,6375.564,
Contact STARLINK-2052 - STARLINK-5946,6534.029,13792.013,7257.985,
Contact STARLINK-2052 - STARLINK-5946,20874.877,28084.925,7210.048,
Contact STARLINK-2052 - STARLINK-5946,29466.381,36676.866,7210.485,
Contact STARLINK-2052 - STARLINK-5946,43808.078,50968.969,7160.890,
Contact STARLINK-2052 - STARLINK-5946,58133.398,65281.335,7147.937,
Contact STARLINK-2052 - STARLINK-5946,72476.204,79572.370,7096.166,
Contact STARLINK-2052 - STARLINK-1682,60943.858,61513.272,569.414,
Contact STARLINK-2052 - STARLINK-1682,71958.760,72740.173,781.413,
Contact STARLINK-2052 - STARLINK-1682,85983.787,86400.000,416.213,
Contact STARLINK-2052 - STARLINK-30135,0.000,86400.000,86400.000,
Contact STARLINK-2052 - STARLINK-2470,13914.701,14738.762,824.061,
Contact STARLINK-2052 - STARLINK-2470,25025.888,25782.817,756.929,
Contact STARLINK-2052 - STARLINK-3389,21062.285,28168.149,7105.863,
Contact STARLINK-2052 - STARLINK-31277,21050.661,22043.621,992.960,
Contact STARLINK-2052 - STARLINK-31277,32105.894,33089.240,983.346,
Contact STARLINK-2052 - STARLINK-3972,0.000,2990.990,2990.990,
Contact STARLINK-2052 - STARLINK-3972,4031.466,11473.484,7442.018,
Contact STARLINK-2052 - STARLINK-3972,18399.551,25627.646,7228.095,
Contact STARLINK-2052 - STARLINK-3972,35677.940,39739.563,4061.623,
Contact STARLINK-2052 - STARLINK-3972,50128.100,51012.668,884.568,
Contact STARLINK-2052 - STARLINK-3972,64633.159,65036.092,402.933,
Contact STARLINK-2052 - STARLINK-30484,17864.187,18096.017,231.830,
Contact STARLINK-2052 - STARLINK-30484,32094.100,32438.643,344.543,
Contact STARLINK-2052 - STARLINK-30484,71997.880,72538.403,540.523,
Contact STARLINK-2052 - STARLINK-30484,86258.929,86400.000,141.071,
Contact STARLINK-2052 - MoonARTEMIS1,786.820,10605.407,9818.587,
Contact STARLINK-2052 - MoonARTEMIS1,12289.941,16345.599,4055.658,
Contact STARLINK-2052 - MoonARTEMIS1,18044.509,27846.112,9801.602,
Contact STARLINK-2052 - MoonARTEMIS1,29595.594,39327.345,9731.751,
Contact STARLINK-2052 - MoonARTEMIS1,41107.483,45063.088,3955.605,
Contact STARLINK-2052 - MoonARTEMIS1,46856.400,56532.154,9675.754,
Contact STARLINK-2052 - MoonARTEMIS1,58349.482,67999.736,9650.254,
Contact STARLINK-2052 - MoonARTEMIS1,69839.206,85200.408,15361.202,
Contact STARLINK-2052 - MoonARTEMIS2,775.292,10616.232,9840.940,
Contact STARLINK-2052 - MoonARTEMIS2,12272.559,16353.088,4080.529,
Contact STARLINK-2052 - MoonARTEMIS2,18022.613,27826.339,9803.727,
Contact STARLINK-2052 - MoonARTEMIS2,29524.801,39299.175,9774.374,
Contact STARLINK-2052 - MoonARTEMIS2,41029.107,56508.367,15479.261,
Contact STARLINK-2052 - MoonARTEMIS2,58288.987,67982.205,9693.217,
Contact STARLINK-2052 - MoonARTEMIS2,69799.079,84766.157,14967.078,
Contact STARLINK-2052 - MoonIOAGEO,824.031,10628.951,9804.920,
Contact STARLINK-2052 - MoonIOAGEO,12317.573,16355.788,4038.215,
Contact STARLINK-2052 - MoonIOAGEO,18053.069,27824.431,9771.362,
Contact STARLINK-2052 - MoonIOAGEO,29557.969,33572.059,4014.089,
Contact STARLINK-2052 - MoonIOAGEO,41099.858,45068.018,3968.160,
Contact STARLINK-2052 - MoonIOAGEO,46859.779,56533.053,9673.274,
Contact STARLINK-2052 - MoonIOAGEO,58338.328,67989.555,9651.226,
Contact STARLINK-2052 - MoonIOAGEO,69818.816,77754.026,7935.210,
Contact STARLINK-2052 - MoonIOAGEO,81789.437,85218.843,3429.406,
Contact STARLINK-2052 - MoonIOAGNO,805.272,10627.283,9822.010,
Contact STARLINK-2052 - MoonIOAGNO,12292.268,16371.818,4079.550,
Contact STARLINK-2052 - MoonIOAGNO,18042.937,27849.420,9806.484,
Contact STARLINK-2052 - MoonIOAGNO,29558.317,39193.462,9635.145,
Contact STARLINK-2052 - MoonIOAGNO,46841.886,56539.272,9697.386,
Contact STARLINK-2052 - MoonIOAGNO,58324.663,68012.827,9688.164,
Contact STARLINK-2052 - MoonIOAGNO,69824.338,83166.023,13341.685,
Contact STARLINK-2052 - MoonIOAGNO 0001,770.573,10628.095,9857.522,
Contact STARLINK-2052 - MoonIOAGNO 0001,12297.490,16363.566,4066.076,
Contact STARLINK-2052 - MoonIOAGNO 0001,23829.019,27840.079,4011.060,
Contact STARLINK-2052 - MoonIOAGNO 0001,29570.682,39328.270,9757.587,
Contact STARLINK-2052 - MoonIOAGNO 0001,41063.323,45065.716,4002.394,
Contact STARLINK-2052 - MoonIOAGNO 0001,46817.099,56533.656,9716.557,
Contact STARLINK-2052 - MoonIOAGNO 0001,69843.664,85221.555,15377.891,
Contact STARLINK-2052 - MoonIOAGSO,780.664,10613.405,9832.741,
Contact STARLINK-2052 - MoonIOAGSO,12323.441,16337.793,4014.352,
Contact STARLINK-2052 - MoonIOAGSO,18067.389,27804.348,9736.959,
Contact STARLINK-2052 - MoonIOAGSO,29555.860,39294.892,9739.032,
Contact STARLINK-2052 - MoonIOAGSO,41060.772,45053.097,3992.325,
Contact STARLINK-2052 - MoonIOAGSO,46835.682,56516.436,9680.754,
Contact STARLINK-2052 - MoonIOAGSO,58342.031,67973.990,9631.959,
Contact STARLINK-2052 - MoonIOAGSO,69822.754,85199.545,15376.791,
Contact STARLINK-2052 - MoonIOAGSO 0001,791.759,10583.593,9791.834,
Contact STARLINK-2052 - MoonIOAGSO 0001,12286.537,16332.981,4046.445,
Contact STARLINK-2052 - MoonIOAGSO 0001,18041.583,27846.815,9805.232,
Contact STARLINK-2052 - MoonIOAGSO 0001,29591.536,39293.196,9701.660,
Contact STARLINK-2052 - MoonIOAGSO 0001,41079.104,45024.053,3944.949,
Contact STARLINK-2052 - MoonIOAGSO 0001,46821.160,56501.623,9680.463,
Contact STARLINK-2052 - MoonIOAGSO 0001,58314.305,68006.867,9692.562,
Contact STARLINK-2052 - MoonIOAGSO 0001,69847.756,85187.655,15339.899,
Contact STARLINK-2052 - MoonLRO,801.428,4308.878,3507.450,
Contact STARLINK-2052 - MoonLRO,14020.442,16361.577,2341.135,
Contact STARLINK-2052 - MoonLRO,20858.772,22096.274,1237.502,
Contact STARLINK-2052 - MoonLRO,35332.052,38444.632,3112.581,
Contact STARLINK-2052 - MoonLRO,41342.171,45059.610,3717.439,
Contact STARLINK-2052 - MoonLRO,48156.903,50794.905,2638.002,
