sl_50_5400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4347 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2097,474.596,4925.404,8.7888%,2,
Contact STARLINK-4347 - STARLINK-5532,611.408,4788.592,11.3224%,1,
Contact STARLINK-4347 - STARLINK-2169,4842.320,557.680,89.6726%,1,
Contact STARLINK-4347 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1960,633.851,4766.149,11.7380%,1,
Contact STARLINK-4347 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4729,163.916,5236.084,3.0355%,2,
Contact STARLINK-4347 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5669,790.462,4609.538,14.6382%,1,
Contact STARLINK-4347 - STARLINK-3881,587.265,4812.735,10.8753%,1,
Contact STARLINK-4347 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4090,1697.760,3702.240,31.4400%,1,
Contact STARLINK-4347 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - MoonARTEMIS1,4299.169,1100.831,79.6142%,2,
Contact STARLINK-4347 - MoonARTEMIS2,4465.666,934.334,82.6975%,2,
Contact STARLINK-4347 - MoonIOAGEO,4262.510,1137.490,78.9354%,2,
Contact STARLINK-4347 - MoonIOAGNO,1185.670,4214.330,21.9569%,1,
Contact STARLINK-4347 - MoonIOAGNO 0001,4407.514,992.486,81.6206%,2,
Contact STARLINK-4347 - MoonIOAGSO,4344.534,1055.466,80.4543%,2,
Contact STARLINK-4347 - MoonIOAGSO 0001,4361.134,1038.866,80.7617%,2,
Contact STARLINK-4347 - MoonLRO,2301.232,3098.768,42.6154%,2,
Contact STARLINK-4347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-4543,4286.628,1113.372,79.3820%,1,
Contact STARLINK-2629 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-5166,965.067,4434.933,17.8716%,1,
Contact STARLINK-2629 - STARLINK-4334,563.171,4836.829,10.4291%,1,
Contact STARLINK-2629 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-5611,921.324,4478.676,17.0616%,1,
Contact STARLINK-2629 - STARLINK-5819,3733.054,1666.946,69.1306%,1,
Contact STARLINK-2629 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-3054,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - STARLINK-5669,306.915,5093.085,5.6836%,1,
Contact STARLINK-2629 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-5647,494.040,4905.960,9.1489%,1,
Contact STARLINK-2629 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-5672,3920.629,1479.371,72.6042%,1,
Contact STARLINK-2629 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-4441,979.871,4420.129,18.1458%,1,
Contact STARLINK-2629 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - MoonIOAGNO,3858.235,1541.765,71.4488%,1,
Contact STARLINK-2629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2629 - MoonLRO,2535.663,2864.337,46.9567%,2,
Contact STARLINK-2629 - MarsSat1,3464.857,1935.143,64.1640%,2,
Contact STARLINK-2629 - MarsSat2,3464.799,1935.201,64.1629%,2,
Contact STARLINK-2629 - MarsSat3,3464.786,1935.214,64.1627%,2,
Contact STARLINK-2629 - MarsSat4,3464.820,1935.180,64.1633%,2,
Contact STARLINK-2049 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-2169,888.168,4511.832,16.4476%,1,
Contact STARLINK-2049 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5819,1334.285,4065.715,24.7090%,2,
Contact STARLINK-2049 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5669,1631.762,3768.238,30.2178%,1,
Contact STARLINK-2049 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-4441,625.647,4774.353,11.5861%,1,
Contact STARLINK-2049 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGNO,3705.740,1694.260,68.6248%,1,
Contact STARLINK-2049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonLRO,2559.231,2840.769,47.3932%,2,
Contact STARLINK-2049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2169,913.386,4486.614,16.9146%,1,
Contact STARLINK-4543 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5611,815.432,4584.568,15.1006%,1,
Contact STARLINK-4543 - STARLINK-5819,756.516,4643.484,14.0095%,1,
Contact STARLINK-4543 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5672,1054.079,4345.921,19.5200%,1,
Contact STARLINK-4543 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4090,4377.835,1022.165,81.0710%,2,
Contact STARLINK-4543 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,3277.934,2122.066,60.7025%,2,
Contact STARLINK-4543 - MoonARTEMIS2,3273.247,2126.753,60.6157%,2,
Contact STARLINK-4543 - MoonIOAGEO,3283.776,2116.224,60.8107%,2,
Contact STARLINK-4543 - MoonIOAGNO,1076.556,4323.444,19.9362%,1,
Contact STARLINK-4543 - MoonIOAGNO 0001,3277.297,2122.703,60.6907%,2,
Contact STARLINK-4543 - MoonIOAGSO,3278.387,2121.613,60.7109%,2,
Contact STARLINK-4543 - MoonIOAGSO 0001,3278.294,2121.706,60.7091%,2,
Contact STARLINK-4543 - MoonLRO,2178.391,3221.609,40.3406%,2,
Contact STARLINK-4543 - MarsSat1,3268.136,2131.864,60.5210%,2,
Contact STARLINK-4543 - MarsSat2,3268.127,2131.873,60.5209%,2,
Contact STARLINK-4543 - MarsSat3,3268.123,2131.877,60.5208%,2,
Contact STARLINK-4543 - MarsSat4,3268.134,2131.866,60.5210%,2,
Contact STARLINK-3692 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31714,534.863,4865.137,9.9049%,2,
Contact STARLINK-3692 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3110,1189.618,4210.382,22.0300%,1,
Contact STARLINK-3692 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31079,3836.905,1563.095,71.0538%,1,
Contact STARLINK-3692 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-11132 [DTC],4861.382,538.618,90.0256%,1,
Contact STARLINK-3692 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4764,1133.350,4266.650,20.9880%,1,
Contact STARLINK-3692 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-3692 - STARLINK-31466,4419.608,980.392,81.8446%,1,
Contact STARLINK-3692 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - MoonARTEMIS1,3786.589,1613.411,70.1220%,1,
Contact STARLINK-3692 - MoonARTEMIS2,3792.586,1607.414,70.2331%,1,
Contact STARLINK-3692 - MoonIOAGEO,3771.488,1628.512,69.8424%,1,
Contact STARLINK-3692 - MoonIOAGNO,2831.008,2568.992,52.4261%,1,
Contact STARLINK-3692 - MoonIOAGNO 0001,3794.067,1605.933,70.2605%,1,
Contact STARLINK-3692 - MoonIOAGSO,3792.233,1607.767,70.2265%,1,
Contact STARLINK-3692 - MoonIOAGSO 0001,3759.136,1640.864,69.6136%,1,
Contact STARLINK-3692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3692 - MarsSat1,3904.602,1495.398,72.3074%,1,
Contact STARLINK-3692 - MarsSat2,3904.631,1495.369,72.3080%,1,
Contact STARLINK-3692 - MarsSat3,3904.631,1495.369,72.3080%,1,
Contact STARLINK-3692 - MarsSat4,3904.571,1495.429,72.3069%,1,
Contact STARLINK-2184 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5532,524.167,4875.833,9.7068%,1,
Contact STARLINK-2184 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4334,4333.102,1066.898,80.2426%,2,
Contact STARLINK-2184 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3899,599.485,4800.515,11.1016%,1,
Contact STARLINK-2184 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1960,441.771,4958.229,8.1809%,1,
Contact STARLINK-2184 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4764,4196.402,1203.598,77.7112%,1,
Contact STARLINK-2184 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-6250,433.902,4966.098,8.0352%,2,
Contact STARLINK-2184 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30292,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - MoonARTEMIS1,3466.940,1933.060,64.2026%,1,
Contact STARLINK-2184 - MoonARTEMIS2,3488.265,1911.735,64.5975%,1,
Contact STARLINK-2184 - MoonIOAGEO,3452.653,1947.347,63.9380%,1,
Contact STARLINK-2184 - MoonIOAGNO,3466.269,1933.731,64.1902%,1,
Contact STARLINK-2184 - MoonIOAGNO 0001,3476.737,1923.263,64.3840%,1,
Contact STARLINK-2184 - MoonIOAGSO,3473.690,1926.310,64.3276%,1,
Contact STARLINK-2184 - MoonIOAGSO 0001,3473.709,1926.291,64.3280%,1,
Contact STARLINK-2184 - MoonLRO,1447.519,3952.481,26.8059%,1,
Contact STARLINK-2184 - MarsSat1,3734.140,1665.860,69.1507%,1,
Contact STARLINK-2184 - MarsSat2,3734.148,1665.852,69.1509%,1,
Contact STARLINK-2184 - MarsSat3,3734.159,1665.841,69.1511%,1,
Contact STARLINK-2184 - MarsSat4,3734.189,1665.811,69.1517%,1,
Contact STARLINK-31714 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5166,646.822,4753.178,11.9782%,2,
Contact STARLINK-31714 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5647,740.203,4659.797,13.7075%,2,
Contact STARLINK-31714 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-5672,713.429,4686.571,13.2116%,1,
Contact STARLINK-31714 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31714 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31714 - MoonARTEMIS1,3649.893,1750.107,67.5906%,1,
Contact STARLINK-31714 - MoonARTEMIS2,3622.333,1777.667,67.0802%,1,
