sl_20_5400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1802 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5100,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonARTEMIS1,3499.422,1900.578,64.8041%,1,
Contact STARLINK-1802 - MoonARTEMIS2,3501.277,1898.723,64.8385%,1,
Contact STARLINK-1802 - MoonIOAGEO,3502.553,1897.447,64.8621%,1,
Contact STARLINK-1802 - MoonIOAGNO,2733.199,2666.801,50.6148%,1,
Contact STARLINK-1802 - MoonIOAGNO 0001,3495.739,1904.261,64.7359%,1,
Contact STARLINK-1802 - MoonIOAGSO,3492.112,1907.888,64.6687%,1,
Contact STARLINK-1802 - MoonIOAGSO 0001,3498.485,1901.515,64.7868%,1,
Contact STARLINK-1802 - MoonLRO,1464.297,3935.703,27.1166%,1,
Contact STARLINK-1802 - MarsSat1,3519.382,1880.618,65.1737%,1,
Contact STARLINK-1802 - MarsSat2,3519.392,1880.608,65.1739%,1,
Contact STARLINK-1802 - MarsSat3,3519.375,1880.625,65.1736%,1,
Contact STARLINK-1802 - MarsSat4,3519.383,1880.617,65.1738%,1,
Contact STARLINK-2517 - STARLINK-31563,898.454,4501.546,16.6380%,1,
Contact STARLINK-2517 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5100,4175.584,1224.416,77.3256%,2,
Contact STARLINK-2517 - MoonARTEMIS1,3485.973,1914.027,64.5550%,1,
Contact STARLINK-2517 - MoonARTEMIS2,3511.134,1888.866,65.0210%,1,
Contact STARLINK-2517 - MoonIOAGEO,3493.959,1906.041,64.7029%,1,
Contact STARLINK-2517 - MoonIOAGNO,3297.627,2102.373,61.0672%,1,
Contact STARLINK-2517 - MoonIOAGNO 0001,3481.556,1918.444,64.4733%,1,
Contact STARLINK-2517 - MoonIOAGSO,3487.558,1912.442,64.5844%,1,
Contact STARLINK-2517 - MoonIOAGSO 0001,3511.289,1888.711,65.0239%,1,
Contact STARLINK-2517 - MoonLRO,875.935,4524.065,16.2210%,1,
Contact STARLINK-2517 - MarsSat1,3392.715,2007.285,62.8281%,1,
Contact STARLINK-2517 - MarsSat2,3392.721,2007.279,62.8282%,1,
Contact STARLINK-2517 - MarsSat3,3392.719,2007.281,62.8281%,1,
Contact STARLINK-2517 - MarsSat4,3392.734,2007.266,62.8284%,1,
Contact STARLINK-31563 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31563 - MoonARTEMIS1,3426.034,1973.966,63.4451%,1,
Contact STARLINK-31563 - MoonARTEMIS2,3429.662,1970.338,63.5123%,1,
Contact STARLINK-31563 - MoonIOAGEO,3429.540,1970.460,63.5100%,1,
Contact STARLINK-31563 - MoonIOAGNO,3142.760,2257.240,58.1993%,1,
Contact STARLINK-31563 - MoonIOAGNO 0001,3423.233,1976.767,63.3932%,1,
Contact STARLINK-31563 - MoonIOAGSO,3417.645,1982.355,63.2897%,1,
Contact STARLINK-31563 - MoonIOAGSO 0001,3425.064,1974.936,63.4271%,1,
Contact STARLINK-31563 - MoonLRO,978.898,4421.102,18.1277%,1,
Contact STARLINK-31563 - MarsSat1,3441.883,1958.117,63.7386%,1,
Contact STARLINK-31563 - MarsSat2,3441.898,1958.102,63.7388%,1,
Contact STARLINK-31563 - MarsSat3,3441.871,1958.129,63.7384%,1,
Contact STARLINK-31563 - MarsSat4,3441.883,1958.117,63.7386%,1,
Contact STARLINK-5674 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30906 - STARLINK-3629,378.741,5021.259,7.0137%,1,
Contact STARLINK-30906 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30906 - MoonARTEMIS1,3530.299,1869.701,65.3759%,2,
Contact STARLINK-30906 - MoonARTEMIS2,3557.010,1842.990,65.8706%,2,
Contact STARLINK-30906 - MoonIOAGEO,3536.840,1863.160,65.4970%,2,
Contact STARLINK-30906 - MoonIOAGNO,2926.624,2473.376,54.1967%,2,
Contact STARLINK-30906 - MoonIOAGNO 0001,3560.735,1839.265,65.9395%,2,
Contact STARLINK-30906 - MoonIOAGSO,3549.334,1850.666,65.7284%,2,
Contact STARLINK-30906 - MoonIOAGSO 0001,3521.046,1878.954,65.2045%,2,
Contact STARLINK-30906 - MoonLRO,1547.908,3852.092,28.6650%,2,
Contact STARLINK-30906 - MarsSat1,3586.451,1813.549,66.4158%,2,
Contact STARLINK-30906 - MarsSat2,3586.488,1813.512,66.4164%,2,
Contact STARLINK-30906 - MarsSat3,3586.400,1813.600,66.4148%,2,
Contact STARLINK-30906 - MarsSat4,3586.434,1813.566,66.4154%,2,
Contact STARLINK-3629 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,3262.513,2137.487,60.4169%,2,
Contact STARLINK-3629 - MoonARTEMIS2,3278.350,2121.650,60.7102%,2,
Contact STARLINK-3629 - MoonIOAGEO,3265.981,2134.019,60.4811%,2,
Contact STARLINK-3629 - MoonIOAGNO,2314.265,3085.735,42.8568%,2,
Contact STARLINK-3629 - MoonIOAGNO 0001,3268.071,2131.929,60.5198%,2,
Contact STARLINK-3629 - MoonIOAGSO,3270.173,2129.827,60.5588%,2,
Contact STARLINK-3629 - MoonIOAGSO 0001,3274.960,2125.040,60.6474%,2,
Contact STARLINK-3629 - MoonLRO,1887.410,3512.590,34.9520%,2,
Contact STARLINK-3629 - MarsSat1,3261.253,2138.747,60.3936%,2,
Contact STARLINK-3629 - MarsSat2,3261.243,2138.757,60.3934%,2,
Contact STARLINK-3629 - MarsSat3,3261.249,2138.751,60.3935%,2,
Contact STARLINK-3629 - MarsSat4,3261.236,2138.764,60.3933%,2,
Contact STARLINK-5100 - MoonARTEMIS1,3624.404,1775.596,67.1186%,1,
Contact STARLINK-5100 - MoonARTEMIS2,3615.523,1784.477,66.9541%,1,
Contact STARLINK-5100 - MoonIOAGEO,3625.758,1774.242,67.1437%,1,
Contact STARLINK-5100 - MoonIOAGNO,3055.541,2344.459,56.5841%,1,
Contact STARLINK-5100 - MoonIOAGNO 0001,3609.939,1790.061,66.8507%,1,
Contact STARLINK-5100 - MoonIOAGSO,3609.888,1790.112,66.8498%,1,
Contact STARLINK-5100 - MoonIOAGSO 0001,3625.953,1774.047,67.1473%,1,
Contact STARLINK-5100 - MoonLRO,1263.467,4136.533,23.3975%,1,
Contact STARLINK-5100 - MarsSat1,3624.738,1775.262,67.1248%,1,
Contact STARLINK-5100 - MarsSat2,3624.744,1775.256,67.1249%,1,
Contact STARLINK-5100 - MarsSat3,3624.744,1775.256,67.1249%,1,
Contact STARLINK-5100 - MarsSat4,3624.752,1775.248,67.1250%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4240.094,1159.906,78.5203%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2327.157,3072.843,43.0955%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2529.623,2870.377,46.8449%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3758.897,1641.103,69.6092%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3573.583,1826.417,66.1775%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1059.637,4340.363,19.6229%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2923.942,2476.058,54.1471%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.605,2898.395,46.3260%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,843.078,4556.922,15.6125%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2518.841,2881.159,46.6452%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2923.942,2476.058,54.1471%,1,
Contact MoonIOAGSO - MoonLRO,1347.462,4052.538,24.9530%,1,
Contact MoonIOAGSO - MarsSat1,3934.251,1465.749,72.8565%,1,
Contact MoonIOAGSO - MarsSat2,3934.593,1465.407,72.8628%,1,
Contact MoonIOAGSO - MarsSat3,3934.021,1465.979,72.8522%,1,
Contact MoonIOAGSO - MarsSat4,3934.278,1465.722,72.8570%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2816.969,2583.031,52.1661%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4311.552,1088.448,79.8436%,1,
Contact MoonLRO - MarsSat2,4311.799,1088.201,79.8481%,1,
Contact MoonLRO - MarsSat3,4311.476,1088.524,79.8421%,1,
Contact MoonLRO - MarsSat4,4311.670,1088.330,79.8457%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3789.273,1610.727,70.1717%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
