sl_10_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4002 - MoonIOAGNO 0001,30184.094,39097.612,8913.519,
Contact STARLINK-4002 - MoonIOAGNO 0001,41251.877,50185.853,8933.977,
Contact STARLINK-4002 - MoonIOAGNO 0001,52336.391,55735.350,3398.959,
Contact STARLINK-4002 - MoonIOAGNO 0001,57883.117,66845.616,8962.500,
Contact STARLINK-4002 - MoonIOAGNO 0001,68981.773,77919.713,8937.940,
Contact STARLINK-4002 - MoonIOAGNO 0001,80040.324,86400.000,6359.676,
Contact STARLINK-4002 - MoonIOAGSO,0.000,5850.864,5850.864,
Contact STARLINK-4002 - MoonIOAGSO,8029.089,16955.615,8926.526,
Contact STARLINK-4002 - MoonIOAGSO,19123.773,28040.019,8916.246,
Contact STARLINK-4002 - MoonIOAGSO,30201.962,39116.583,8914.621,
Contact STARLINK-4002 - MoonIOAGSO,41271.042,44655.255,3384.213,
Contact STARLINK-4002 - MoonIOAGSO,52361.977,55767.444,3405.466,
Contact STARLINK-4002 - MoonIOAGSO,57910.931,66859.223,8948.291,
Contact STARLINK-4002 - MoonIOAGSO,68993.660,77939.680,8946.020,
Contact STARLINK-4002 - MoonIOAGSO,80064.406,86400.000,6335.594,
Contact STARLINK-4002 - MoonIOAGSO 0001,0.000,5862.851,5862.851,
Contact STARLINK-4002 - MoonIOAGSO 0001,8035.943,16939.211,8903.268,
Contact STARLINK-4002 - MoonIOAGSO 0001,19106.337,26525.081,7418.745,
Contact STARLINK-4002 - MoonIOAGSO 0001,30196.186,39134.420,8938.234,
Contact STARLINK-4002 - MoonIOAGSO 0001,41289.531,44678.078,3388.547,
Contact STARLINK-4002 - MoonIOAGSO 0001,52366.707,55758.093,3391.386,
Contact STARLINK-4002 - MoonIOAGSO 0001,57901.496,66835.567,8934.071,
Contact STARLINK-4002 - MoonIOAGSO 0001,70547.098,77950.791,7403.693,
Contact STARLINK-4002 - MoonIOAGSO 0001,80074.934,86400.000,6325.066,
Contact STARLINK-4002 - MoonLRO,0.000,310.225,310.225,
Contact STARLINK-4002 - MoonLRO,13569.000,16935.243,3366.243,
Contact STARLINK-4002 - MoonLRO,19944.034,22482.556,2538.523,
Contact STARLINK-4002 - MoonLRO,35730.678,37636.030,1905.352,
Contact STARLINK-4002 - MoonLRO,41275.476,44453.276,3177.800,
Contact STARLINK-4002 - MoonLRO,60860.666,64967.652,4106.986,
Contact STARLINK-4002 - MoonLRO,74548.563,77931.045,3382.483,
Contact STARLINK-4002 - MoonLRO,81358.060,83481.438,2123.378,
Contact STARLINK-4002 - MarsSat1,0.000,5754.343,5754.343,
Contact STARLINK-4002 - MarsSat1,7903.228,16830.933,8927.705,
Contact STARLINK-4002 - MarsSat1,18980.969,27907.477,8926.509,
Contact STARLINK-4002 - MarsSat1,30058.609,38983.977,8925.368,
Contact STARLINK-4002 - MarsSat1,41136.150,50060.426,8924.276,
Contact STARLINK-4002 - MarsSat1,52213.586,55598.629,3385.044,
Contact STARLINK-4002 - MarsSat1,63290.908,66674.990,3384.082,
Contact STARLINK-4002 - MarsSat1,68829.526,77751.290,8921.765,
Contact STARLINK-4002 - MarsSat1,79906.672,86400.000,6493.328,
Contact STARLINK-4002 - MarsSat2,0.000,5754.388,5754.388,
Contact STARLINK-4002 - MarsSat2,7903.260,16830.951,8927.690,
Contact STARLINK-4002 - MarsSat2,18980.981,27907.458,8926.477,
Contact STARLINK-4002 - MarsSat2,30058.594,38983.931,8925.337,
Contact STARLINK-4002 - MarsSat2,41136.112,50060.363,8924.251,
Contact STARLINK-4002 - MarsSat2,52213.530,55598.563,3385.032,
Contact STARLINK-4002 - MarsSat2,63290.847,66674.927,3384.081,
Contact STARLINK-4002 - MarsSat2,68829.466,77751.245,8921.779,
Contact STARLINK-4002 - MarsSat2,79906.627,86400.000,6493.373,
Contact STARLINK-4002 - MarsSat3,0.000,5754.342,5754.342,
Contact STARLINK-4002 - MarsSat3,7903.225,16830.971,8927.746,
Contact STARLINK-4002 - MarsSat3,18981.009,27907.534,8926.525,
Contact STARLINK-4002 - MarsSat3,30058.667,38984.004,8925.337,
Contact STARLINK-4002 - MarsSat3,41136.173,50060.391,8924.218,
Contact STARLINK-4002 - MarsSat3,52213.548,55598.571,3385.023,
Contact STARLINK-4002 - MarsSat3,63290.836,66674.914,3384.078,
Contact STARLINK-4002 - MarsSat3,68829.449,77751.230,8921.781,
Contact STARLINK-4002 - MarsSat3,79906.612,86400.000,6493.388,
Contact STARLINK-4002 - MarsSat4,0.000,5754.375,5754.375,
Contact STARLINK-4002 - MarsSat4,7903.261,16830.975,8927.715,
Contact STARLINK-4002 - MarsSat4,24519.806,27907.475,3387.669,
Contact STARLINK-4002 - MarsSat4,30058.615,38984.005,8925.390,
Contact STARLINK-4002 - MarsSat4,41136.186,50060.437,8924.252,
Contact STARLINK-4002 - MarsSat4,63290.882,66674.979,3384.097,
Contact STARLINK-4002 - MarsSat4,68829.521,77751.312,8921.790,
Contact STARLINK-4002 - MarsSat4,79906.688,83289.433,3382.745,
Contact STARLINK-31515 - STARLINK-31593,6441.805,7387.660,945.855,
Contact STARLINK-31515 - STARLINK-31593,17674.660,18625.235,950.574,
Contact STARLINK-31515 - STARLINK-31593,31718.463,32669.442,950.979,
Contact STARLINK-31515 - STARLINK-31593,42951.385,43906.979,955.594,
Contact STARLINK-31515 - STARLINK-31593,56989.901,57956.530,966.629,
Contact STARLINK-31515 - STARLINK-31593,68222.896,72000.700,3777.803,
Contact STARLINK-31515 - STARLINK-31593,82266.861,83238.140,971.279,
Contact STARLINK-31515 - STARLINK-4284,0.000,6435.998,6435.998,
Contact STARLINK-31515 - STARLINK-4284,13907.600,14870.886,963.286,
Contact STARLINK-31515 - STARLINK-4284,28190.947,28867.042,676.095,
Contact STARLINK-31515 - MoonARTEMIS1,1710.916,5378.919,3668.003,
Contact STARLINK-31515 - MoonARTEMIS1,7358.488,16656.312,9297.824,
Contact STARLINK-31515 - MoonARTEMIS1,18659.126,22281.651,3622.525,
Contact STARLINK-31515 - MoonARTEMIS1,29921.440,39155.847,9234.407,
Contact STARLINK-31515 - MoonARTEMIS1,41183.047,44781.042,3597.995,
Contact STARLINK-31515 - MoonARTEMIS1,46814.186,56032.405,9218.219,
Contact STARLINK-31515 - MoonARTEMIS1,58077.441,67285.293,9207.852,
Contact STARLINK-31515 - MoonARTEMIS1,69342.379,78540.153,9197.773,
Contact STARLINK-31515 - MoonARTEMIS1,80609.687,86400.000,5790.313,
Contact STARLINK-31515 - MoonARTEMIS2,1735.542,5398.028,3662.486,
Contact STARLINK-31515 - MoonARTEMIS2,7371.133,16651.032,9279.899,
Contact STARLINK-31515 - MoonARTEMIS2,18641.511,27903.549,9262.038,
Contact STARLINK-31515 - MoonARTEMIS2,29911.233,39156.415,9245.182,
Contact STARLINK-31515 - MoonARTEMIS2,41181.630,44783.797,3602.167,
Contact STARLINK-31515 - MoonARTEMIS2,46818.713,50414.208,3595.494,
Contact STARLINK-31515 - MoonARTEMIS2,58118.714,67325.647,9206.933,
Contact STARLINK-31515 - MoonARTEMIS2,69395.232,78582.885,9187.653,
Contact STARLINK-31515 - MoonARTEMIS2,80662.977,86400.000,5737.023,
Contact STARLINK-31515 - MoonIOAGEO,1748.287,5404.027,3655.740,
Contact STARLINK-31515 - MoonIOAGEO,7393.742,16655.759,9262.016,
Contact STARLINK-31515 - MoonIOAGEO,18653.490,27897.716,9244.226,
Contact STARLINK-31515 - MoonIOAGEO,29908.872,39012.515,9103.643,
Contact STARLINK-31515 - MoonIOAGEO,43088.300,44799.832,1711.532,
Contact STARLINK-31515 - MoonIOAGEO,46844.944,56060.382,9215.438,
Contact STARLINK-31515 - MoonIOAGEO,58114.732,67300.850,9186.118,
Contact STARLINK-31515 - MoonIOAGEO,69361.789,78554.326,9192.537,
Contact STARLINK-31515 - MoonIOAGEO,80632.622,82928.970,2296.348,
Contact STARLINK-31515 - MoonIOAGNO,1734.224,5393.542,3659.318,
Contact STARLINK-31515 - MoonIOAGNO,7380.579,16659.544,9278.966,
Contact STARLINK-31515 - MoonIOAGNO,18644.473,27911.462,9266.989,
Contact STARLINK-31515 - MoonIOAGNO,29912.526,39161.287,9248.761,
Contact STARLINK-31515 - MoonIOAGNO,41188.177,44788.887,3600.710,
Contact STARLINK-31515 - MoonIOAGNO,46833.450,56059.392,9225.942,
Contact STARLINK-31515 - MoonIOAGNO,58103.864,67311.573,9207.709,
Contact STARLINK-31515 - MoonIOAGNO,69364.791,78559.911,9195.120,
Contact STARLINK-31515 - MoonIOAGNO,80630.281,86400.000,5769.719,
Contact STARLINK-31515 - MoonIOAGNO 0001,1725.079,5396.327,3671.248,
Contact STARLINK-31515 - MoonIOAGNO 0001,7361.535,16647.151,9285.615,
Contact STARLINK-31515 - MoonIOAGNO 0001,18640.739,27911.697,9270.957,
Contact STARLINK-31515 - MoonIOAGNO 0001,29929.882,39173.954,9244.071,
Contact STARLINK-31515 - MoonIOAGNO 0001,41192.078,44799.728,3607.650,
Contact STARLINK-31515 - MoonIOAGNO 0001,46824.078,56048.763,9224.685,
Contact STARLINK-31515 - MoonIOAGNO 0001,58092.222,67302.175,9209.953,
Contact STARLINK-31515 - MoonIOAGNO 0001,69375.031,78571.339,9196.307,
Contact STARLINK-31515 - MoonIOAGNO 0001,80641.668,86400.000,5758.332,
Contact STARLINK-31515 - MoonIOAGSO,1728.514,5398.403,3669.889,
Contact STARLINK-31515 - MoonIOAGSO,7384.893,16640.934,9256.041,
Contact STARLINK-31515 - MoonIOAGSO,18651.167,27890.465,9239.298,
Contact STARLINK-31515 - MoonIOAGSO,29913.714,39152.553,9238.839,
Contact STARLINK-31515 - MoonIOAGSO,41185.067,44791.005,3605.938,
Contact STARLINK-31515 - MoonIOAGSO,48747.102,56046.664,7299.561,
Contact STARLINK-31515 - MoonIOAGSO,58106.412,67292.405,9185.993,
Contact STARLINK-31515 - MoonIOAGSO,69365.003,78548.291,9183.288,
Contact STARLINK-31515 - MoonIOAGSO,80628.968,86400.000,5771.032,
Contact STARLINK-31515 - MoonIOAGSO 0001,1732.199,5373.328,3641.129,
Contact STARLINK-31515 - MoonIOAGSO 0001,7364.621,16635.569,9270.947,
Contact STARLINK-31515 - MoonIOAGSO 0001,18636.785,27913.848,9277.062,
Contact STARLINK-31515 - MoonIOAGSO 0001,29933.695,39155.442,9221.747,
Contact STARLINK-31515 - MoonIOAGSO 0001,41195.879,44779.148,3583.269,
Contact STARLINK-31515 - MoonIOAGSO 0001,46825.961,56034.705,9208.744,
Contact STARLINK-31515 - MoonIOAGSO 0001,58090.641,67306.035,9215.393,
Contact STARLINK-31515 - MoonIOAGSO 0001,70559.887,78557.894,7998.007,
Contact STARLINK-31515 - MoonIOAGSO 0001,80642.087,86400.000,5757.913,
Contact STARLINK-31515 - MoonLRO,13097.447,16655.189,3557.742,
Contact STARLINK-31515 - MoonLRO,19915.161,22282.633,2367.472,
Contact STARLINK-31515 - MoonLRO,35564.560,37633.965,2069.405,
Contact STARLINK-31515 - MoonLRO,41197.904,44480.820,3282.916,
Contact STARLINK-31515 - MoonLRO,47216.701,50426.588,3209.887,
Contact STARLINK-31515 - MoonLRO,60889.031,64951.979,4062.949,
Contact STARLINK-31515 - MoonLRO,75006.281,78565.720,3559.439,
Contact STARLINK-31515 - MoonLRO,81335.799,84194.276,2858.478,
Contact STARLINK-31515 - MarsSat1,1128.161,10548.419,9420.259,
Contact STARLINK-31515 - MarsSat1,12381.096,16171.263,3790.167,
Contact STARLINK-31515 - MarsSat1,18007.482,27416.796,9409.315,
Contact STARLINK-31515 - MarsSat1,29260.106,38662.161,9402.055,
Contact STARLINK-31515 - MarsSat1,40512.556,49907.387,9394.831,
Contact STARLINK-31515 - MarsSat1,51764.837,61152.475,9387.638,
Contact STARLINK-31515 - MarsSat1,63016.934,66774.962,3758.028,
Contact STARLINK-31515 - MarsSat1,68642.903,78019.804,9376.901,
Contact STARLINK-31515 - MarsSat1,79894.664,86400.000,6505.336,
Contact STARLINK-31515 - MarsSat2,1128.087,10548.342,9420.255,
Contact STARLINK-31515 - MarsSat2,12381.083,14870.174,2489.091,
Contact STARLINK-31515 - MarsSat2,18007.505,27416.897,9409.392,
Contact STARLINK-31515 - MarsSat2,29260.181,38662.314,9402.133,
Contact STARLINK-31515 - MarsSat2,40512.640,49907.527,9394.887,
Contact STARLINK-31515 - MarsSat2,51764.887,61152.554,9387.667,
Contact STARLINK-31515 - MarsSat2,63016.922,66775.001,3758.079,
Contact STARLINK-31515 - MarsSat2,68642.861,78019.768,9376.907,
Contact STARLINK-31515 - MarsSat2,79894.579,86400.000,6505.421,
Contact STARLINK-31515 - MarsSat3,1128.045,10548.323,9420.278,
Contact STARLINK-31515 - MarsSat3,12381.045,16171.189,3790.144,
Contact STARLINK-31515 - MarsSat3,18007.474,27416.794,9409.319,
Contact STARLINK-31515 - MarsSat3,29260.180,38662.238,9402.058,
Contact STARLINK-31515 - MarsSat3,40512.655,49907.492,9394.837,
Contact STARLINK-31515 - MarsSat3,51764.882,61152.534,9387.652,
Contact STARLINK-31515 - MarsSat3,63016.895,66774.983,3758.087,
Contact STARLINK-31515 - MarsSat3,68642.828,78019.750,9376.921,
Contact STARLINK-31515 - MarsSat3,79894.547,86400.000,6505.453,
Contact STARLINK-31515 - MarsSat4,1128.090,10548.353,9420.263,
Contact STARLINK-31515 - MarsSat4,12381.105,16171.235,3790.130,
Contact STARLINK-31515 - MarsSat4,23633.845,27416.829,3782.984,
Contact STARLINK-31515 - MarsSat4,29260.139,38662.215,9402.077,
Contact STARLINK-31515 - MarsSat4,40512.641,49907.456,9394.814,
Contact STARLINK-31515 - MarsSat4,57390.919,61152.495,3761.577,
Contact STARLINK-31515 - MarsSat4,63016.909,66774.941,3758.032,
Contact STARLINK-31515 - MarsSat4,68642.871,78019.739,9376.869,
Contact STARLINK-31515 - MarsSat4,79894.624,83642.087,3747.462,
Contact STARLINK-31593 - STARLINK-4284,10116.487,11157.354,1040.867,
Contact STARLINK-31593 - STARLINK-4284,21434.507,25289.926,3855.419,
Contact STARLINK-31593 - STARLINK-4284,35608.269,36579.432,971.163,
Contact STARLINK-31593 - STARLINK-4284,49803.480,50669.670,866.190,
Contact STARLINK-31593 - STARLINK-4284,61185.575,61916.421,730.846,
Contact STARLINK-31593 - STARLINK-4284,75467.022,75921.603,454.581,
Contact STARLINK-31593 - MoonARTEMIS1,1219.183,10374.816,9155.633,
Contact STARLINK-31593 - MoonARTEMIS1,12519.059,16027.745,3508.686,
Contact STARLINK-31593 - MoonARTEMIS1,18162.786,21662.899,3500.113,
Contact STARLINK-31593 - MoonARTEMIS1,30102.244,38561.145,8458.901,
Contact STARLINK-31593 - MoonARTEMIS1,40694.787,49827.026,9132.239,
Contact STARLINK-31593 - MoonARTEMIS1,51961.856,61094.184,9132.328,
Contact STARLINK-31593 - MoonARTEMIS1,63230.799,66728.402,3497.604,
Contact STARLINK-31593 - MoonARTEMIS1,68866.141,77998.552,9132.410,
Contact STARLINK-31593 - MoonARTEMIS1,80139.086,86400.000,6260.914,
Contact STARLINK-31593 - MoonARTEMIS2,1236.419,10368.606,9132.187,
Contact STARLINK-31593 - MoonARTEMIS2,12507.275,16004.277,3497.002,
Contact STARLINK-31593 - MoonARTEMIS2,18142.985,27276.538,9133.553,
Contact STARLINK-31593 - MoonARTEMIS2,29415.309,38550.921,9135.612,
Contact STARLINK-31593 - MoonARTEMIS2,40690.012,49832.307,9142.295,
Contact STARLINK-31593 - MoonARTEMIS2,63272.393,66764.065,3491.672,
Contact STARLINK-31593 - MoonARTEMIS2,68910.512,78034.567,9124.056,
Contact STARLINK-31593 - MoonARTEMIS2,80183.500,86400.000,6216.500,
Contact STARLINK-31593 - MoonIOAGEO,1249.638,10395.201,9145.563,
Contact STARLINK-31593 - MoonIOAGEO,12529.684,16025.158,3495.474,
Contact STARLINK-31593 - MoonIOAGEO,18157.619,27281.341,9123.721,
Contact STARLINK-31593 - MoonIOAGEO,29416.293,38563.923,9147.630,
Contact STARLINK-31593 - MoonIOAGEO,43061.794,49854.722,6792.928,
Contact STARLINK-31593 - MoonIOAGEO,51996.339,55490.402,3494.063,
Contact STARLINK-31593 - MoonIOAGEO,63256.917,66745.256,3488.339,
Contact STARLINK-31593 - MoonIOAGEO,68884.107,78014.700,9130.592,
Contact STARLINK-31593 - MoonIOAGEO,80160.544,82906.278,2745.734,
Contact STARLINK-31593 - MoonIOAGNO,1238.872,10377.100,9138.229,
Contact STARLINK-31593 - MoonIOAGNO,12512.042,16005.278,3493.236,
Contact STARLINK-31593 - MoonIOAGNO,18143.059,27273.121,9130.062,
Contact STARLINK-31593 - MoonIOAGNO,29413.207,38554.810,9141.603,
Contact STARLINK-31593 - MoonIOAGNO,40695.983,49845.606,9149.624,
Contact STARLINK-31593 - MoonIOAGNO,51982.727,55470.326,3487.599,
Contact STARLINK-31593 - MoonIOAGNO,63242.254,66731.356,3489.102,
Contact STARLINK-31593 - MoonIOAGNO,68876.269,78006.646,9130.378,
Contact STARLINK-31593 - MoonIOAGNO,80153.655,86400.000,6246.345,
Contact STARLINK-31593 - MoonIOAGNO 0001,1226.678,10363.220,9136.542,
Contact STARLINK-31593 - MoonIOAGNO 0001,12501.717,16005.480,3503.764,
Contact STARLINK-31593 - MoonIOAGNO 0001,18144.173,27298.905,9154.732,
Contact STARLINK-31593 - MoonIOAGNO 0001,29433.196,38552.659,9119.463,
Contact STARLINK-31593 - MoonIOAGNO 0001,40692.865,49820.742,9127.877,
Contact STARLINK-31593 - MoonIOAGNO 0001,51963.435,55459.925,3496.490,
Contact STARLINK-31593 - MoonIOAGNO 0001,63247.669,66751.900,3504.231,
Contact STARLINK-31593 - MoonIOAGNO 0001,68898.255,78015.150,9116.896,
Contact STARLINK-31593 - MoonIOAGNO 0001,80159.771,86400.000,6240.229,
Contact STARLINK-31593 - MoonIOAGSO,1232.248,10394.527,9162.280,
Contact STARLINK-31593 - MoonIOAGSO,12527.472,16031.768,3504.295,
Contact STARLINK-31593 - MoonIOAGSO,18161.835,27297.042,9135.207,
Contact STARLINK-31593 - MoonIOAGSO,29427.217,38560.134,9132.917,
Contact STARLINK-31593 - MoonIOAGSO,40695.639,48136.546,7440.907,
Contact STARLINK-31593 - MoonIOAGSO,51991.683,55492.646,3500.962,
Contact STARLINK-31593 - MoonIOAGSO,63264.810,66761.411,3496.601,
Contact STARLINK-31593 - MoonIOAGSO,68897.634,78022.941,9125.307,
Contact STARLINK-31593 - MoonIOAGSO,80162.649,86400.000,6237.351,
Contact STARLINK-31593 - MoonIOAGSO 0001,1242.655,10378.978,9136.323,
Contact STARLINK-31593 - MoonIOAGSO 0001,12508.461,16011.176,3502.715,
Contact STARLINK-31593 - MoonIOAGSO 0001,18143.759,27296.851,9153.092,
Contact STARLINK-31593 - MoonIOAGSO 0001,29439.569,38580.847,9141.278,
Contact STARLINK-31593 - MoonIOAGSO 0001,40713.542,49845.487,9131.946,
Contact STARLINK-31593 - MoonIOAGSO 0001,51978.911,55476.351,3497.440,
Contact STARLINK-31593 - MoonIOAGSO 0001,63247.004,66743.565,3496.561,
Contact STARLINK-31593 - MoonIOAGSO 0001,70510.425,78039.617,7529.192,
Contact STARLINK-31593 - MoonIOAGSO 0001,80181.084,86400.000,6218.916,
Contact STARLINK-31593 - MoonLRO,6880.702,10312.409,3431.706,
Contact STARLINK-31593 - MoonLRO,13109.892,16019.699,2909.807,
Contact STARLINK-31593 - MoonLRO,19937.735,21659.329,1721.594,
Contact STARLINK-31593 - MoonLRO,35071.156,37638.675,2567.518,
Contact STARLINK-31593 - MoonLRO,40707.258,44203.206,3495.949,
Contact STARLINK-31593 - MoonLRO,63259.348,64971.496,1712.147,
Contact STARLINK-31593 - MoonLRO,74532.522,78023.838,3491.316,
Contact STARLINK-31593 - MoonLRO,81362.349,83663.492,2301.143,
Contact STARLINK-31593 - MarsSat1,774.176,9957.835,9183.659,
Contact STARLINK-31593 - MarsSat1,12024.521,21210.006,9185.484,
Contact STARLINK-31593 - MarsSat1,23274.941,26836.117,3561.176,
Contact STARLINK-31593 - MarsSat1,28900.188,38088.406,9188.218,
Contact STARLINK-31593 - MarsSat1,40150.769,49340.786,9190.017,
Contact STARLINK-31593 - MarsSat1,51401.478,60593.248,9191.770,
Contact STARLINK-31593 - MarsSat1,62652.306,71845.765,9193.459,
Contact STARLINK-31593 - MarsSat1,73903.229,77472.036,3568.807,
Contact STARLINK-31593 - MarsSat1,79528.717,86400.000,6871.283,
Contact STARLINK-31593 - MarsSat2,774.081,9957.809,9183.729,
Contact STARLINK-31593 - MarsSat2,12024.488,21210.037,9185.549,
Contact STARLINK-31593 - MarsSat2,23274.989,26836.169,3561.181,
Contact STARLINK-31593 - MarsSat2,28900.264,38088.472,9188.208,
Contact STARLINK-31593 - MarsSat2,40150.868,49340.830,9189.962,
Contact STARLINK-31593 - MarsSat2,51401.555,60593.246,9191.691,
Contact STARLINK-31593 - MarsSat2,62652.329,71845.717,9193.387,
Contact STARLINK-31593 - MarsSat2,73903.194,77471.972,3568.778,
Contact STARLINK-31593 - MarsSat2,79528.661,86400.000,6871.339,
Contact STARLINK-31593 - MarsSat3,774.089,9957.781,9183.693,
Contact STARLINK-31593 - MarsSat3,12024.462,21210.016,9185.554,
Contact STARLINK-31593 - MarsSat3,23274.939,26836.159,3561.220,
Contact STARLINK-31593 - MarsSat3,28900.218,38088.482,9188.264,
Contact STARLINK-31593 - MarsSat3,40150.844,49340.831,9189.987,
Contact STARLINK-31593 - MarsSat3,51401.540,60593.228,9191.688,
Contact STARLINK-31593 - MarsSat3,62652.310,71845.690,9193.380,
Contact STARLINK-31593 - MarsSat3,73903.172,77471.946,3568.774,
Contact STARLINK-31593 - MarsSat3,79528.639,86400.000,6871.361,
Contact STARLINK-31593 - MarsSat4,774.109,9957.824,9183.716,
Contact STARLINK-31593 - MarsSat4,12024.498,21028.892,9004.394,
Contact STARLINK-31593 - MarsSat4,23274.961,26836.137,3561.175,
Contact STARLINK-31593 - MarsSat4,28900.214,38088.464,9188.249,
Contact STARLINK-31593 - MarsSat4,40150.826,49340.846,9190.019,
Contact STARLINK-31593 - MarsSat4,57026.904,60593.234,3566.330,
Contact STARLINK-31593 - MarsSat4,62652.299,71845.741,9193.442,
Contact STARLINK-31593 - MarsSat4,73903.192,77472.011,3568.819,
Contact STARLINK-31593 - MarsSat4,79528.674,83098.280,3569.606,
Contact STARLINK-4284 - MoonARTEMIS1,735.515,10243.859,9508.343,
Contact STARLINK-4284 - MoonARTEMIS1,12128.429,21690.472,9562.043,
Contact STARLINK-4284 - MoonARTEMIS1,30345.793,38827.540,8481.748,
Contact STARLINK-4284 - MoonARTEMIS1,40619.246,50254.833,9635.587,
Contact STARLINK-4284 - MoonARTEMIS1,52012.583,55969.967,3957.384,
Contact STARLINK-4284 - MoonARTEMIS1,57708.648,67404.311,9695.663,
Contact STARLINK-4284 - MoonARTEMIS1,69099.324,78846.238,9746.914,
Contact STARLINK-4284 - MoonARTEMIS1,80487.414,86400.000,5912.586,
Contact STARLINK-4284 - MoonARTEMIS2,718.330,10230.141,9511.811,
Contact STARLINK-4284 - MoonARTEMIS2,12115.512,27374.343,15258.832,
Contact STARLINK-4284 - MoonARTEMIS2,29212.605,38810.947,9598.342,
Contact STARLINK-4284 - MoonARTEMIS2,40611.423,50261.663,9650.240,
Contact STARLINK-4284 - MoonARTEMIS2,57690.832,67457.186,9766.354,
Contact STARLINK-4284 - MoonARTEMIS2,69066.025,78907.258,9841.233,
Contact STARLINK-4284 - MoonARTEMIS2,80445.715,86400.000,5954.285,
Contact STARLINK-4284 - MoonIOAGEO,733.733,10263.876,9530.143,
Contact STARLINK-4284 - MoonIOAGEO,12126.760,27385.086,15258.326,
Contact STARLINK-4284 - MoonIOAGEO,29222.904,38829.795,9606.891,
Contact STARLINK-4284 - MoonIOAGEO,43174.241,50290.745,7116.504,
Contact STARLINK-4284 - MoonIOAGEO,51999.112,56010.074,4010.962,
Contact STARLINK-4284 - MoonIOAGEO,57694.955,67427.572,9732.617,
Contact STARLINK-4284 - MoonIOAGEO,69091.665,78875.394,9783.729,
Contact STARLINK-4284 - MoonIOAGEO,80478.582,83072.591,2594.009,
Contact STARLINK-4284 - MoonIOAGNO,737.973,10240.159,9502.186,
Contact STARLINK-4284 - MoonIOAGNO,12112.348,27364.963,15252.615,
Contact STARLINK-4284 - MoonIOAGNO,29200.106,38815.347,9615.241,
Contact STARLINK-4284 - MoonIOAGNO,40610.668,50275.581,9664.913,
Contact STARLINK-4284 - MoonIOAGNO,51992.931,55973.798,3980.868,
Contact STARLINK-4284 - MoonIOAGNO,57674.991,67399.271,9724.280,
Contact STARLINK-4284 - MoonIOAGNO,69062.189,78857.863,9795.674,
Contact STARLINK-4284 - MoonIOAGNO,80466.179,86400.000,5933.821,
Contact STARLINK-4284 - MoonIOAGNO 0001,711.363,10224.577,9513.214,
Contact STARLINK-4284 - MoonIOAGNO 0001,12115.247,27404.984,15289.736,
Contact STARLINK-4284 - MoonIOAGNO 0001,29214.532,38803.959,9589.427,
Contact STARLINK-4284 - MoonIOAGNO 0001,40587.281,50235.953,9648.673,
Contact STARLINK-4284 - MoonIOAGNO 0001,51984.274,55962.724,3978.451,
Contact STARLINK-4284 - MoonIOAGNO 0001,57688.168,67444.789,9756.622,
Contact STARLINK-4284 - MoonIOAGNO 0001,69095.530,78867.235,9771.706,
Contact STARLINK-4284 - MoonIOAGNO 0001,80446.354,86400.000,5953.646,
Contact STARLINK-4284 - MoonIOAGSO,732.247,10269.864,9537.617,
Contact STARLINK-4284 - MoonIOAGSO,12144.819,27412.758,15267.938,
Contact STARLINK-4284 - MoonIOAGSO,29244.635,38827.516,9582.882,
Contact STARLINK-4284 - MoonIOAGSO,40619.817,48091.956,7472.139,
Contact STARLINK-4284 - MoonIOAGSO,52011.100,56020.482,4009.382,
Contact STARLINK-4284 - MoonIOAGSO,57721.940,67460.773,9738.832,
Contact STARLINK-4284 - MoonIOAGSO,69120.057,78889.072,9769.014,
Contact STARLINK-4284 - MoonIOAGSO,80493.594,86400.000,5906.406,
Contact STARLINK-4284 - MoonIOAGSO 0001,758.619,10258.921,9500.302,
Contact STARLINK-4284 - MoonIOAGSO 0001,12147.076,27400.808,15253.732,
Contact STARLINK-4284 - MoonIOAGSO 0001,29222.935,38859.051,9636.116,
Contact STARLINK-4284 - MoonIOAGSO 0001,40639.626,50285.431,9645.805,
Contact STARLINK-4284 - MoonIOAGSO 0001,52030.164,55995.424,3965.260,
Contact STARLINK-4284 - MoonIOAGSO 0001,57717.511,67426.142,9708.632,
Contact STARLINK-4284 - MoonIOAGSO 0001,70558.625,78922.524,8363.899,
Contact STARLINK-4284 - MoonIOAGSO 0001,80502.148,86400.000,5897.852,
Contact STARLINK-4284 - MoonLRO,6437.575,10246.881,3809.305,
Contact STARLINK-4284 - MoonLRO,13118.432,15964.914,2846.482,
Contact STARLINK-4284 - MoonLRO,19921.281,21685.645,1764.364,
Contact STARLINK-4284 - MoonLRO,34920.162,37625.803,2705.641,
Contact STARLINK-4284 - MoonLRO,40619.247,44456.032,3836.785,
Contact STARLINK-4284 - MoonLRO,60859.170,64972.484,4113.315,
Contact STARLINK-4284 - MoonLRO,74789.231,78609.430,3820.199,
Contact STARLINK-4284 - MoonLRO,81369.712,84618.844,3249.133,
Contact STARLINK-4284 - MarsSat1,746.781,10047.080,9300.298,
Contact STARLINK-4284 - MarsSat1,12144.418,21447.210,9302.792,
