sl_20_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3972 - MoonIOAGNO,22892.589,38572.517,15679.928,
Contact STARLINK-3972 - MoonIOAGNO,40028.065,49982.843,9954.777,
Contact STARLINK-3972 - MoonIOAGNO,51437.292,67152.259,15714.967,
Contact STARLINK-3972 - MoonIOAGNO,68630.873,78624.147,9993.273,
Contact STARLINK-3972 - MoonIOAGNO,80079.408,86400.000,6320.592,
Contact STARLINK-3972 - MoonIOAGNO 0001,49.208,9927.473,9878.266,
Contact STARLINK-3972 - MoonIOAGNO 0001,11470.116,21395.296,9925.179,
Contact STARLINK-3972 - MoonIOAGNO 0001,22864.383,38522.216,15657.833,
Contact STARLINK-3972 - MoonIOAGNO 0001,40028.584,49995.624,9967.040,
Contact STARLINK-3972 - MoonIOAGNO 0001,51474.457,67195.850,15721.393,
Contact STARLINK-3972 - MoonIOAGNO 0001,68598.383,78581.127,9982.743,
Contact STARLINK-3972 - MoonIOAGNO 0001,80057.529,86400.000,6342.471,
Contact STARLINK-3972 - MoonIOAGSO,1713.008,9917.617,8204.609,
Contact STARLINK-3972 - MoonIOAGSO,11408.887,21359.084,9950.197,
Contact STARLINK-3972 - MoonIOAGSO,22802.526,38536.030,15733.504,
Contact STARLINK-3972 - MoonIOAGSO,39981.578,50014.421,10032.844,
Contact STARLINK-3972 - MoonIOAGSO,51434.053,67182.142,15748.089,
Contact STARLINK-3972 - MoonIOAGSO,68541.117,78613.835,10072.718,
Contact STARLINK-3972 - MoonIOAGSO,80008.124,86400.000,6391.876,
Contact STARLINK-3972 - MoonIOAGSO 0001,0.000,9893.930,9893.930,
Contact STARLINK-3972 - MoonIOAGSO 0001,11392.201,21359.917,9967.716,
Contact STARLINK-3972 - MoonIOAGSO 0001,23413.671,38553.506,15139.835,
Contact STARLINK-3972 - MoonIOAGSO 0001,39951.154,49996.681,10045.527,
Contact STARLINK-3972 - MoonIOAGSO 0001,51381.854,67170.161,15788.307,
Contact STARLINK-3972 - MoonIOAGSO 0001,68619.641,78639.124,10019.484,
Contact STARLINK-3972 - MoonIOAGSO 0001,80011.173,86400.000,6388.827,
Contact STARLINK-3972 - MoonLRO,242.467,9907.476,9665.009,
Contact STARLINK-3972 - MoonLRO,13951.293,18088.705,4137.412,
Contact STARLINK-3972 - MoonLRO,28566.539,31751.523,3184.984,
Contact STARLINK-3972 - MoonLRO,34439.062,38545.060,4105.998,
Contact STARLINK-3972 - MoonLRO,41304.367,44269.489,2965.121,
Contact STARLINK-3972 - MoonLRO,57157.112,59052.354,1895.242,
Contact STARLINK-3972 - MoonLRO,62874.871,65867.459,2992.589,
Contact STARLINK-3972 - MoonLRO,68619.479,78611.231,9991.751,
Contact STARLINK-3972 - MoonLRO,82313.057,84337.643,2024.585,
Contact STARLINK-3972 - MarsSat1,0.000,2488.203,2488.203,
Contact STARLINK-3972 - MarsSat1,4266.717,13869.504,9602.787,
Contact STARLINK-3972 - MarsSat1,15655.460,30941.097,15285.637,
Contact STARLINK-3972 - MarsSat1,32738.181,42321.935,9583.754,
Contact STARLINK-3972 - MarsSat1,44126.357,53702.624,9576.267,
Contact STARLINK-3972 - MarsSat1,55514.303,59392.920,3878.617,
Contact STARLINK-3972 - MarsSat1,61208.202,70773.424,9565.223,
Contact STARLINK-3972 - MarsSat1,72595.877,82153.810,9557.933,
Contact STARLINK-3972 - MarsSat1,83983.411,86400.000,2416.589,
Contact STARLINK-3972 - MarsSat2,0.000,2488.083,2488.083,
Contact STARLINK-3972 - MarsSat2,4266.756,13869.404,9602.648,
Contact STARLINK-3972 - MarsSat2,15655.394,30941.135,15285.741,
Contact STARLINK-3972 - MarsSat2,32738.081,42322.049,9583.967,
Contact STARLINK-3972 - MarsSat2,44126.326,53702.777,9576.451,
Contact STARLINK-3972 - MarsSat2,55514.371,59393.078,3878.707,
Contact STARLINK-3972 - MarsSat2,61208.318,70773.562,9565.245,
Contact STARLINK-3972 - MarsSat2,72596.060,82153.897,9557.837,
Contact STARLINK-3972 - MarsSat2,83983.600,86400.000,2416.400,
Contact STARLINK-3972 - MarsSat3,0.000,2488.272,2488.272,
Contact STARLINK-3972 - MarsSat3,4266.879,13869.483,9602.604,
Contact STARLINK-3972 - MarsSat3,15655.516,30940.993,15285.477,
Contact STARLINK-3972 - MarsSat3,32738.069,42321.871,9583.801,
Contact STARLINK-3972 - MarsSat3,44126.226,53702.685,9576.459,
Contact STARLINK-3972 - MarsSat3,55514.285,59393.034,3878.749,
Contact STARLINK-3972 - MarsSat3,61208.258,70773.579,9565.321,
Contact STARLINK-3972 - MarsSat3,72596.043,82153.929,9557.886,
Contact STARLINK-3972 - MarsSat3,83983.599,86400.000,2416.401,
Contact STARLINK-3972 - MarsSat4,0.000,2488.217,2488.217,
Contact STARLINK-3972 - MarsSat4,4266.795,13869.470,9602.675,
Contact STARLINK-3972 - MarsSat4,15655.468,30941.047,15285.579,
Contact STARLINK-3972 - MarsSat4,32738.074,42321.974,9583.900,
Contact STARLINK-3972 - MarsSat4,44126.339,53702.616,9576.277,
Contact STARLINK-3972 - MarsSat4,55514.280,59392.913,3878.632,
Contact STARLINK-3972 - MarsSat4,61208.194,70773.508,9565.314,
Contact STARLINK-3972 - MarsSat4,72596.007,82153.800,9557.792,
Contact STARLINK-3972 - MarsSat4,83983.491,86400.000,2416.509,
Contact STARLINK-2103 - STARLINK-31270,2855.439,3816.944,961.505,
Contact STARLINK-2103 - STARLINK-31270,14081.367,20859.093,6777.726,
Contact STARLINK-2103 - STARLINK-31270,28143.248,29365.488,1222.240,
Contact STARLINK-2103 - STARLINK-31270,36607.899,43495.402,6887.503,
Contact STARLINK-2103 - STARLINK-31270,53564.046,60411.557,6847.511,
Contact STARLINK-2103 - STARLINK-31270,67727.419,68857.242,1129.824,
Contact STARLINK-2103 - STARLINK-31270,79090.556,82883.316,3792.760,
Contact STARLINK-2103 - STARLINK-2037,46488.262,86400.000,39911.738,
Contact STARLINK-2103 - MoonARTEMIS1,0.000,1787.741,1787.741,
Contact STARLINK-2103 - MoonARTEMIS1,10781.622,13172.935,2391.313,
Contact STARLINK-2103 - MoonARTEMIS1,15295.777,24591.964,9296.186,
Contact STARLINK-2103 - MoonARTEMIS1,26693.115,41703.811,15010.696,
Contact STARLINK-2103 - MoonARTEMIS1,43778.307,53107.351,9329.045,
Contact STARLINK-2103 - MoonARTEMIS1,55165.516,64508.679,9343.163,
Contact STARLINK-2103 - MoonARTEMIS1,66551.234,70208.616,3657.382,
Contact STARLINK-2103 - MoonARTEMIS1,72243.623,81607.053,9363.430,
Contact STARLINK-2103 - MoonARTEMIS1,83627.529,86400.000,2772.471,
Contact STARLINK-2103 - MoonARTEMIS2,0.000,1754.958,1754.958,
Contact STARLINK-2103 - MoonARTEMIS2,3887.770,13142.974,9255.205,
Contact STARLINK-2103 - MoonARTEMIS2,15269.841,24536.114,9266.272,
Contact STARLINK-2103 - MoonARTEMIS2,26654.963,35933.440,9278.476,
Contact STARLINK-2103 - MoonARTEMIS2,38042.357,41633.625,3591.268,
Contact STARLINK-2103 - MoonARTEMIS2,43736.820,53037.227,9300.407,
Contact STARLINK-2103 - MoonARTEMIS2,55127.282,64445.782,9318.499,
Contact STARLINK-2103 - MoonARTEMIS2,66520.013,70152.350,3632.336,
Contact STARLINK-2103 - MoonARTEMIS2,72217.405,81571.904,9354.499,
Contact STARLINK-2103 - MoonARTEMIS2,83614.971,86400.000,2785.029,
Contact STARLINK-2103 - MoonIOAGEO,0.000,1783.219,1783.219,
Contact STARLINK-2103 - MoonIOAGEO,3907.973,13167.013,9259.040,
Contact STARLINK-2103 - MoonIOAGEO,15289.110,24571.567,9282.457,
Contact STARLINK-2103 - MoonIOAGEO,32379.568,35983.646,3604.078,
Contact STARLINK-2103 - MoonIOAGEO,38073.917,41682.286,3608.369,
Contact STARLINK-2103 - MoonIOAGEO,43764.825,53067.088,9302.263,
Contact STARLINK-2103 - MoonIOAGEO,55143.963,64467.740,9323.778,
Contact STARLINK-2103 - MoonIOAGEO,66534.021,69693.716,3159.696,
Contact STARLINK-2103 - MoonIOAGEO,73543.281,81597.239,8053.958,
Contact STARLINK-2103 - MoonIOAGEO,83622.829,86400.000,2777.171,
Contact STARLINK-2103 - MoonIOAGNO,0.000,1788.149,1788.149,
Contact STARLINK-2103 - MoonIOAGNO,3911.819,13159.932,9248.113,
Contact STARLINK-2103 - MoonIOAGNO,15276.799,24563.021,9286.223,
Contact STARLINK-2103 - MoonIOAGNO,26667.613,35975.862,9308.249,
Contact STARLINK-2103 - MoonIOAGNO,38068.357,41682.257,3613.900,
Contact STARLINK-2103 - MoonIOAGNO,43769.244,53058.700,9289.456,
Contact STARLINK-2103 - MoonIOAGNO,55131.763,64461.846,9330.083,
Contact STARLINK-2103 - MoonIOAGNO,66517.799,70169.730,3651.931,
Contact STARLINK-2103 - MoonIOAGNO,72216.452,81590.602,9374.150,
Contact STARLINK-2103 - MoonIOAGNO,83620.784,86400.000,2779.216,
Contact STARLINK-2103 - MoonIOAGNO 0001,0.000,1768.028,1768.028,
Contact STARLINK-2103 - MoonIOAGNO 0001,3894.020,13177.388,9283.369,
Contact STARLINK-2103 - MoonIOAGNO 0001,15293.491,24580.250,9286.758,
Contact STARLINK-2103 - MoonIOAGNO 0001,26681.082,35955.749,9274.667,
Contact STARLINK-2103 - MoonIOAGNO 0001,38049.346,41657.771,3608.424,
Contact STARLINK-2103 - MoonIOAGNO 0001,43743.863,53071.089,9327.226,
Contact STARLINK-2103 - MoonIOAGNO 0001,55141.884,64487.145,9345.261,
Contact STARLINK-2103 - MoonIOAGNO 0001,66544.271,70174.682,3630.411,
Contact STARLINK-2103 - MoonIOAGNO 0001,72221.013,81565.487,9344.474,
Contact STARLINK-2103 - MoonIOAGNO 0001,83596.407,86400.000,2803.593,
Contact STARLINK-2103 - MoonIOAGSO,3904.915,13183.973,9279.058,
Contact STARLINK-2103 - MoonIOAGSO,15307.952,24579.239,9271.287,
Contact STARLINK-2103 - MoonIOAGSO,26693.532,35971.514,9277.982,
Contact STARLINK-2103 - MoonIOAGSO,38070.744,41668.741,3597.997,
Contact STARLINK-2103 - MoonIOAGSO,44816.304,53080.858,8264.554,
Contact STARLINK-2103 - MoonIOAGSO,55161.324,64481.128,9319.805,
Contact STARLINK-2103 - MoonIOAGSO,66551.036,70179.559,3628.523,
Contact STARLINK-2103 - MoonIOAGSO,72241.584,81577.870,9336.286,
Contact STARLINK-2103 - MoonIOAGSO,83617.023,86400.000,2782.977,
Contact STARLINK-2103 - MoonIOAGSO 0001,0.000,1786.705,1786.705,
Contact STARLINK-2103 - MoonIOAGSO 0001,3920.079,13176.986,9256.906,
Contact STARLINK-2103 - MoonIOAGSO 0001,15298.360,21820.169,6521.809,
Contact STARLINK-2103 - MoonIOAGSO 0001,26680.952,35980.438,9299.486,
Contact STARLINK-2103 - MoonIOAGSO 0001,38082.718,41679.079,3596.360,
Contact STARLINK-2103 - MoonIOAGSO 0001,43776.254,53073.818,9297.564,
Contact STARLINK-2103 - MoonIOAGSO 0001,55156.208,64471.452,9315.245,
Contact STARLINK-2103 - MoonIOAGSO 0001,66531.070,70181.552,3650.481,
Contact STARLINK-2103 - MoonIOAGSO 0001,72235.862,81589.509,9353.647,
Contact STARLINK-2103 - MoonIOAGSO 0001,83634.152,86400.000,2765.848,
Contact STARLINK-2103 - MoonLRO,7057.718,11265.340,4207.622,
Contact STARLINK-2103 - MoonLRO,15297.454,24569.932,9272.478,
Contact STARLINK-2103 - MoonLRO,27632.027,30269.911,2637.885,
Contact STARLINK-2103 - MoonLRO,49458.198,52181.524,2723.326,
Contact STARLINK-2103 - MoonLRO,55153.972,58771.271,3617.299,
Contact STARLINK-2103 - MoonLRO,75434.236,79500.855,4066.619,
Contact STARLINK-2103 - MarsSat1,1495.304,16958.313,15463.009,
Contact STARLINK-2103 - MarsSat1,18573.160,28349.344,9776.184,
Contact STARLINK-2103 - MarsSat1,29958.682,45435.737,15477.054,
Contact STARLINK-2103 - MarsSat1,47037.391,56826.537,9789.147,
Contact STARLINK-2103 - MarsSat1,58423.515,68217.274,9793.759,
Contact STARLINK-2103 - MarsSat1,69809.928,85303.359,15493.430,
Contact STARLINK-2103 - MarsSat2,1495.191,16958.247,15463.057,
Contact STARLINK-2103 - MarsSat2,18573.064,28349.159,9776.095,
Contact STARLINK-2103 - MarsSat2,29958.682,45435.599,15476.917,
Contact STARLINK-2103 - MarsSat2,47037.528,56826.536,9789.008,
Contact STARLINK-2103 - MarsSat2,58423.713,68217.423,9793.710,
Contact STARLINK-2103 - MarsSat2,69810.143,85303.624,15493.481,
Contact STARLINK-2103 - MarsSat3,1495.425,16958.403,15462.978,
Contact STARLINK-2103 - MarsSat3,18573.109,28349.292,9776.183,
Contact STARLINK-2103 - MarsSat3,29958.547,45435.559,15477.012,
Contact STARLINK-2103 - MarsSat3,47037.335,56826.455,9789.120,
Contact STARLINK-2103 - MarsSat3,58423.633,68217.361,9793.729,
Contact STARLINK-2103 - MarsSat3,69810.146,85303.590,15493.444,
Contact STARLINK-2103 - MarsSat4,1495.323,16958.338,15463.015,
Contact STARLINK-2103 - MarsSat4,18573.076,28349.201,9776.126,
Contact STARLINK-2103 - MarsSat4,29958.578,45435.687,15477.110,
Contact STARLINK-2103 - MarsSat4,47037.406,56826.510,9789.104,
Contact STARLINK-2103 - MarsSat4,58423.497,68217.358,9793.861,
Contact STARLINK-2103 - MarsSat4,69810.059,85303.523,15493.464,
Contact STARLINK-31270 - STARLINK-2037,3225.843,4303.349,1077.507,
Contact STARLINK-31270 - STARLINK-2037,17378.922,18343.782,964.860,
Contact STARLINK-31270 - STARLINK-2037,28724.210,29553.279,829.069,
Contact STARLINK-31270 - STARLINK-2037,42950.835,43520.266,569.432,
Contact STARLINK-31270 - STARLINK-5058,10054.103,11380.420,1326.317,
Contact STARLINK-31270 - STARLINK-5058,18555.367,25526.291,6970.924,
Contact STARLINK-31270 - STARLINK-5058,35654.472,36777.787,1123.315,
Contact STARLINK-31270 - STARLINK-5058,50025.312,50743.947,718.635,
Contact STARLINK-31270 - MoonARTEMIS1,0.000,2734.449,2734.449,
Contact STARLINK-31270 - MoonARTEMIS1,10738.530,13985.643,3247.113,
Contact STARLINK-31270 - MoonARTEMIS1,16140.844,19634.101,3493.258,
Contact STARLINK-31270 - MoonARTEMIS1,21788.431,30912.218,9123.786,
Contact STARLINK-31270 - MoonARTEMIS1,33067.427,42179.693,9112.266,
Contact STARLINK-31270 - MoonARTEMIS1,44336.527,53441.223,9104.696,
Contact STARLINK-31270 - MoonARTEMIS1,55599.727,59070.330,3470.603,
Contact STARLINK-31270 - MoonARTEMIS1,66858.602,70325.826,3467.224,
Contact STARLINK-31270 - MoonARTEMIS1,72486.685,81578.144,9091.459,
Contact STARLINK-31270 - MoonARTEMIS1,83740.440,86400.000,2659.560,
Contact STARLINK-31270 - MoonARTEMIS2,0.000,2698.293,2698.293,
Contact STARLINK-31270 - MoonARTEMIS2,4835.948,13952.581,9116.633,
Contact STARLINK-31270 - MoonARTEMIS2,16093.192,19581.318,3488.126,
Contact STARLINK-31270 - MoonARTEMIS2,21723.536,30841.049,9117.513,
Contact STARLINK-31270 - MoonARTEMIS2,32986.750,42103.264,9116.514,
Contact STARLINK-31270 - MoonARTEMIS2,44252.782,53367.783,9115.001,
Contact STARLINK-31270 - MoonARTEMIS2,55521.440,64634.881,9113.441,
Contact STARLINK-31270 - MoonARTEMIS2,66793.047,70269.662,3476.615,
Contact STARLINK-31270 - MoonARTEMIS2,72430.280,81543.106,9112.826,
Contact STARLINK-31270 - MoonARTEMIS2,83709.485,86400.000,2690.515,
Contact STARLINK-31270 - MoonIOAGEO,0.000,2731.175,2731.175,
Contact STARLINK-31270 - MoonIOAGEO,4871.026,13974.704,9103.678,
Contact STARLINK-31270 - MoonIOAGEO,16119.796,19606.514,3486.718,
Contact STARLINK-31270 - MoonIOAGEO,21756.621,25246.125,3489.504,
Contact STARLINK-31270 - MoonIOAGEO,33043.839,42156.943,9113.104,
Contact STARLINK-31270 - MoonIOAGEO,44309.222,53398.600,9089.378,
Contact STARLINK-31270 - MoonIOAGEO,55551.644,64654.838,9103.193,
Contact STARLINK-31270 - MoonIOAGEO,66816.776,69577.913,2761.138,
Contact STARLINK-31270 - MoonIOAGEO,73502.607,81570.938,8068.331,
Contact STARLINK-31270 - MoonIOAGEO,83735.597,86400.000,2664.403,
Contact STARLINK-31270 - MoonIOAGNO,0.000,2726.367,2726.367,
Contact STARLINK-31270 - MoonIOAGNO,4864.323,13987.840,9123.518,
Contact STARLINK-31270 - MoonIOAGNO,16132.173,19625.245,3493.072,
Contact STARLINK-31270 - MoonIOAGNO,21770.744,30895.312,9124.569,
Contact STARLINK-31270 - MoonIOAGNO,33044.775,42153.695,9108.920,
Contact STARLINK-31270 - MoonIOAGNO,44305.447,53401.303,9095.856,
Contact STARLINK-31270 - MoonIOAGNO,55556.622,64672.353,9115.731,
Contact STARLINK-31270 - MoonIOAGNO,66829.884,70306.344,3476.459,
Contact STARLINK-31270 - MoonIOAGNO,72465.633,81568.317,9102.684,
Contact STARLINK-31270 - MoonIOAGNO,83730.995,86400.000,2669.005,
Contact STARLINK-31270 - MoonIOAGNO 0001,0.000,2735.363,2735.363,
Contact STARLINK-31270 - MoonIOAGNO 0001,4876.532,14002.944,9126.412,
Contact STARLINK-31270 - MoonIOAGNO 0001,16148.475,19631.072,3482.597,
Contact STARLINK-31270 - MoonIOAGNO 0001,21777.462,30877.000,9099.538,
Contact STARLINK-31270 - MoonIOAGNO 0001,33026.528,42149.885,9123.357,
Contact STARLINK-31270 - MoonIOAGNO 0001,44301.479,53417.928,9116.449,
Contact STARLINK-31270 - MoonIOAGNO 0001,55573.416,59048.450,3475.033,
Contact STARLINK-31270 - MoonIOAGNO 0001,66831.007,70291.964,3460.957,
Contact STARLINK-31270 - MoonIOAGNO 0001,72450.889,81558.541,9107.653,
Contact STARLINK-31270 - MoonIOAGNO 0001,83720.322,86400.000,2679.678,
Contact STARLINK-31270 - MoonIOAGSO,4873.797,13974.876,9101.080,
Contact STARLINK-31270 - MoonIOAGSO,16122.871,19600.130,3477.259,
Contact STARLINK-31270 - MoonIOAGSO,21750.964,30861.265,9110.301,
Contact STARLINK-31270 - MoonIOAGSO,33015.717,42138.065,9122.348,
Contact STARLINK-31270 - MoonIOAGSO,44974.237,53399.990,8425.753,
Contact STARLINK-31270 - MoonIOAGSO,55555.615,64646.272,9090.658,
Contact STARLINK-31270 - MoonIOAGSO,66807.634,70274.843,3467.209,
Contact STARLINK-31270 - MoonIOAGSO,72438.081,81543.008,9104.927,
Contact STARLINK-31270 - MoonIOAGSO,83710.083,86400.000,2689.917,
Contact STARLINK-31270 - MoonIOAGSO 0001,0.000,2703.177,2703.177,
Contact STARLINK-31270 - MoonIOAGSO 0001,4850.784,13971.621,9120.837,
Contact STARLINK-31270 - MoonIOAGSO 0001,16122.097,19612.088,3489.991,
Contact STARLINK-31270 - MoonIOAGSO 0001,23421.559,30878.000,7456.441,
Contact STARLINK-31270 - MoonIOAGSO 0001,33027.755,42124.141,9096.386,
Contact STARLINK-31270 - MoonIOAGSO 0001,44280.317,53384.946,9104.629,
Contact STARLINK-31270 - MoonIOAGSO 0001,55544.751,64662.311,9117.560,
Contact STARLINK-31270 - MoonIOAGSO 0001,66826.873,70301.800,3474.927,
Contact STARLINK-31270 - MoonIOAGSO 0001,72459.824,81541.636,9081.812,
Contact STARLINK-31270 - MoonIOAGSO 0001,83705.673,86400.000,2694.327,
Contact STARLINK-31270 - MoonLRO,7076.975,11254.868,4177.893,
Contact STARLINK-31270 - MoonLRO,16132.264,18082.591,1950.327,
Contact STARLINK-31270 - MoonLRO,27614.468,30881.846,3267.378,
Contact STARLINK-31270 - MoonLRO,34439.321,36510.461,2071.140,
Contact STARLINK-31270 - MoonLRO,49928.054,52204.492,2276.438,
Contact STARLINK-31270 - MoonLRO,55562.091,59038.089,3475.998,
Contact STARLINK-31270 - MoonLRO,75458.309,79493.392,4035.084,
Contact STARLINK-31270 - MarsSat1,0.000,6218.133,6218.133,
Contact STARLINK-31270 - MarsSat1,8365.588,17452.971,9087.383,
Contact STARLINK-31270 - MarsSat1,19600.328,23070.401,3470.073,
Contact STARLINK-31270 - MarsSat1,30835.029,34305.267,3470.238,
Contact STARLINK-31270 - MarsSat1,36452.358,45540.126,9087.768,
Contact STARLINK-31270 - MarsSat1,47686.966,56774.983,9088.017,
Contact STARLINK-31270 - MarsSat1,58921.515,68009.860,9088.345,
Contact STARLINK-31270 - MarsSat1,70156.034,73627.317,3471.283,
Contact STARLINK-31270 - MarsSat1,75773.291,84862.284,9088.992,
Contact STARLINK-31270 - MarsSat2,0.000,6218.214,6218.214,
Contact STARLINK-31270 - MarsSat2,8365.652,17452.952,9087.299,
Contact STARLINK-31270 - MarsSat2,19600.290,23070.335,3470.045,
Contact STARLINK-31270 - MarsSat2,30834.923,34305.155,3470.232,
Contact STARLINK-31270 - MarsSat2,36452.244,45540.033,9087.789,
Contact STARLINK-31270 - MarsSat2,47686.879,56774.952,9088.073,
Contact STARLINK-31270 - MarsSat2,58921.495,68009.906,9088.411,
Contact STARLINK-31270 - MarsSat2,70156.088,73627.395,3471.307,
Contact STARLINK-31270 - MarsSat2,75773.375,84862.400,9089.024,
Contact STARLINK-31270 - MarsSat3,0.000,6218.225,6218.225,
Contact STARLINK-31270 - MarsSat3,8365.676,17453.024,9087.349,
Contact STARLINK-31270 - MarsSat3,19600.371,23070.426,3470.055,
Contact STARLINK-31270 - MarsSat3,30835.012,34305.230,3470.217,
Contact STARLINK-31270 - MarsSat3,36452.311,45540.045,9087.734,
Contact STARLINK-31270 - MarsSat3,47686.883,56774.925,9088.042,
Contact STARLINK-31270 - MarsSat3,58921.467,68009.875,9088.408,
Contact STARLINK-31270 - MarsSat3,70156.058,73627.367,3471.310,
Contact STARLINK-31270 - MarsSat3,75773.348,84862.379,9089.031,
Contact STARLINK-31270 - MarsSat4,0.000,6218.184,6218.184,
Contact STARLINK-31270 - MarsSat4,8365.641,17452.995,9087.354,
Contact STARLINK-31270 - MarsSat4,19600.339,23070.387,3470.048,
Contact STARLINK-31270 - MarsSat4,30834.961,34305.195,3470.233,
Contact STARLINK-31270 - MarsSat4,36452.292,45540.097,9087.804,
Contact STARLINK-31270 - MarsSat4,47686.942,56774.972,9088.030,
Contact STARLINK-31270 - MarsSat4,58921.506,68009.885,9088.380,
Contact STARLINK-31270 - MarsSat4,70156.075,73627.387,3471.312,
Contact STARLINK-31270 - MarsSat4,75773.370,84862.370,9089.000,
Contact STARLINK-4277 - STARLINK-5058,21190.377,21710.854,520.478,
Contact STARLINK-4277 - STARLINK-5058,35273.608,36145.413,871.804,
Contact STARLINK-4277 - STARLINK-5058,46574.488,50539.472,3964.984,
Contact STARLINK-4277 - STARLINK-5058,60719.373,67764.916,7045.543,
Contact STARLINK-4277 - STARLINK-5058,74903.262,82090.754,7187.492,
Contact STARLINK-4277 - STARLINK-5058,83409.647,86400.000,2990.353,
Contact STARLINK-4277 - STARLINK-6120,0.000,39042.092,39042.092,
Contact STARLINK-4277 - STARLINK-6120,39938.806,47353.354,7414.547,
Contact STARLINK-4277 - MoonARTEMIS1,716.434,4398.636,3682.202,
Contact STARLINK-4277 - MoonARTEMIS1,12095.711,21454.645,9358.934,
Contact STARLINK-4277 - MoonARTEMIS1,23507.388,27141.689,3634.301,
Contact STARLINK-4277 - MoonARTEMIS1,29206.731,38514.705,9307.974,
Contact STARLINK-4277 - MoonARTEMIS1,40598.574,49886.860,9288.286,
Contact STARLINK-4277 - MoonARTEMIS1,51984.865,55572.695,3587.830,
Contact STARLINK-4277 - MoonARTEMIS1,57676.564,66943.933,9267.368,
Contact STARLINK-4277 - MoonARTEMIS1,69057.733,78314.592,9256.859,
Contact STARLINK-4277 - MoonARTEMIS1,80436.440,86400.000,5963.560,
Contact STARLINK-4277 - MoonARTEMIS2,676.252,10065.715,9389.463,
Contact STARLINK-4277 - MoonARTEMIS2,12061.219,21434.679,9373.460,
Contact STARLINK-4277 - MoonARTEMIS2,23450.529,27119.937,3669.409,
Contact STARLINK-4277 - MoonARTEMIS2,29146.036,38491.703,9345.667,
Contact STARLINK-4277 - MoonARTEMIS2,40538.029,49864.953,9326.923,
Contact STARLINK-4277 - MoonARTEMIS2,51930.858,55552.110,3621.252,
Contact STARLINK-4277 - MoonARTEMIS2,57627.509,66927.525,9300.017,
Contact STARLINK-4277 - MoonARTEMIS2,69021.331,78304.579,9283.248,
Contact STARLINK-4277 - MoonARTEMIS2,80416.286,86400.000,5983.714,
Contact STARLINK-4277 - MoonIOAGEO,712.810,10078.722,9365.912,
Contact STARLINK-4277 - MoonIOAGEO,12090.364,21451.796,9361.431,
Contact STARLINK-4277 - MoonIOAGEO,23487.261,25586.668,2099.407,
Contact STARLINK-4277 - MoonIOAGEO,29510.560,38509.054,8998.494,
Contact STARLINK-4277 - MoonIOAGEO,40583.021,49875.789,9292.768,
Contact STARLINK-4277 - MoonIOAGEO,51958.048,55560.814,3602.766,
Contact STARLINK-4277 - MoonIOAGEO,57647.326,66935.821,9288.495,
Contact STARLINK-4277 - MoonIOAGEO,74736.476,78310.373,3573.896,
Contact STARLINK-4277 - MoonIOAGEO,80430.705,86400.000,5969.295,
Contact STARLINK-4277 - MoonIOAGNO,717.357,10067.902,9350.544,
Contact STARLINK-4277 - MoonIOAGNO,12081.132,21431.797,9350.665,
Contact STARLINK-4277 - MoonIOAGNO,23476.367,27120.441,3644.074,
Contact STARLINK-4277 - MoonIOAGNO,29177.504,38505.190,9327.687,
Contact STARLINK-4277 - MoonIOAGNO,40581.241,49873.257,9292.016,
Contact STARLINK-4277 - MoonIOAGNO,51949.192,55548.034,3598.842,
Contact STARLINK-4277 - MoonIOAGNO,57636.617,66918.464,9281.848,
Contact STARLINK-4277 - MoonIOAGNO,69026.411,78301.325,9274.913,
Contact STARLINK-4277 - MoonIOAGNO,80423.630,86400.000,5976.370,
Contact STARLINK-4277 - MoonIOAGNO 0001,690.836,10069.210,9378.373,
Contact STARLINK-4277 - MoonIOAGNO 0001,12098.321,21456.296,9357.974,
Contact STARLINK-4277 - MoonIOAGNO 0001,23500.554,27135.643,3635.089,
Contact STARLINK-4277 - MoonIOAGNO 0001,29175.282,38488.108,9312.827,
Contact STARLINK-4277 - MoonIOAGNO 0001,40556.723,49863.897,9307.174,
Contact STARLINK-4277 - MoonIOAGNO 0001,51953.801,55555.856,3602.055,
Contact STARLINK-4277 - MoonIOAGNO 0001,57654.190,66941.834,9287.644,
Contact STARLINK-4277 - MoonIOAGNO 0001,69042.710,78291.024,9248.314,
Contact STARLINK-4277 - MoonIOAGNO 0001,80405.582,86400.000,5994.418,
Contact STARLINK-4277 - MoonIOAGSO,1680.365,10093.336,8412.971,
Contact STARLINK-4277 - MoonIOAGSO,12109.404,21472.732,9363.328,
Contact STARLINK-4277 - MoonIOAGSO,23500.033,27155.640,3655.607,
Contact STARLINK-4277 - MoonIOAGSO,29191.996,38512.869,9320.873,
Contact STARLINK-4277 - MoonIOAGSO,40572.250,49880.828,9308.578,
Contact STARLINK-4277 - MoonIOAGSO,51969.597,55577.562,3607.966,
Contact STARLINK-4277 - MoonIOAGSO,57666.513,66953.164,9286.650,
Contact STARLINK-4277 - MoonIOAGSO,69049.325,78316.174,9266.849,
Contact STARLINK-4277 - MoonIOAGSO,80424.656,86400.000,5975.344,
Contact STARLINK-4277 - MoonIOAGSO 0001,714.350,10098.156,9383.806,
