sl_20_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2464 - MoonIOAGSO,0.000,5131.877,5131.877,
Contact STARLINK-2464 - MoonIOAGSO,8009.856,16952.550,8942.694,
Contact STARLINK-2464 - MoonIOAGSO,19099.570,28025.502,8925.932,
Contact STARLINK-2464 - MoonIOAGSO,30174.226,39088.751,8914.526,
Contact STARLINK-2464 - MoonIOAGSO,41242.580,48405.834,7163.254,
Contact STARLINK-2464 - MoonIOAGSO,52334.393,55717.546,3383.153,
Contact STARLINK-2464 - MoonIOAGSO,57880.845,66796.176,8915.331,
Contact STARLINK-2464 - MoonIOAGSO,68959.298,77861.539,8902.241,
Contact STARLINK-2464 - MoonIOAGSO,80027.621,86400.000,6372.379,
Contact STARLINK-2464 - MoonIOAGSO 0001,0.000,5870.114,5870.114,
Contact STARLINK-2464 - MoonIOAGSO 0001,8010.850,16934.628,8923.779,
Contact STARLINK-2464 - MoonIOAGSO 0001,19080.770,26767.115,7686.345,
Contact STARLINK-2464 - MoonIOAGSO 0001,30173.177,39106.829,8933.652,
Contact STARLINK-2464 - MoonIOAGSO 0001,41261.708,50178.782,8917.074,
Contact STARLINK-2464 - MoonIOAGSO 0001,52335.454,55710.728,3375.274,
Contact STARLINK-2464 - MoonIOAGSO 0001,57869.355,66771.260,8901.905,
Contact STARLINK-2464 - MoonIOAGSO 0001,74493.437,77868.637,3375.200,
Contact STARLINK-2464 - MoonIOAGSO 0001,80039.114,86400.000,6360.886,
Contact STARLINK-2464 - MoonLRO,2465.571,5604.713,3139.141,
Contact STARLINK-2464 - MoonLRO,8148.657,11394.234,3245.578,
Contact STARLINK-2464 - MoonLRO,24626.571,26159.003,1532.432,
Contact STARLINK-2464 - MoonLRO,30169.282,39085.664,8916.382,
Contact STARLINK-2464 - MoonLRO,42267.636,44628.346,2360.710,
Contact STARLINK-2464 - MoonLRO,63408.004,66774.351,3366.348,
Contact STARLINK-2464 - MoonLRO,69547.361,72316.171,2768.810,
Contact STARLINK-2464 - MoonLRO,85565.135,86400.000,834.865,
Contact STARLINK-2464 - MarsSat1,785.937,9716.942,8931.005,
Contact STARLINK-2464 - MarsSat1,11838.646,20771.902,8933.257,
Contact STARLINK-2464 - MarsSat1,22891.342,31826.909,8935.566,
Contact STARLINK-2464 - MarsSat1,33944.014,42881.938,8937.924,
Contact STARLINK-2464 - MarsSat1,44996.643,48409.456,3412.813,
Contact STARLINK-2464 - MarsSat1,56049.212,59464.493,3415.281,
Contact STARLINK-2464 - MarsSat1,61575.473,70519.541,8944.068,
Contact STARLINK-2464 - MarsSat1,72627.955,81574.623,8946.668,
Contact STARLINK-2464 - MarsSat1,83680.400,86400.000,2719.600,
Contact STARLINK-2464 - MarsSat2,785.871,9716.876,8931.004,
Contact STARLINK-2464 - MarsSat2,11838.578,20771.813,8933.236,
Contact STARLINK-2464 - MarsSat2,22891.250,31826.788,8935.538,
Contact STARLINK-2464 - MarsSat2,33943.893,42881.804,8937.911,
Contact STARLINK-2464 - MarsSat2,44996.508,48409.328,3412.820,
Contact STARLINK-2464 - MarsSat2,56049.102,59464.413,3415.311,
Contact STARLINK-2464 - MarsSat2,61575.392,70519.546,8944.154,
Contact STARLINK-2464 - MarsSat2,72627.960,81574.703,8946.743,
Contact STARLINK-2464 - MarsSat2,83680.481,86400.000,2719.519,
Contact STARLINK-2464 - MarsSat3,785.949,9717.016,8931.066,
Contact STARLINK-2464 - MarsSat3,11838.714,20771.971,8933.256,
Contact STARLINK-2464 - MarsSat3,22891.412,31826.914,8935.502,
Contact STARLINK-2464 - MarsSat3,33944.032,42881.876,8937.844,
Contact STARLINK-2464 - MarsSat3,44996.600,48409.371,3412.771,
Contact STARLINK-2464 - MarsSat3,56049.133,59464.394,3415.261,
Contact STARLINK-2464 - MarsSat3,61575.389,70519.471,8944.082,
Contact STARLINK-2464 - MarsSat3,72627.889,81574.611,8946.722,
Contact STARLINK-2464 - MarsSat3,83680.380,86400.000,2719.620,
Contact STARLINK-2464 - MarsSat4,785.949,9716.993,8931.044,
Contact STARLINK-2464 - MarsSat4,11838.690,20771.941,8933.250,
Contact STARLINK-2464 - MarsSat4,22891.371,31826.867,8935.497,
Contact STARLINK-2464 - MarsSat4,33943.973,42881.894,8937.921,
Contact STARLINK-2464 - MarsSat4,44996.603,48409.421,3412.819,
Contact STARLINK-2464 - MarsSat4,56049.165,59464.427,3415.262,
Contact STARLINK-2464 - MarsSat4,61575.409,70519.521,8944.112,
Contact STARLINK-2464 - MarsSat4,72627.931,81574.677,8946.746,
Contact STARLINK-2464 - MarsSat4,83680.447,86400.000,2719.553,
Contact STARLINK-1284 - STARLINK-2443,0.000,182.534,182.534,
Contact STARLINK-1284 - STARLINK-2443,10388.180,11036.614,648.433,
Contact STARLINK-1284 - STARLINK-2443,82098.915,83130.733,1031.818,
Contact STARLINK-1284 - STARLINK-31169,2833.679,3601.798,768.119,
Contact STARLINK-1284 - STARLINK-31169,14108.670,15018.685,910.015,
Contact STARLINK-1284 - STARLINK-31169,28242.254,29249.235,1006.981,
Contact STARLINK-1284 - STARLINK-31169,39572.794,43449.674,3876.881,
Contact STARLINK-1284 - STARLINK-31169,53765.037,57607.478,3842.441,
Contact STARLINK-1284 - STARLINK-31169,68000.992,68909.667,908.675,
Contact STARLINK-1284 - STARLINK-31169,82272.574,83003.052,730.478,
Contact STARLINK-1284 - STARLINK-30916,64270.553,65226.389,955.836,
Contact STARLINK-1284 - STARLINK-30916,72637.107,79581.219,6944.112,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,28241.398,28241.398,
Contact STARLINK-1284 - MoonARTEMIS1,29059.392,56723.722,27664.330,
Contact STARLINK-1284 - MoonARTEMIS1,58058.719,66723.102,8664.383,
Contact STARLINK-1284 - MoonARTEMIS1,70984.842,85283.479,14298.637,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,2995.128,2995.128,
Contact STARLINK-1284 - MoonARTEMIS2,4943.795,28191.413,23247.618,
Contact STARLINK-1284 - MoonARTEMIS2,29331.477,56728.099,27396.621,
Contact STARLINK-1284 - MoonARTEMIS2,58164.966,68151.529,9986.563,
Contact STARLINK-1284 - MoonARTEMIS2,69668.190,85291.094,15622.904,
Contact STARLINK-1284 - MoonIOAGEO,3384.387,28197.556,24813.169,
Contact STARLINK-1284 - MoonIOAGEO,29186.072,39599.076,10413.004,
Contact STARLINK-1284 - MoonIOAGEO,40759.381,43267.293,2507.912,
Contact STARLINK-1284 - MoonIOAGEO,47498.332,56709.778,9211.446,
Contact STARLINK-1284 - MoonIOAGEO,58128.173,68137.586,10009.413,
Contact STARLINK-1284 - MoonIOAGEO,69605.904,85284.754,15678.851,
Contact STARLINK-1284 - MoonIOAGNO,0.000,28274.648,28274.648,
Contact STARLINK-1284 - MoonIOAGNO,29154.440,56748.681,27594.241,
Contact STARLINK-1284 - MoonIOAGNO,58100.936,68184.416,10083.480,
Contact STARLINK-1284 - MoonIOAGNO,69597.544,85286.942,15689.398,
Contact STARLINK-1284 - MoonIOAGNO 0001,0.000,28181.022,28181.022,
Contact STARLINK-1284 - MoonIOAGNO 0001,29250.525,56750.183,27499.658,
Contact STARLINK-1284 - MoonIOAGNO 0001,58055.193,68127.857,10072.663,
Contact STARLINK-1284 - MoonIOAGNO 0001,69618.657,85320.791,15702.135,
Contact STARLINK-1284 - MoonIOAGSO,0.000,28124.643,28124.643,
Contact STARLINK-1284 - MoonIOAGSO,29242.300,39576.105,10333.805,
Contact STARLINK-1284 - MoonIOAGSO,40773.761,48369.844,7596.082,
Contact STARLINK-1284 - MoonIOAGSO,52343.423,56678.331,4334.907,
Contact STARLINK-1284 - MoonIOAGSO,58108.796,68095.341,9986.545,
Contact STARLINK-1284 - MoonIOAGSO,69617.336,85279.655,15662.319,
Contact STARLINK-1284 - MoonIOAGSO 0001,247.063,26775.020,26527.956,
Contact STARLINK-1284 - MoonIOAGSO 0001,29244.896,39534.313,10289.418,
Contact STARLINK-1284 - MoonIOAGSO 0001,40810.389,56684.956,15874.567,
Contact STARLINK-1284 - MoonIOAGSO 0001,58087.380,68151.234,10063.854,
Contact STARLINK-1284 - MoonIOAGSO 0001,72125.088,85245.479,13120.390,
Contact STARLINK-1284 - MoonLRO,1298.231,5516.725,4218.494,
Contact STARLINK-1284 - MoonLRO,8117.970,11144.396,3026.427,
Contact STARLINK-1284 - MoonLRO,14971.135,19281.283,4310.148,
Contact STARLINK-1284 - MoonLRO,23450.604,26127.848,2677.244,
Contact STARLINK-1284 - MoonLRO,29231.473,45304.560,16073.087,
Contact STARLINK-1284 - MoonLRO,49071.546,51001.207,1929.661,
Contact STARLINK-1284 - MoonLRO,63860.204,67223.455,3363.251,
Contact STARLINK-1284 - MoonLRO,69610.929,73861.072,4250.143,
Contact STARLINK-1284 - MoonLRO,76310.986,79574.249,3263.263,
Contact STARLINK-1284 - MarsSat1,0.000,2503.111,2503.111,
Contact STARLINK-1284 - MarsSat1,4624.142,13951.403,9327.260,
Contact STARLINK-1284 - MarsSat1,16071.233,19675.575,3604.342,
Contact STARLINK-1284 - MarsSat1,21794.773,31123.962,9329.190,
Contact STARLINK-1284 - MarsSat1,33241.835,42572.402,9330.568,
Contact STARLINK-1284 - MarsSat1,44688.871,48296.642,3607.770,
Contact STARLINK-1284 - MarsSat1,50412.382,59745.166,9332.784,
Contact STARLINK-1284 - MarsSat1,61859.397,71193.765,9334.368,
Contact STARLINK-1284 - MarsSat1,73306.415,82642.454,9336.039,
Contact STARLINK-1284 - MarsSat1,84753.446,86400.000,1646.554,
Contact STARLINK-1284 - MarsSat2,0.000,2503.123,2503.123,
Contact STARLINK-1284 - MarsSat2,4624.162,13951.409,9327.247,
Contact STARLINK-1284 - MarsSat2,16071.248,19675.577,3604.329,
Contact STARLINK-1284 - MarsSat2,21794.787,31123.964,9329.177,
Contact STARLINK-1284 - MarsSat2,33241.855,42572.417,9330.562,
Contact STARLINK-1284 - MarsSat2,44688.912,48296.669,3607.758,
Contact STARLINK-1284 - MarsSat2,50412.434,59745.219,9332.785,
Contact STARLINK-1284 - MarsSat2,61859.463,71193.821,9334.358,
Contact STARLINK-1284 - MarsSat2,73306.462,82642.473,9336.011,
Contact STARLINK-1284 - MarsSat2,84753.439,86400.000,1646.561,
Contact STARLINK-1284 - MarsSat3,0.000,2503.176,2503.176,
Contact STARLINK-1284 - MarsSat3,4624.196,13951.416,9327.220,
Contact STARLINK-1284 - MarsSat3,16071.220,19675.548,3604.328,
Contact STARLINK-1284 - MarsSat3,21794.724,31123.878,9329.154,
Contact STARLINK-1284 - MarsSat3,33241.746,42572.307,9330.561,
Contact STARLINK-1284 - MarsSat3,44688.791,48296.557,3607.766,
Contact STARLINK-1284 - MarsSat3,50412.319,59745.127,9332.807,
Contact STARLINK-1284 - MarsSat3,61859.384,71193.783,9334.399,
Contact STARLINK-1284 - MarsSat3,73306.452,82642.516,9336.063,
Contact STARLINK-1284 - MarsSat3,84753.511,86400.000,1646.489,
Contact STARLINK-1284 - MarsSat4,0.000,2503.155,2503.155,
Contact STARLINK-1284 - MarsSat4,4624.184,13951.428,9327.244,
Contact STARLINK-1284 - MarsSat4,16071.235,19675.555,3604.320,
Contact STARLINK-1284 - MarsSat4,21794.734,31123.940,9329.205,
Contact STARLINK-1284 - MarsSat4,33241.827,42572.408,9330.582,
Contact STARLINK-1284 - MarsSat4,44688.883,48296.638,3607.755,
Contact STARLINK-1284 - MarsSat4,50412.375,59745.158,9332.783,
Contact STARLINK-1284 - MarsSat4,61859.414,71193.823,9334.409,
Contact STARLINK-1284 - MarsSat4,73306.477,82642.491,9336.014,
Contact STARLINK-1284 - MarsSat4,84753.458,86400.000,1646.542,
Contact STARLINK-2443 - STARLINK-1011,39271.763,39771.211,499.448,
Contact STARLINK-2443 - STARLINK-1011,50047.837,50989.331,941.494,
Contact STARLINK-2443 - STARLINK-31169,80457.888,86400.000,5942.112,
Contact STARLINK-2443 - STARLINK-5158,32013.867,38739.215,6725.348,
Contact STARLINK-2443 - STARLINK-30916,46636.688,46841.847,205.159,
Contact STARLINK-2443 - STARLINK-30916,57375.941,58004.855,628.914,
Contact STARLINK-2443 - STARLINK-30916,68298.123,68982.192,684.069,
Contact STARLINK-2443 - MoonARTEMIS1,0.000,3006.591,3006.591,
Contact STARLINK-2443 - MoonARTEMIS1,5201.236,13724.730,8523.495,
Contact STARLINK-2443 - MoonARTEMIS1,15913.608,24445.178,8531.570,
Contact STARLINK-2443 - MoonARTEMIS1,26627.089,35168.651,8541.562,
Contact STARLINK-2443 - MoonARTEMIS1,37342.031,45896.507,8554.476,
Contact STARLINK-2443 - MoonARTEMIS1,48059.158,56632.089,8572.931,
Contact STARLINK-2443 - MoonARTEMIS1,58780.550,66682.700,7902.150,
Contact STARLINK-2443 - MoonARTEMIS1,70929.072,78091.910,7162.838,
Contact STARLINK-2443 - MoonARTEMIS1,80211.358,86400.000,6188.642,
Contact STARLINK-2443 - MoonARTEMIS2,0.000,3000.308,3000.308,
Contact STARLINK-2443 - MoonARTEMIS2,5213.207,13754.978,8541.771,
Contact STARLINK-2443 - MoonARTEMIS2,15929.065,24481.051,8551.986,
Contact STARLINK-2443 - MoonARTEMIS2,26643.355,35206.477,8563.122,
Contact STARLINK-2443 - MoonARTEMIS2,37357.591,45931.967,8574.376,
Contact STARLINK-2443 - MoonARTEMIS2,48071.986,56657.690,8585.705,
Contact STARLINK-2443 - MoonARTEMIS2,58786.615,67383.645,8597.031,
Contact STARLINK-2443 - MoonARTEMIS2,69501.507,78109.737,8608.230,
Contact STARLINK-2443 - MoonARTEMIS2,80216.672,86400.000,6183.328,
Contact STARLINK-2443 - MoonIOAGEO,5214.012,13754.938,8540.926,
Contact STARLINK-2443 - MoonIOAGEO,15931.282,24468.171,8536.889,
Contact STARLINK-2443 - MoonIOAGEO,26639.426,35184.561,8545.134,
Contact STARLINK-2443 - MoonIOAGEO,37351.308,43454.149,6102.841,
Contact STARLINK-2443 - MoonIOAGEO,48072.795,56657.243,8584.449,
Contact STARLINK-2443 - MoonIOAGEO,58791.913,67373.903,8581.991,
Contact STARLINK-2443 - MoonIOAGEO,69500.707,78090.841,8590.134,
Contact STARLINK-2443 - MoonIOAGEO,80211.612,86400.000,6188.388,
Contact STARLINK-2443 - MoonIOAGNO,0.000,3025.583,3025.583,
Contact STARLINK-2443 - MoonIOAGNO,5217.005,13733.592,8516.587,
Contact STARLINK-2443 - MoonIOAGNO,15909.589,24445.760,8536.171,
Contact STARLINK-2443 - MoonIOAGNO,26618.719,35173.330,8554.611,
Contact STARLINK-2443 - MoonIOAGNO,37341.812,45920.716,8578.904,
Contact STARLINK-2443 - MoonIOAGNO,48077.194,56634.962,8557.768,
Contact STARLINK-2443 - MoonIOAGNO,58768.872,67348.567,8579.696,
Contact STARLINK-2443 - MoonIOAGNO,69477.192,78078.757,8601.565,
Contact STARLINK-2443 - MoonIOAGNO,80200.855,86400.000,6199.145,
Contact STARLINK-2443 - MoonIOAGNO 0001,0.000,2999.714,2999.714,
Contact STARLINK-2443 - MoonIOAGNO 0001,5189.770,13726.409,8536.639,
Contact STARLINK-2443 - MoonIOAGNO 0001,15912.876,24471.549,8558.672,
Contact STARLINK-2443 - MoonIOAGNO 0001,26646.996,35182.360,8535.364,
Contact STARLINK-2443 - MoonIOAGNO 0001,37339.071,45895.101,8556.030,
Contact STARLINK-2443 - MoonIOAGNO 0001,48047.749,56623.820,8576.071,
Contact STARLINK-2443 - MoonIOAGNO 0001,58771.016,67373.867,8602.851,
Contact STARLINK-2443 - MoonIOAGNO 0001,69507.956,78092.336,8584.380,
Contact STARLINK-2443 - MoonIOAGNO 0001,80199.383,86400.000,6200.617,
Contact STARLINK-2443 - MoonIOAGSO,0.000,3015.816,3015.816,
Contact STARLINK-2443 - MoonIOAGSO,6968.300,13763.790,6795.490,
Contact STARLINK-2443 - MoonIOAGSO,15945.908,24489.318,8543.410,
Contact STARLINK-2443 - MoonIOAGSO,26661.423,35202.917,8541.494,
Contact STARLINK-2443 - MoonIOAGSO,37364.447,45912.126,8547.679,
Contact STARLINK-2443 - MoonIOAGSO,53440.756,56665.144,3224.388,
Contact STARLINK-2443 - MoonIOAGSO,58807.385,67395.980,8588.595,
Contact STARLINK-2443 - MoonIOAGSO,69524.810,78113.687,8588.878,
Contact STARLINK-2443 - MoonIOAGSO,80228.032,86400.000,6171.968,
Contact STARLINK-2443 - MoonIOAGSO 0001,0.000,3041.565,3041.565,
Contact STARLINK-2443 - MoonIOAGSO 0001,5230.509,13753.726,8523.217,
Contact STARLINK-2443 - MoonIOAGSO 0001,15933.641,24462.291,8528.650,
Contact STARLINK-2443 - MoonIOAGSO 0001,28693.325,35212.585,6519.260,
Contact STARLINK-2443 - MoonIOAGSO 0001,37376.385,45940.519,8564.134,
Contact STARLINK-2443 - MoonIOAGSO 0001,48092.724,56655.937,8563.213,
Contact STARLINK-2443 - MoonIOAGSO 0001,58795.767,67366.139,8570.372,
Contact STARLINK-2443 - MoonIOAGSO 0001,74871.501,78122.343,3250.842,
Contact STARLINK-2443 - MoonIOAGSO 0001,80239.332,86400.000,6160.668,
Contact STARLINK-2443 - MoonLRO,10569.053,12455.502,1886.449,
Contact STARLINK-2443 - MoonLRO,15930.842,19103.585,3172.744,
Contact STARLINK-2443 - MoonLRO,28590.138,33009.344,4419.206,
Contact STARLINK-2443 - MoonLRO,37358.340,45916.409,8558.068,
Contact STARLINK-2443 - MoonLRO,49078.391,51285.189,2206.798,
Contact STARLINK-2443 - MoonLRO,64148.062,67181.335,3033.272,
Contact STARLINK-2443 - MoonLRO,69561.245,72736.764,3175.519,
Contact STARLINK-2443 - MoonLRO,85575.738,86400.000,824.262,
Contact STARLINK-2443 - MarsSat1,0.000,2331.864,2331.864,
Contact STARLINK-2443 - MarsSat1,4160.125,13045.926,8885.801,
Contact STARLINK-2443 - MarsSat1,14880.046,23759.603,8879.557,
Contact STARLINK-2443 - MarsSat1,25599.733,34472.874,8873.142,
Contact STARLINK-2443 - MarsSat1,36319.134,45185.733,8866.599,
Contact STARLINK-2443 - MarsSat1,47038.205,55898.191,8859.986,
Contact STARLINK-2443 - MarsSat1,57756.930,66610.276,8853.346,
Contact STARLINK-2443 - MarsSat1,73834.400,82677.763,8843.363,
Contact STARLINK-2443 - MarsSat1,84552.347,86400.000,1847.653,
Contact STARLINK-2443 - MarsSat2,0.000,2331.874,2331.874,
Contact STARLINK-2443 - MarsSat2,4160.044,13045.927,8885.883,
Contact STARLINK-2443 - MarsSat2,14879.945,23759.592,8879.647,
Contact STARLINK-2443 - MarsSat2,25599.589,34472.870,8873.281,
Contact STARLINK-2443 - MarsSat2,36318.966,45185.763,8866.797,
Contact STARLINK-2443 - MarsSat2,47038.065,55898.269,8860.204,
Contact STARLINK-2443 - MarsSat2,57756.874,66610.380,8853.506,
Contact STARLINK-2443 - MarsSat2,73834.497,82677.791,8843.293,
Contact STARLINK-2443 - MarsSat2,84552.462,86400.000,1847.538,
Contact STARLINK-2443 - MarsSat3,0.000,2331.996,2331.996,
Contact STARLINK-2443 - MarsSat3,4160.271,13045.974,8885.703,
Contact STARLINK-2443 - MarsSat3,14880.171,23759.513,8879.342,
Contact STARLINK-2443 - MarsSat3,25599.722,34472.704,8872.981,
Contact STARLINK-2443 - MarsSat3,36318.990,45185.563,8866.574,
Contact STARLINK-2443 - MarsSat3,47037.999,55898.087,8860.088,
Contact STARLINK-2443 - MarsSat3,57756.748,66610.267,8853.518,
Contact STARLINK-2443 - MarsSat3,73834.371,82677.870,8843.500,
Contact STARLINK-2443 - MarsSat3,84552.432,86400.000,1847.568,
Contact STARLINK-2443 - MarsSat4,0.000,2331.951,2331.951,
Contact STARLINK-2443 - MarsSat4,4160.229,13045.991,8885.762,
Contact STARLINK-2443 - MarsSat4,14880.154,23759.528,8879.374,
Contact STARLINK-2443 - MarsSat4,25599.676,34472.851,8873.175,
Contact STARLINK-2443 - MarsSat4,36319.063,45185.739,8866.677,
Contact STARLINK-2443 - MarsSat4,47038.159,55898.142,8859.983,
Contact STARLINK-2443 - MarsSat4,57756.828,66610.341,8853.513,
Contact STARLINK-2443 - MarsSat4,73834.480,82677.825,8843.345,
Contact STARLINK-2443 - MarsSat4,84552.441,86400.000,1847.559,
Contact STARLINK-1011 - STARLINK-5158,0.000,726.150,726.150,
Contact STARLINK-1011 - STARLINK-5158,14043.189,14928.175,884.987,
Contact STARLINK-1011 - STARLINK-5158,28247.404,29128.933,881.529,
Contact STARLINK-1011 - STARLINK-5158,42452.398,43329.003,876.605,
Contact STARLINK-1011 - STARLINK-5158,53817.220,54688.170,870.950,
Contact STARLINK-1011 - STARLINK-5158,68024.487,68885.846,861.359,
Contact STARLINK-1011 - STARLINK-5158,82232.147,83083.155,851.008,
Contact STARLINK-1011 - MoonARTEMIS1,0.000,13505.669,13505.669,
Contact STARLINK-1011 - MoonARTEMIS1,14912.994,24836.183,9923.189,
Contact STARLINK-1011 - MoonARTEMIS1,26328.493,41837.260,15508.767,
Contact STARLINK-1011 - MoonARTEMIS1,43453.787,53174.758,9720.972,
Contact STARLINK-1011 - MoonARTEMIS1,54875.420,64514.503,9639.082,
Contact STARLINK-1011 - MoonARTEMIS1,71979.361,81520.877,9541.516,
Contact STARLINK-1011 - MoonARTEMIS1,83342.219,86400.000,3057.781,
Contact STARLINK-1011 - MoonARTEMIS2,0.000,2172.474,2172.474,
Contact STARLINK-1011 - MoonARTEMIS2,4946.321,13511.818,8565.497,
Contact STARLINK-1011 - MoonARTEMIS2,15051.088,24849.872,9798.784,
Contact STARLINK-1011 - MoonARTEMIS2,26471.271,41855.776,15384.505,
Contact STARLINK-1011 - MoonARTEMIS2,43569.908,53192.979,9623.071,
Contact STARLINK-1011 - MoonARTEMIS2,54956.319,64530.182,9573.863,
Contact STARLINK-1011 - MoonARTEMIS2,66335.352,70198.760,3863.408,
Contact STARLINK-1011 - MoonARTEMIS2,72022.509,81535.784,9513.275,
Contact STARLINK-1011 - MoonARTEMIS2,83392.623,86400.000,3007.377,
Contact STARLINK-1011 - MoonIOAGEO,3607.625,13501.378,9893.753,
Contact STARLINK-1011 - MoonIOAGEO,15028.504,24833.537,9805.033,
Contact STARLINK-1011 - MoonIOAGEO,26398.769,41837.352,15438.583,
Contact STARLINK-1011 - MoonIOAGEO,49221.296,53176.110,3954.815,
Contact STARLINK-1011 - MoonIOAGEO,54927.017,64513.752,9586.735,
Contact STARLINK-1011 - MoonIOAGEO,66298.592,81524.024,15225.432,
Contact STARLINK-1011 - MoonIOAGEO,83358.316,86400.000,3041.684,
Contact STARLINK-1011 - MoonIOAGNO,0.000,13533.868,13533.868,
Contact STARLINK-1011 - MoonIOAGNO,15005.141,24873.867,9868.726,
Contact STARLINK-1011 - MoonIOAGNO,26394.820,41839.553,15444.732,
Contact STARLINK-1011 - MoonIOAGNO,43494.082,53188.706,9694.624,
Contact STARLINK-1011 - MoonIOAGNO,54920.904,64543.515,9622.611,
Contact STARLINK-1011 - MoonIOAGNO,66297.098,81533.771,15236.674,
Contact STARLINK-1011 - MoonIOAGNO,83356.538,86400.000,3043.462,
Contact STARLINK-1011 - MoonIOAGNO 0001,0.000,13530.472,13530.472,
Contact STARLINK-1011 - MoonIOAGNO 0001,14967.505,24824.164,9856.659,
Contact STARLINK-1011 - MoonIOAGNO 0001,26412.719,41871.062,15458.343,
Contact STARLINK-1011 - MoonIOAGNO 0001,43511.027,53199.157,9688.130,
Contact STARLINK-1011 - MoonIOAGNO 0001,54890.735,64512.641,9621.906,
Contact STARLINK-1011 - MoonIOAGNO 0001,66281.801,81550.118,15268.317,
Contact STARLINK-1011 - MoonIOAGNO 0001,83381.634,86400.000,3018.366,
Contact STARLINK-1011 - MoonIOAGSO,0.000,13471.987,13471.987,
Contact STARLINK-1011 - MoonIOAGSO,15010.116,24796.258,9786.143,
Contact STARLINK-1011 - MoonIOAGSO,26407.253,41832.952,15425.699,
Contact STARLINK-1011 - MoonIOAGSO,43504.139,47514.706,4010.567,
Contact STARLINK-1011 - MoonIOAGSO,54909.713,64484.708,9574.995,
Contact STARLINK-1011 - MoonIOAGSO,66290.289,81513.610,15223.322,
Contact STARLINK-1011 - MoonIOAGSO,83364.684,86400.000,3035.316,
Contact STARLINK-1011 - MoonIOAGSO 0001,0.000,13476.682,13476.682,
Contact STARLINK-1011 - MoonIOAGSO 0001,14988.390,24844.965,9856.575,
Contact STARLINK-1011 - MoonIOAGSO 0001,28657.142,41803.755,13146.612,
Contact STARLINK-1011 - MoonIOAGSO 0001,43510.429,53148.574,9638.146,
Contact STARLINK-1011 - MoonIOAGSO 0001,54897.401,64513.011,9615.610,
Contact STARLINK-1011 - MoonIOAGSO 0001,66291.048,70052.673,3761.624,
Contact STARLINK-1011 - MoonIOAGSO 0001,72178.311,81502.011,9323.700,
Contact STARLINK-1011 - MoonIOAGSO 0001,83367.432,86400.000,3032.568,
Contact STARLINK-1011 - MoonLRO,1344.552,5603.522,4258.971,
Contact STARLINK-1011 - MoonLRO,9295.087,12471.153,3176.066,
Contact STARLINK-1011 - MoonLRO,14995.417,19176.733,4181.316,
Contact STARLINK-1011 - MoonLRO,28604.667,39809.798,11205.131,
Contact STARLINK-1011 - MoonLRO,49205.496,53181.672,3976.176,
Contact STARLINK-1011 - MoonLRO,55858.218,58849.251,2991.033,
Contact STARLINK-1011 - MoonLRO,71994.377,74042.321,2047.944,
Contact STARLINK-1011 - MoonLRO,77681.768,80928.995,3247.227,
Contact STARLINK-1011 - MoonLRO,83367.193,86400.000,3032.807,
Contact STARLINK-1011 - MarsSat1,1693.327,5264.248,3570.921,
Contact STARLINK-1011 - MarsSat1,7366.800,16613.503,9246.703,
Contact STARLINK-1011 - MarsSat1,18713.747,27962.839,9249.092,
Contact STARLINK-1011 - MarsSat1,30060.688,39312.243,9251.555,
Contact STARLINK-1011 - MarsSat1,41407.617,44986.970,3579.353,
Contact STARLINK-1011 - MarsSat1,47081.078,56336.473,9255.395,
Contact STARLINK-1011 - MarsSat1,58428.000,67686.059,9258.059,
Contact STARLINK-1011 - MarsSat1,69774.935,79035.745,9260.809,
Contact STARLINK-1011 - MarsSat1,81121.896,84710.630,3588.734,
Contact STARLINK-1011 - MarsSat2,1693.349,5264.252,3570.904,
Contact STARLINK-1011 - MarsSat2,7366.820,16613.498,9246.679,
Contact STARLINK-1011 - MarsSat2,18713.763,27962.827,9249.064,
Contact STARLINK-1011 - MarsSat2,30060.708,39312.238,9251.531,
Contact STARLINK-1011 - MarsSat2,41407.653,44986.975,3579.322,
Contact STARLINK-1011 - MarsSat2,47081.126,56336.509,9255.383,
Contact STARLINK-1011 - MarsSat2,58428.067,67686.117,9258.050,
Contact STARLINK-1011 - MarsSat2,69774.995,79035.787,9260.792,
Contact STARLINK-1011 - MarsSat2,81121.907,84710.651,3588.744,
Contact STARLINK-1011 - MarsSat3,1693.389,5264.315,3570.925,
Contact STARLINK-1011 - MarsSat3,7366.842,16613.506,9246.664,
Contact STARLINK-1011 - MarsSat3,18713.715,27962.767,9249.052,
Contact STARLINK-1011 - MarsSat3,30060.602,39312.139,9251.536,
Contact STARLINK-1011 - MarsSat3,41407.527,44986.867,3579.339,
Contact STARLINK-1011 - MarsSat3,47081.002,56336.405,9255.403,
Contact STARLINK-1011 - MarsSat3,58427.971,67686.050,9258.079,
Contact STARLINK-1011 - MarsSat3,69774.960,79035.794,9260.834,
Contact STARLINK-1011 - MarsSat3,81121.959,84710.699,3588.740,
Contact STARLINK-1011 - MarsSat4,1693.366,5264.301,3570.934,
