sl_10_86400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2101 - STARLINK-31744,64197.740,65059.877,862.137,
Contact STARLINK-2101 - STARLINK-31744,75392.787,76302.813,910.026,
Contact STARLINK-2101 - MoonARTEMIS1,0.000,3182.135,3182.135,
Contact STARLINK-2101 - MoonARTEMIS1,5275.781,8889.841,3614.060,
Contact STARLINK-2101 - MoonARTEMIS1,10986.259,20298.746,9312.486,
Contact STARLINK-2101 - MoonARTEMIS1,22400.368,31700.985,9300.617,
Contact STARLINK-2101 - MoonARTEMIS1,33807.287,43097.821,9290.534,
Contact STARLINK-2101 - MoonARTEMIS1,45208.241,48794.410,3586.169,
Contact STARLINK-2101 - MoonARTEMIS1,50906.666,60184.024,9277.358,
Contact STARLINK-2101 - MoonARTEMIS1,62299.440,71568.438,9268.998,
Contact STARLINK-2101 - MoonARTEMIS1,73686.128,77258.181,3572.053,
Contact STARLINK-2101 - MoonARTEMIS1,82197.661,86400.000,4202.339,
Contact STARLINK-2101 - MoonARTEMIS2,0.000,3118.858,3118.858,
Contact STARLINK-2101 - MoonARTEMIS2,5193.944,8820.954,3627.010,
Contact STARLINK-2101 - MoonARTEMIS2,10899.379,20226.063,9326.684,
Contact STARLINK-2101 - MoonARTEMIS2,22311.850,31632.398,9320.548,
Contact STARLINK-2101 - MoonARTEMIS2,33726.413,43040.334,9313.921,
Contact STARLINK-2101 - MoonARTEMIS2,45143.492,48745.205,3601.713,
Contact STARLINK-2101 - MoonARTEMIS2,50853.357,54451.007,3597.650,
Contact STARLINK-2101 - MoonARTEMIS2,62276.009,71541.867,9265.858,
Contact STARLINK-2101 - MoonARTEMIS2,73653.761,77233.309,3579.548,
Contact STARLINK-2101 - MoonARTEMIS2,79347.206,86400.000,7052.794,
Contact STARLINK-2101 - MoonIOAGEO,0.000,3153.894,3153.894,
Contact STARLINK-2101 - MoonIOAGEO,5234.108,8844.088,3609.980,
Contact STARLINK-2101 - MoonIOAGEO,10927.779,20247.701,9319.923,
Contact STARLINK-2101 - MoonIOAGEO,28061.312,31669.525,3608.213,
Contact STARLINK-2101 - MoonIOAGEO,33773.504,43066.123,9292.619,
Contact STARLINK-2101 - MoonIOAGEO,45168.365,48754.594,3586.229,
Contact STARLINK-2101 - MoonIOAGEO,50857.826,60142.985,9285.159,
Contact STARLINK-2101 - MoonIOAGEO,62257.097,65849.029,3591.932,
Contact STARLINK-2101 - MoonIOAGEO,73683.333,77265.359,3582.027,
Contact STARLINK-2101 - MoonIOAGEO,79391.218,86400.000,7008.782,
Contact STARLINK-2101 - MoonIOAGNO,0.000,3151.356,3151.356,
Contact STARLINK-2101 - MoonIOAGNO,5231.704,8852.209,3620.505,
Contact STARLINK-2101 - MoonIOAGNO,10937.722,20272.154,9334.433,
Contact STARLINK-2101 - MoonIOAGNO,22361.264,31679.166,9317.902,
Contact STARLINK-2101 - MoonIOAGNO,33776.412,43066.362,9289.950,
Contact STARLINK-2101 - MoonIOAGNO,45168.084,48751.064,3582.980,
Contact STARLINK-2101 - MoonIOAGNO,50857.864,60165.934,9308.071,
Contact STARLINK-2101 - MoonIOAGNO,62276.284,71572.760,9296.476,
Contact STARLINK-2101 - MoonIOAGNO,73690.040,77271.235,3581.195,
Contact STARLINK-2101 - MoonIOAGNO,79392.293,86400.000,7007.707,
Contact STARLINK-2101 - MoonIOAGNO 0001,0.000,3174.269,3174.269,
Contact STARLINK-2101 - MoonIOAGNO 0001,5255.061,8877.777,3622.716,
Contact STARLINK-2101 - MoonIOAGNO 0001,10962.854,20269.059,9306.205,
Contact STARLINK-2101 - MoonIOAGNO 0001,22360.255,31657.119,9296.864,
Contact STARLINK-2101 - MoonIOAGNO 0001,33753.864,43073.340,9319.475,
Contact STARLINK-2101 - MoonIOAGNO 0001,45174.713,48776.873,3602.160,
Contact STARLINK-2101 - MoonIOAGNO 0001,50882.139,60172.308,9290.169,
Contact STARLINK-2101 - MoonIOAGNO 0001,62285.088,71548.883,9263.795,
Contact STARLINK-2101 - MoonIOAGNO 0001,73667.397,77255.877,3588.481,
Contact STARLINK-2101 - MoonIOAGNO 0001,79375.657,86400.000,7024.343,
Contact STARLINK-2101 - MoonIOAGSO,5242.020,8846.166,3604.146,
Contact STARLINK-2101 - MoonIOAGSO,10933.931,20232.666,9298.735,
Contact STARLINK-2101 - MoonIOAGSO,22331.909,31637.808,9305.899,
Contact STARLINK-2101 - MoonIOAGSO,33742.572,41143.812,7401.239,
Contact STARLINK-2101 - MoonIOAGSO,45166.780,48759.968,3593.188,
Contact STARLINK-2101 - MoonIOAGSO,50863.632,60134.516,9270.884,
Contact STARLINK-2101 - MoonIOAGSO,62251.428,71530.796,9279.368,
Contact STARLINK-2101 - MoonIOAGSO,73654.453,77234.688,3580.236,
Contact STARLINK-2101 - MoonIOAGSO,79361.004,82942.747,3581.742,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,3129.870,3129.870,
Contact STARLINK-2101 - MoonIOAGSO 0001,5221.954,8834.652,3612.697,
Contact STARLINK-2101 - MoonIOAGSO 0001,10928.908,19030.718,8101.810,
Contact STARLINK-2101 - MoonIOAGSO 0001,23012.567,31646.392,8633.824,
Contact STARLINK-2101 - MoonIOAGSO 0001,33746.139,43033.232,9287.093,
Contact STARLINK-2101 - MoonIOAGSO 0001,45143.207,48733.637,3590.431,
Contact STARLINK-2101 - MoonIOAGSO 0001,50846.684,60145.729,9299.045,
Contact STARLINK-2101 - MoonIOAGSO 0001,67977.576,71553.326,3575.750,
Contact STARLINK-2101 - MoonIOAGSO 0001,73669.370,77237.871,3568.502,
Contact STARLINK-2101 - MoonIOAGSO 0001,79360.787,86400.000,7039.213,
Contact STARLINK-2101 - MoonLRO,0.000,3155.931,3155.931,
Contact STARLINK-2101 - MoonLRO,5819.209,8852.576,3033.368,
Contact STARLINK-2101 - MoonLRO,12646.599,14551.881,1905.283,
Contact STARLINK-2101 - MoonLRO,28051.294,30989.761,2938.467,
Contact STARLINK-2101 - MoonLRO,33758.404,37360.333,3601.929,
Contact STARLINK-2101 - MoonLRO,53812.562,58203.122,4390.560,
Contact STARLINK-2101 - MoonLRO,62267.313,71556.885,9289.572,
Contact STARLINK-2101 - MoonLRO,74373.418,77251.678,2878.261,
Contact STARLINK-2101 - MoonLRO,81206.029,82947.866,1741.836,
Contact STARLINK-2101 - MarsSat1,0.000,7131.098,7131.098,
Contact STARLINK-2101 - MarsSat1,9242.240,12816.502,3574.261,
Contact STARLINK-2101 - MarsSat1,14926.807,24187.321,9260.514,
Contact STARLINK-2101 - MarsSat1,26295.911,35558.174,9262.263,
Contact STARLINK-2101 - MarsSat1,37664.995,41243.624,3578.629,
Contact STARLINK-2101 - MarsSat1,43349.540,52614.596,9265.056,
Contact STARLINK-2101 - MarsSat1,54718.662,63985.683,9267.021,
Contact STARLINK-2101 - MarsSat1,66087.840,75356.881,9269.041,
Contact STARLINK-2101 - MarsSat1,77457.069,81042.513,3585.443,
Contact STARLINK-2101 - MarsSat1,83141.694,86400.000,3258.306,
Contact STARLINK-2101 - MarsSat2,0.000,7131.122,7131.122,
Contact STARLINK-2101 - MarsSat2,9242.271,12816.528,3574.257,
Contact STARLINK-2101 - MarsSat2,14926.844,24187.384,9260.540,
Contact STARLINK-2101 - MarsSat2,26295.989,35558.296,9262.308,
Contact STARLINK-2101 - MarsSat2,37665.133,41243.773,3578.640,
Contact STARLINK-2101 - MarsSat2,43349.704,52614.766,9265.063,
Contact STARLINK-2101 - MarsSat2,54718.840,63985.808,9266.968,
Contact STARLINK-2101 - MarsSat2,66087.965,75356.896,9268.931,
Contact STARLINK-2101 - MarsSat2,77457.071,81042.464,3585.392,
Contact STARLINK-2101 - MarsSat2,83141.629,86400.000,3258.371,
Contact STARLINK-2101 - MarsSat3,0.000,7131.040,7131.040,
Contact STARLINK-2101 - MarsSat3,9242.188,12816.416,3574.228,
Contact STARLINK-2101 - MarsSat3,14926.725,24187.233,9260.508,
Contact STARLINK-2101 - MarsSat3,26295.821,35558.156,9262.335,
Contact STARLINK-2101 - MarsSat3,37664.967,41243.650,3578.683,
Contact STARLINK-2101 - MarsSat3,43349.553,52614.691,9265.138,
Contact STARLINK-2101 - MarsSat3,54718.739,63985.793,9267.054,
Contact STARLINK-2101 - MarsSat3,66087.935,75356.950,9269.015,
Contact STARLINK-2101 - MarsSat3,77457.133,81042.547,3585.414,
Contact STARLINK-2101 - MarsSat3,83141.729,86400.000,3258.271,
Contact STARLINK-2101 - MarsSat4,0.000,7131.040,7131.040,
Contact STARLINK-2101 - MarsSat4,9242.187,12816.422,3574.235,
Contact STARLINK-2101 - MarsSat4,14926.730,24187.278,9260.548,
Contact STARLINK-2101 - MarsSat4,26295.873,35558.206,9262.334,
Contact STARLINK-2101 - MarsSat4,37665.033,41243.674,3578.641,
Contact STARLINK-2101 - MarsSat4,43349.595,52614.665,9265.070,
Contact STARLINK-2101 - MarsSat4,54718.729,63985.776,9267.047,
Contact STARLINK-2101 - MarsSat4,66087.927,75356.902,9268.974,
Contact STARLINK-2101 - MarsSat4,77457.088,81042.483,3585.395,
Contact STARLINK-2101 - MarsSat4,83141.661,86400.000,3258.339,
Contact STARLINK-4464 - STARLINK-31744,31993.545,32734.814,741.269,
Contact STARLINK-4464 - STARLINK-31744,43196.684,46897.996,3701.312,
Contact STARLINK-4464 - STARLINK-31744,57300.536,58154.741,854.205,
Contact STARLINK-4464 - STARLINK-31744,71501.544,72136.451,634.907,
Contact STARLINK-4464 - MoonARTEMIS1,0.000,7011.219,7011.219,
Contact STARLINK-4464 - MoonARTEMIS1,8835.356,12749.460,3914.104,
Contact STARLINK-4464 - MoonARTEMIS1,14547.422,24226.852,9679.430,
Contact STARLINK-4464 - MoonARTEMIS1,25973.875,35705.110,9731.234,
Contact STARLINK-4464 - MoonARTEMIS1,37403.334,52923.080,15519.747,
Contact STARLINK-4464 - MoonARTEMIS1,54554.487,64401.087,9846.600,
Contact STARLINK-4464 - MoonARTEMIS1,65995.490,75877.003,9881.513,
Contact STARLINK-4464 - MoonARTEMIS1,83174.021,86400.000,3225.979,
Contact STARLINK-4464 - MoonARTEMIS2,0.000,7014.086,7014.086,
Contact STARLINK-4464 - MoonARTEMIS2,8916.413,12749.148,3832.735,
Contact STARLINK-4464 - MoonARTEMIS2,14634.981,24219.889,9584.908,
Contact STARLINK-4464 - MoonARTEMIS2,26067.880,35691.954,9624.074,
Contact STARLINK-4464 - MoonARTEMIS2,37493.920,41428.750,3934.830,
Contact STARLINK-4464 - MoonARTEMIS2,43203.637,52904.929,9701.292,
Contact STARLINK-4464 - MoonARTEMIS2,60410.527,64390.554,3980.027,
Contact STARLINK-4464 - MoonARTEMIS2,66041.526,81613.272,15571.746,
Contact STARLINK-4464 - MoonARTEMIS2,83231.641,86400.000,3168.359,
Contact STARLINK-4464 - MoonIOAGEO,0.000,7007.582,7007.582,
Contact STARLINK-4464 - MoonIOAGEO,8885.127,12741.695,3856.568,
Contact STARLINK-4464 - MoonIOAGEO,14606.555,22994.592,8388.037,
Contact STARLINK-4464 - MoonIOAGEO,26719.107,35696.695,8977.587,
Contact STARLINK-4464 - MoonIOAGEO,37444.753,52906.399,15461.646,
Contact STARLINK-4464 - MoonIOAGEO,54627.512,64383.331,9755.819,
Contact STARLINK-4464 - MoonIOAGEO,71733.808,81625.124,9891.316,
Contact STARLINK-4464 - MoonIOAGEO,83140.230,86400.000,3259.770,
Contact STARLINK-4464 - MoonIOAGNO,0.000,7012.454,7012.454,
Contact STARLINK-4464 - MoonIOAGNO,8890.054,12764.627,3874.573,
Contact STARLINK-4464 - MoonIOAGNO,14612.241,24246.930,9634.689,
Contact STARLINK-4464 - MoonIOAGNO,26035.968,35710.127,9674.159,
Contact STARLINK-4464 - MoonIOAGNO,37449.528,52923.880,15474.353,
Contact STARLINK-4464 - MoonIOAGNO,54632.742,64424.375,9791.633,
Contact STARLINK-4464 - MoonIOAGNO,66046.998,81632.232,15585.233,
Contact STARLINK-4464 - MoonIOAGNO,83140.812,86400.000,3259.188,
Contact STARLINK-4464 - MoonIOAGNO 0001,0.000,7032.010,7032.010,
Contact STARLINK-4464 - MoonIOAGNO 0001,8873.177,12761.211,3888.034,
Contact STARLINK-4464 - MoonIOAGNO 0001,14582.803,24209.224,9626.421,
Contact STARLINK-4464 - MoonIOAGNO 0001,26029.958,35717.322,9687.363,
Contact STARLINK-4464 - MoonIOAGNO 0001,37484.081,52936.677,15452.596,
Contact STARLINK-4464 - MoonIOAGNO 0001,54600.864,64389.377,9788.512,
Contact STARLINK-4464 - MoonIOAGNO 0001,66016.552,81648.656,15632.104,
Contact STARLINK-4464 - MoonIOAGNO 0001,83186.257,86400.000,3213.743,
Contact STARLINK-4464 - MoonIOAGSO,3155.558,7001.556,3845.998,
Contact STARLINK-4464 - MoonIOAGSO,8867.627,12720.056,3852.429,
Contact STARLINK-4464 - MoonIOAGSO,14583.337,24184.903,9601.567,
Contact STARLINK-4464 - MoonIOAGSO,26021.697,35674.153,9652.456,
Contact STARLINK-4464 - MoonIOAGSO,37462.797,41093.974,3631.177,
Contact STARLINK-4464 - MoonIOAGSO,44720.638,52889.894,8169.256,
Contact STARLINK-4464 - MoonIOAGSO,54602.229,64347.642,9745.413,
Contact STARLINK-4464 - MoonIOAGSO,66032.048,81597.570,15565.522,
Contact STARLINK-4464 - MoonIOAGSO 0001,0.000,6980.715,6980.715,
Contact STARLINK-4464 - MoonIOAGSO 0001,8865.788,12724.873,3859.086,
Contact STARLINK-4464 - MoonIOAGSO 0001,14588.838,18474.578,3885.740,
Contact STARLINK-4464 - MoonIOAGSO 0001,26029.360,35663.751,9634.390,
Contact STARLINK-4464 - MoonIOAGSO 0001,37455.282,52878.666,15423.384,
Contact STARLINK-4464 - MoonIOAGSO 0001,54608.582,63252.104,8643.522,
Contact STARLINK-4464 - MoonIOAGSO 0001,66399.011,81571.834,15172.823,
Contact STARLINK-4464 - MoonIOAGSO 0001,83163.676,86400.000,3236.324,
Contact STARLINK-4464 - MoonLRO,0.000,3687.239,3687.239,
Contact STARLINK-4464 - MoonLRO,20304.393,24207.168,3902.775,
Contact STARLINK-4464 - MoonLRO,26350.600,29960.222,3609.622,
Contact STARLINK-4464 - MoonLRO,40160.540,44553.679,4393.139,
Contact STARLINK-4464 - MoonLRO,48895.441,51413.436,2517.996,
Contact STARLINK-4464 - MoonLRO,54602.532,64396.647,9794.115,
Contact STARLINK-4464 - MoonLRO,67511.512,70130.733,2619.221,
Contact STARLINK-4464 - MoonLRO,74403.309,75864.794,1461.485,
Contact STARLINK-4464 - MarsSat1,0.000,13356.854,13356.854,
Contact STARLINK-4464 - MarsSat1,14982.332,24821.938,9839.606,
Contact STARLINK-4464 - MarsSat1,26445.208,42019.653,15574.446,
Contact STARLINK-4464 - MarsSat1,43639.566,53484.761,9845.195,
Contact STARLINK-4464 - MarsSat1,55102.486,70682.267,15579.782,
Contact STARLINK-4464 - MarsSat1,72296.821,82147.200,9850.380,
Contact STARLINK-4464 - MarsSat1,83759.657,86400.000,2640.343,
Contact STARLINK-4464 - MarsSat2,0.000,13356.794,13356.794,
Contact STARLINK-4464 - MarsSat2,14982.260,24821.811,9839.551,
Contact STARLINK-4464 - MarsSat2,26445.125,42019.368,15574.243,
Contact STARLINK-4464 - MarsSat2,43639.425,53484.438,9845.013,
Contact STARLINK-4464 - MarsSat2,55102.305,70682.125,15579.820,
Contact STARLINK-4464 - MarsSat2,72296.689,82147.299,9850.611,
Contact STARLINK-4464 - MarsSat2,83759.668,86400.000,2640.332,
Contact STARLINK-4464 - MarsSat3,0.000,13356.993,13356.993,
Contact STARLINK-4464 - MarsSat3,14982.301,24822.105,9839.804,
Contact STARLINK-4464 - MarsSat3,26445.341,42019.638,15574.297,
Contact STARLINK-4464 - MarsSat3,43639.759,53484.622,9844.863,
Contact STARLINK-4464 - MarsSat3,55102.604,70682.107,15579.504,
Contact STARLINK-4464 - MarsSat3,72296.777,82147.130,9850.353,
Contact STARLINK-4464 - MarsSat3,83759.537,86400.000,2640.463,
Contact STARLINK-4464 - MarsSat4,0.000,13356.986,13356.986,
Contact STARLINK-4464 - MarsSat4,14982.318,24822.025,9839.707,
Contact STARLINK-4464 - MarsSat4,26445.317,42019.558,15574.241,
Contact STARLINK-4464 - MarsSat4,43639.522,53484.645,9845.123,
Contact STARLINK-4464 - MarsSat4,55102.531,70682.144,15579.612,
Contact STARLINK-4464 - MarsSat4,72296.699,82147.250,9850.551,
Contact STARLINK-4464 - MarsSat4,83759.637,86400.000,2640.363,
Contact STARLINK-31744 - MoonARTEMIS1,1579.123,10642.005,9062.882,
Contact STARLINK-31744 - MoonARTEMIS1,12711.654,16194.226,3482.571,
Contact STARLINK-31744 - MoonARTEMIS1,18274.072,27296.496,9022.425,
Contact STARLINK-31744 - MoonARTEMIS1,29393.374,38396.435,9003.061,
Contact STARLINK-31744 - MoonARTEMIS1,40506.860,49494.373,8987.513,
Contact STARLINK-31744 - MoonARTEMIS1,51615.628,60590.354,8974.726,
Contact STARLINK-31744 - MoonARTEMIS1,62720.170,71684.060,8963.890,
Contact STARLINK-31744 - MoonARTEMIS1,73820.311,77229.760,3409.449,
Contact STARLINK-31744 - MoonARTEMIS1,84921.524,86400.000,1478.476,
Contact STARLINK-31744 - MoonARTEMIS2,1502.770,10598.396,9095.627,
Contact STARLINK-31744 - MoonARTEMIS2,12630.550,16150.852,3520.302,
Contact STARLINK-31744 - MoonARTEMIS2,18194.473,27256.576,9062.103,
Contact STARLINK-31744 - MoonARTEMIS2,29322.282,38363.429,9041.146,
Contact STARLINK-31744 - MoonARTEMIS2,40450.182,49471.651,9021.469,
Contact STARLINK-31744 - MoonARTEMIS2,51578.710,55026.354,3447.645,
Contact STARLINK-31744 - MoonARTEMIS2,62705.803,71663.624,8957.821,
Contact STARLINK-31744 - MoonARTEMIS2,73791.724,77208.215,3416.490,
Contact STARLINK-31744 - MoonARTEMIS2,84891.775,86400.000,1508.225,
Contact STARLINK-31744 - MoonIOAGEO,1553.995,10617.178,9063.183,
Contact STARLINK-31744 - MoonIOAGEO,12659.839,16169.052,3509.213,
Contact STARLINK-31744 - MoonIOAGEO,18224.067,21724.208,3500.141,
Contact STARLINK-31744 - MoonIOAGEO,29362.799,38381.722,9018.923,
Contact STARLINK-31744 - MoonIOAGEO,40480.783,49472.336,8991.553,
Contact STARLINK-31744 - MoonIOAGEO,51578.452,60571.572,8993.121,
Contact STARLINK-31744 - MoonIOAGEO,62692.208,66126.158,3433.950,
Contact STARLINK-31744 - MoonIOAGEO,73819.796,77233.539,3413.743,
Contact STARLINK-31744 - MoonIOAGEO,84930.123,86400.000,1469.877,
Contact STARLINK-31744 - MoonIOAGNO,1562.492,10608.102,9045.610,
Contact STARLINK-31744 - MoonIOAGNO,12658.583,16155.880,3497.297,
Contact STARLINK-31744 - MoonIOAGNO,18222.348,27263.883,9041.535,
Contact STARLINK-31744 - MoonIOAGNO,29353.540,38378.687,9025.147,
Contact STARLINK-31744 - MoonIOAGNO,40482.089,49470.526,8988.437,
Contact STARLINK-31744 - MoonIOAGNO,51573.478,60559.330,8985.852,
Contact STARLINK-31744 - MoonIOAGNO,62686.712,71667.260,8980.547,
Contact STARLINK-31744 - MoonIOAGNO,73809.746,77223.874,3414.128,
Contact STARLINK-31744 - MoonIOAGNO,84932.100,86400.000,1467.900,
Contact STARLINK-31744 - MoonIOAGNO 0001,1546.019,10618.360,9072.340,
Contact STARLINK-31744 - MoonIOAGNO 0001,12681.968,16176.714,3494.746,
Contact STARLINK-31744 - MoonIOAGNO 0001,18247.188,27271.668,9024.481,
Contact STARLINK-31744 - MoonIOAGNO 0001,29341.483,38357.990,9016.507,
Contact STARLINK-31744 - MoonIOAGNO 0001,40458.168,49465.836,9007.668,
Contact STARLINK-31744 - MoonIOAGNO 0001,51584.817,60579.993,8995.175,
Contact STARLINK-31744 - MoonIOAGNO 0001,62709.951,71669.332,8959.381,
Contact STARLINK-31744 - MoonIOAGNO 0001,73798.833,77210.956,3412.123,
Contact STARLINK-31744 - MoonIOAGNO 0001,84909.350,86400.000,1490.650,
Contact STARLINK-31744 - MoonIOAGSO,1550.568,10634.914,9084.346,
Contact STARLINK-31744 - MoonIOAGSO,12678.046,16190.593,3512.547,
Contact STARLINK-31744 - MoonIOAGSO,18238.711,27290.146,9051.435,
Contact STARLINK-31744 - MoonIOAGSO,29356.053,38380.126,9024.073,
Contact STARLINK-31744 - MoonIOAGSO,46027.225,49478.290,3451.065,
Contact STARLINK-31744 - MoonIOAGSO,51590.728,60590.777,9000.049,
Contact STARLINK-31744 - MoonIOAGSO,62706.355,71688.347,8981.991,
Contact STARLINK-31744 - MoonIOAGSO,73815.024,77234.119,3419.095,
Contact STARLINK-31744 - MoonIOAGSO 0001,1553.464,10636.431,9082.967,
Contact STARLINK-31744 - MoonIOAGSO 0001,12674.480,16180.440,3505.960,
Contact STARLINK-31744 - MoonIOAGSO 0001,23793.073,27275.831,3482.757,
Contact STARLINK-31744 - MoonIOAGSO 0001,29357.217,38390.963,9033.746,
Contact STARLINK-31744 - MoonIOAGSO 0001,40476.424,49489.370,9012.946,
Contact STARLINK-31744 - MoonIOAGSO 0001,51588.988,60579.352,8990.364,
Contact STARLINK-31744 - MoonIOAGSO 0001,68254.762,71680.144,3425.383,
Contact STARLINK-31744 - MoonIOAGSO 0001,73817.497,77237.859,3420.362,
Contact STARLINK-31744 - MoonIOAGSO 0001,84930.033,86400.000,1469.967,
Contact STARLINK-31744 - MoonLRO,1548.226,10501.343,8953.116,
Contact STARLINK-31744 - MoonLRO,12721.690,16169.846,3448.156,
Contact STARLINK-31744 - MoonLRO,19555.699,21725.500,2169.802,
Contact STARLINK-31744 - MoonLRO,34913.674,37751.683,2838.009,
Contact STARLINK-31744 - MoonLRO,40476.221,43921.203,3444.982,
Contact STARLINK-31744 - MoonLRO,53802.624,58251.115,4448.492,
Contact STARLINK-31744 - MoonLRO,62699.110,71672.544,8973.434,
Contact STARLINK-31744 - MoonLRO,74410.683,77223.585,2812.902,
Contact STARLINK-31744 - MarsSat1,0.000,2997.821,2997.821,
Contact STARLINK-31744 - MarsSat1,5045.111,14093.538,9048.428,
Contact STARLINK-31744 - MarsSat1,16136.611,19641.442,3504.831,
Contact STARLINK-31744 - MarsSat1,27228.182,30737.354,3509.172,
Contact STARLINK-31744 - MarsSat1,32773.999,41833.427,9059.428,
Contact STARLINK-31744 - MarsSat1,43865.703,52929.685,9063.981,
Contact STARLINK-31744 - MarsSat1,54957.503,64026.131,9068.629,
Contact STARLINK-31744 - MarsSat1,66049.388,75122.754,9073.366,
Contact STARLINK-31744 - MarsSat1,77141.346,86219.529,9078.183,
Contact STARLINK-31744 - MarsSat2,0.000,2997.797,2997.797,
Contact STARLINK-31744 - MarsSat2,5045.068,14093.517,9048.448,
Contact STARLINK-31744 - MarsSat2,16136.572,19641.431,3504.859,
Contact STARLINK-31744 - MarsSat2,27228.146,30737.372,3509.226,
Contact STARLINK-31744 - MarsSat2,32773.961,41833.465,9059.504,
Contact STARLINK-31744 - MarsSat2,43865.650,52929.714,9064.064,
Contact STARLINK-31744 - MarsSat2,54957.425,64026.124,9068.699,
Contact STARLINK-31744 - MarsSat2,66049.300,75122.708,9073.409,
Contact STARLINK-31744 - MarsSat2,77141.292,86219.476,9078.184,
Contact STARLINK-31744 - MarsSat3,0.000,2997.720,2997.720,
Contact STARLINK-31744 - MarsSat3,5045.019,14093.445,9048.426,
Contact STARLINK-31744 - MarsSat3,16136.577,19641.392,3504.815,
Contact STARLINK-31744 - MarsSat3,27228.256,30737.417,3509.161,
Contact STARLINK-31744 - MarsSat3,32774.112,41833.568,9059.456,
Contact STARLINK-31744 - MarsSat3,43865.843,52929.839,9063.996,
Contact STARLINK-31744 - MarsSat3,54957.608,64026.237,9068.629,
Contact STARLINK-31744 - MarsSat3,66049.424,75122.771,9073.347,
Contact STARLINK-31744 - MarsSat3,77141.306,86219.454,9078.148,
Contact STARLINK-31744 - MarsSat4,0.000,2997.767,2997.767,
Contact STARLINK-31744 - MarsSat4,5045.064,14093.460,9048.396,
Contact STARLINK-31744 - MarsSat4,16136.593,19641.430,3504.837,
Contact STARLINK-31744 - MarsSat4,27228.246,30737.402,3509.156,
Contact STARLINK-31744 - MarsSat4,32774.037,41833.445,9059.408,
Contact STARLINK-31744 - MarsSat4,43865.688,52929.762,9064.074,
Contact STARLINK-31744 - MarsSat4,54957.554,64026.183,9068.629,
Contact STARLINK-31744 - MarsSat4,66049.368,75122.697,9073.328,
Contact STARLINK-31744 - MarsSat4,77141.264,86219.503,9078.239,
Contact MoonARTEMIS1 - MoonARTEMIS2,3725.789,65517.362,61791.572,
Contact MoonARTEMIS1 - MoonARTEMIS2,69962.992,86400.000,16437.008,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12286.295,12286.295,
Contact MoonARTEMIS1 - MoonIOAGEO,17148.228,51951.977,34803.749,
Contact MoonARTEMIS1 - MoonIOAGEO,56796.068,81901.530,25105.462,
Contact MoonARTEMIS1 - MoonIOAGEO,84300.484,86400.000,2099.516,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4751.538,4751.538,
Contact MoonARTEMIS1 - MoonIOAGNO,7616.576,86400.000,78783.424,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25868.914,25868.914,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28804.735,86400.000,57595.265,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84442.444,84442.444,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7091.522,7091.522,
Contact MoonARTEMIS1 - MoonLRO,10073.487,13889.792,3816.305,
Contact MoonARTEMIS1 - MoonLRO,16868.303,20692.925,3824.622,
Contact MoonARTEMIS1 - MoonLRO,23673.476,27498.217,3824.740,
Contact MoonARTEMIS1 - MoonLRO,30483.840,34304.141,3820.301,
Contact MoonARTEMIS1 - MoonLRO,37297.175,41109.493,3812.318,
Contact MoonARTEMIS1 - MoonLRO,44112.358,47912.947,3800.589,
Contact MoonARTEMIS1 - MoonLRO,50928.771,54712.534,3783.763,
Contact MoonARTEMIS1 - MoonLRO,57746.113,68279.157,10533.044,
Contact MoonARTEMIS1 - MoonLRO,71385.831,74998.242,3612.412,
Contact MoonARTEMIS1 - MoonLRO,78231.657,81115.723,2884.066,
Contact MoonARTEMIS1 - MarsSat1,0.000,30110.068,30110.068,
Contact MoonARTEMIS1 - MarsSat1,44994.467,86400.000,41405.533,
Contact MoonARTEMIS1 - MarsSat2,0.000,30102.587,30102.587,
Contact MoonARTEMIS1 - MarsSat2,44985.198,86400.000,41414.802,
Contact MoonARTEMIS1 - MarsSat3,0.000,30113.154,30113.154,
Contact MoonARTEMIS1 - MarsSat3,44984.443,86400.000,41415.557,
Contact MoonARTEMIS1 - MarsSat4,0.000,30108.859,30108.859,
Contact MoonARTEMIS1 - MarsSat4,44991.206,86400.000,41408.794,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39502.225,39502.225,
Contact MoonARTEMIS2 - MoonIOAGEO,45727.217,62575.121,16847.904,
Contact MoonARTEMIS2 - MoonIOAGEO,66036.385,75152.780,9116.395,
Contact MoonARTEMIS2 - MoonIOAGEO,81604.805,86400.000,4795.195,
Contact MoonARTEMIS2 - MoonIOAGNO,2561.926,84430.955,81869.029,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
