sl_10_86400_20300618 Contact Analysis.csv
2030/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/06/18 07:47:00.00, Stop: 2030/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31775 - MoonIOAGSO,80898.824,84447.795,3548.970,
Contact STARLINK-31775 - MoonIOAGSO 0001,2121.072,5602.463,3481.392,
Contact STARLINK-31775 - MoonIOAGSO 0001,7749.313,16873.551,9124.238,
Contact STARLINK-31775 - MoonIOAGSO 0001,24655.780,28144.626,3488.847,
Contact STARLINK-31775 - MoonIOAGSO 0001,30270.217,39383.203,9112.987,
Contact STARLINK-31775 - MoonIOAGSO 0001,41504.135,45011.159,3507.024,
Contact STARLINK-31775 - MoonIOAGSO 0001,47129.275,56279.110,9149.834,
Contact STARLINK-31775 - MoonIOAGSO 0001,58391.999,61919.311,3527.312,
Contact STARLINK-31775 - MoonIOAGSO 0001,69666.901,78807.715,9140.814,
Contact STARLINK-31775 - MoonIOAGSO 0001,80892.243,84433.361,3541.118,
Contact STARLINK-31775 - MoonLRO,13393.142,16210.204,2817.062,
Contact STARLINK-31775 - MoonLRO,19022.005,28139.912,9117.907,
Contact STARLINK-31775 - MoonLRO,31757.721,36599.179,4841.458,
Contact STARLINK-31775 - MoonLRO,41525.054,43473.246,1948.192,
Contact STARLINK-31775 - MoonLRO,52780.814,56295.753,3514.940,
Contact STARLINK-31775 - MoonLRO,59284.705,61923.682,2638.977,
Contact STARLINK-31775 - MoonLRO,75282.915,77600.569,2317.654,
Contact STARLINK-31775 - MoonLRO,80910.467,84413.965,3503.498,
Contact STARLINK-31775 - MarsSat1,0.000,2310.301,2310.301,
Contact STARLINK-31775 - MarsSat1,4450.566,13543.821,9093.255,
Contact STARLINK-31775 - MarsSat1,15684.900,24777.302,9092.403,
Contact STARLINK-31775 - MarsSat1,26919.158,30394.031,3474.873,
Contact STARLINK-31775 - MarsSat1,32536.261,41627.466,9091.205,
Contact STARLINK-31775 - MarsSat1,43770.419,52860.874,9090.454,
Contact STARLINK-31775 - MarsSat1,55004.512,58477.567,3473.054,
Contact STARLINK-31775 - MarsSat1,66238.535,75327.596,9089.061,
Contact STARLINK-31775 - MarsSat1,77472.482,80944.255,3471.773,
Contact STARLINK-31775 - MarsSat1,83089.426,86400.000,3310.574,
Contact STARLINK-31775 - MarsSat2,0.000,2310.339,2310.339,
Contact STARLINK-31775 - MarsSat2,4450.607,13543.873,9093.266,
Contact STARLINK-31775 - MarsSat2,15684.957,24777.367,9092.410,
Contact STARLINK-31775 - MarsSat2,26919.229,30394.100,3474.871,
Contact STARLINK-31775 - MarsSat2,32536.336,41627.536,9091.201,
Contact STARLINK-31775 - MarsSat2,43770.491,52860.934,9090.443,
Contact STARLINK-31775 - MarsSat2,55004.569,64094.294,9089.725,
Contact STARLINK-31775 - MarsSat2,66238.567,75327.613,9089.046,
Contact STARLINK-31775 - MarsSat2,77472.486,80944.258,3471.772,
Contact STARLINK-31775 - MarsSat2,83089.415,86400.000,3310.585,
Contact STARLINK-31775 - MarsSat3,0.000,2310.321,2310.321,
Contact STARLINK-31775 - MarsSat3,4450.585,13543.857,9093.272,
Contact STARLINK-31775 - MarsSat3,15684.932,24777.324,9092.391,
Contact STARLINK-31775 - MarsSat3,26919.173,30394.033,3474.860,
Contact STARLINK-31775 - MarsSat3,32536.259,41627.437,9091.178,
Contact STARLINK-31775 - MarsSat3,43770.395,52860.836,9090.442,
Contact STARLINK-31775 - MarsSat3,55004.482,64094.222,9089.740,
Contact STARLINK-31775 - MarsSat3,66238.511,75327.584,9089.073,
Contact STARLINK-31775 - MarsSat3,77472.474,80944.255,3471.781,
Contact STARLINK-31775 - MarsSat3,83089.428,86400.000,3310.572,
Contact STARLINK-31775 - MarsSat4,0.000,2310.304,2310.304,
Contact STARLINK-31775 - MarsSat4,4450.573,13543.847,9093.274,
Contact STARLINK-31775 - MarsSat4,15684.920,24777.292,9092.372,
Contact STARLINK-31775 - MarsSat4,26919.153,30394.034,3474.882,
Contact STARLINK-31775 - MarsSat4,32536.281,41627.507,9091.226,
Contact STARLINK-31775 - MarsSat4,43770.464,52860.883,9090.419,
Contact STARLINK-31775 - MarsSat4,55004.511,64094.250,9089.740,
Contact STARLINK-31775 - MarsSat4,66238.542,75327.619,9089.077,
Contact STARLINK-31775 - MarsSat4,77472.499,80944.268,3471.769,
Contact STARLINK-31775 - MarsSat4,83089.424,86400.000,3310.576,
Contact STARLINK-3308 - STARLINK-4499,0.000,184.005,184.005,
Contact STARLINK-3308 - STARLINK-4499,13713.158,14456.191,743.033,
Contact STARLINK-3308 - STARLINK-4499,25051.498,25859.958,808.460,
Contact STARLINK-3308 - STARLINK-4499,39238.918,40100.312,861.394,
Contact STARLINK-3308 - STARLINK-4499,53436.401,54329.970,893.569,
Contact STARLINK-3308 - STARLINK-4499,67649.903,68543.962,894.059,
Contact STARLINK-3308 - STARLINK-4499,79029.076,79906.622,877.545,
Contact STARLINK-3308 - STARLINK-31652,35144.693,36171.483,1026.791,
Contact STARLINK-3308 - STARLINK-31652,46163.065,53592.532,7429.467,
Contact STARLINK-3308 - STARLINK-31652,54488.758,67885.552,13396.794,
Contact STARLINK-3308 - STARLINK-31652,68566.039,79098.694,10532.655,
Contact STARLINK-3308 - STARLINK-31652,82906.470,86400.000,3493.530,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,5965.715,5965.715,
Contact STARLINK-3308 - MoonARTEMIS1,8027.357,17457.811,9430.454,
Contact STARLINK-3308 - MoonARTEMIS1,19524.252,23201.306,3677.054,
Contact STARLINK-3308 - MoonARTEMIS1,25270.040,34683.973,9413.933,
Contact STARLINK-3308 - MoonARTEMIS1,36756.995,46161.398,9404.403,
Contact STARLINK-3308 - MoonARTEMIS1,48238.202,63367.661,15129.458,
Contact STARLINK-3308 - MoonARTEMIS1,65448.693,69099.892,3651.199,
Contact STARLINK-3308 - MoonARTEMIS1,76915.322,86331.483,9416.160,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,5890.280,5890.280,
Contact STARLINK-3308 - MoonARTEMIS2,7931.724,17373.742,9442.018,
Contact STARLINK-3308 - MoonARTEMIS2,19420.140,34603.217,15183.077,
Contact STARLINK-3308 - MoonARTEMIS2,36659.415,46091.601,9432.186,
Contact STARLINK-3308 - MoonARTEMIS2,48155.768,57581.678,9425.909,
Contact STARLINK-3308 - MoonARTEMIS2,59654.958,63327.534,3672.576,
Contact STARLINK-3308 - MoonARTEMIS2,65405.852,74821.900,9416.048,
Contact STARLINK-3308 - MoonIOAGEO,0.000,5924.507,5924.507,
Contact STARLINK-3308 - MoonIOAGEO,7972.457,17397.609,9425.152,
Contact STARLINK-3308 - MoonIOAGEO,19455.963,23147.630,3691.667,
Contact STARLINK-3308 - MoonIOAGEO,30972.063,34654.444,3682.381,
Contact STARLINK-3308 - MoonIOAGEO,36725.588,46132.394,9406.805,
Contact STARLINK-3308 - MoonIOAGEO,48201.509,57595.609,9394.100,
Contact STARLINK-3308 - MoonIOAGEO,59671.465,63337.480,3666.014,
Contact STARLINK-3308 - MoonIOAGEO,65420.482,69015.168,3594.686,
Contact STARLINK-3308 - MoonIOAGEO,76932.881,86325.948,9393.068,
Contact STARLINK-3308 - MoonIOAGNO,0.000,5918.562,5918.562,
Contact STARLINK-3308 - MoonIOAGNO,7969.190,17422.411,9453.221,
Contact STARLINK-3308 - MoonIOAGNO,19474.338,23172.616,3698.278,
Contact STARLINK-3308 - MoonIOAGNO,25227.669,34662.199,9434.530,
Contact STARLINK-3308 - MoonIOAGNO,36726.674,46126.945,9400.271,
Contact STARLINK-3308 - MoonIOAGNO,48194.254,63362.398,15168.144,
Contact STARLINK-3308 - MoonIOAGNO,65439.119,74851.482,9412.364,
Contact STARLINK-3308 - MoonIOAGNO,76937.016,86323.348,9386.332,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,5947.181,5947.181,
Contact STARLINK-3308 - MoonIOAGNO 0001,7994.740,17431.727,9436.986,
Contact STARLINK-3308 - MoonIOAGNO 0001,19488.606,23162.435,3673.829,
Contact STARLINK-3308 - MoonIOAGNO 0001,25219.074,34643.479,9424.405,
Contact STARLINK-3308 - MoonIOAGNO 0001,36705.280,46142.627,9437.347,
Contact STARLINK-3308 - MoonIOAGNO 0001,48210.263,63363.317,15153.054,
Contact STARLINK-3308 - MoonIOAGNO 0001,65443.879,74830.026,9386.146,
Contact STARLINK-3308 - MoonIOAGNO 0001,76915.071,86326.397,9411.326,
Contact STARLINK-3308 - MoonIOAGSO,2235.878,5929.008,3693.130,
Contact STARLINK-3308 - MoonIOAGSO,7977.984,17390.688,9412.704,
Contact STARLINK-3308 - MoonIOAGSO,19455.751,34623.221,15167.471,
Contact STARLINK-3308 - MoonIOAGSO,36696.112,40375.362,3679.250,
Contact STARLINK-3308 - MoonIOAGSO,48203.551,57591.313,9387.762,
Contact STARLINK-3308 - MoonIOAGSO,59673.611,63326.620,3653.010,
Contact STARLINK-3308 - MoonIOAGSO,65413.808,74810.336,9396.529,
Contact STARLINK-3308 - MoonIOAGSO,76903.662,85916.378,9012.716,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,5902.454,5902.454,
Contact STARLINK-3308 - MoonIOAGSO 0001,7964.096,17402.749,9438.653,
Contact STARLINK-3308 - MoonIOAGSO 0001,25221.709,34625.263,9403.554,
Contact STARLINK-3308 - MoonIOAGSO 0001,36695.604,46100.423,9404.819,
Contact STARLINK-3308 - MoonIOAGSO 0001,48179.831,57592.319,9412.488,
Contact STARLINK-3308 - MoonIOAGSO 0001,59676.347,63344.660,3668.313,
Contact STARLINK-3308 - MoonIOAGSO 0001,67144.507,74824.432,7679.925,
Contact STARLINK-3308 - MoonIOAGSO 0001,76912.367,86289.641,9377.274,
Contact STARLINK-3308 - MoonLRO,0.000,177.247,177.247,
Contact STARLINK-3308 - MoonLRO,13721.858,16137.627,2415.769,
Contact STARLINK-3308 - MoonLRO,19472.032,23006.458,3534.425,
Contact STARLINK-3308 - MoonLRO,25221.725,34636.573,9414.848,
Contact STARLINK-3308 - MoonLRO,38595.702,43422.320,4826.618,
Contact STARLINK-3308 - MoonLRO,53942.184,57111.286,3169.102,
Contact STARLINK-3308 - MoonLRO,59691.045,63350.739,3659.694,
Contact STARLINK-3308 - MoonLRO,66151.057,69087.941,2936.884,
Contact STARLINK-3308 - MoonLRO,82660.719,84378.289,1717.570,
Contact STARLINK-3308 - MarsSat1,0.000,2284.802,2284.802,
Contact STARLINK-3308 - MarsSat1,4321.064,13742.508,9421.444,
Contact STARLINK-3308 - MarsSat1,15777.672,30929.091,15151.420,
Contact STARLINK-3308 - MarsSat1,32962.697,42386.858,9424.161,
Contact STARLINK-3308 - MarsSat1,44419.490,53844.666,9425.176,
Contact STARLINK-3308 - MarsSat1,55876.378,59573.582,3697.204,
Contact STARLINK-3308 - MarsSat1,67333.341,71031.421,3698.080,
Contact STARLINK-3308 - MarsSat1,73061.842,82489.249,9427.407,
Contact STARLINK-3308 - MarsSat1,84518.865,86400.000,1881.135,
Contact STARLINK-3308 - MarsSat2,0.000,2284.842,2284.842,
Contact STARLINK-3308 - MarsSat2,4321.091,13742.570,9421.478,
Contact STARLINK-3308 - MarsSat2,15777.720,30929.188,15151.467,
Contact STARLINK-3308 - MarsSat2,32962.776,42386.948,9424.172,
Contact STARLINK-3308 - MarsSat2,44419.554,53844.717,9425.163,
Contact STARLINK-3308 - MarsSat2,55876.391,59573.604,3697.214,
Contact STARLINK-3308 - MarsSat2,61604.832,71031.384,9426.552,
Contact STARLINK-3308 - MarsSat2,73061.761,82489.173,9427.412,
Contact STARLINK-3308 - MarsSat2,84518.762,86400.000,1881.238,
Contact STARLINK-3308 - MarsSat3,0.000,2284.787,2284.787,
Contact STARLINK-3308 - MarsSat3,4321.031,13742.512,9421.481,
Contact STARLINK-3308 - MarsSat3,15777.654,30929.112,15151.457,
Contact STARLINK-3308 - MarsSat3,32962.731,42386.885,9424.154,
Contact STARLINK-3308 - MarsSat3,44419.551,53844.686,9425.136,
Contact STARLINK-3308 - MarsSat3,55876.429,59573.593,3697.164,
Contact STARLINK-3308 - MarsSat3,61604.886,71031.412,9426.526,
Contact STARLINK-3308 - MarsSat3,73061.838,82489.232,9427.394,
Contact STARLINK-3308 - MarsSat3,84518.836,86400.000,1881.164,
Contact STARLINK-3308 - MarsSat4,0.000,2284.777,2284.777,
Contact STARLINK-3308 - MarsSat4,4321.032,13742.509,9421.477,
Contact STARLINK-3308 - MarsSat4,15777.657,30929.138,15151.481,
Contact STARLINK-3308 - MarsSat4,32962.762,42386.930,9424.168,
Contact STARLINK-3308 - MarsSat4,44419.550,53844.685,9425.135,
Contact STARLINK-3308 - MarsSat4,55876.395,59573.585,3697.190,
Contact STARLINK-3308 - MarsSat4,61604.866,71031.420,9426.554,
Contact STARLINK-3308 - MarsSat4,73061.816,82489.207,9427.390,
Contact STARLINK-3308 - MarsSat4,84518.797,86400.000,1881.203,
Contact STARLINK-4499 - STARLINK-31652,3225.655,4052.522,826.867,
Contact STARLINK-4499 - STARLINK-31652,17320.128,18104.108,783.980,
Contact STARLINK-4499 - STARLINK-31652,28602.940,29338.166,735.226,
Contact STARLINK-4499 - STARLINK-31652,42716.723,43370.458,653.735,
Contact STARLINK-4499 - STARLINK-31652,68136.021,68614.178,478.157,
Contact STARLINK-4499 - MoonARTEMIS1,0.000,13230.493,13230.493,
Contact STARLINK-4499 - MoonARTEMIS1,14508.872,24520.427,10011.556,
Contact STARLINK-4499 - MoonARTEMIS1,25919.356,35814.296,9894.940,
Contact STARLINK-4499 - MoonARTEMIS1,37303.238,52758.649,15455.411,
Contact STARLINK-4499 - MoonARTEMIS1,54344.237,64055.803,9711.565,
Contact STARLINK-4499 - MoonARTEMIS1,65685.902,69704.309,4018.407,
Contact STARLINK-4499 - MoonARTEMIS1,77016.988,86400.000,9383.012,
Contact STARLINK-4499 - MoonARTEMIS2,0.000,24506.248,24506.248,
Contact STARLINK-4499 - MoonARTEMIS2,25645.034,35799.183,10154.149,
Contact STARLINK-4499 - MoonARTEMIS2,37074.343,52747.127,15672.785,
Contact STARLINK-4499 - MoonARTEMIS2,54200.842,64049.615,9848.773,
Contact STARLINK-4499 - MoonARTEMIS2,65608.997,75354.261,9745.263,
Contact STARLINK-4499 - MoonARTEMIS2,83113.498,86400.000,3286.502,
Contact STARLINK-4499 - MoonIOAGEO,0.000,24530.656,24530.656,
Contact STARLINK-4499 - MoonIOAGEO,31521.491,35814.357,4292.866,
Contact STARLINK-4499 - MoonIOAGEO,37237.150,52753.443,15516.292,
Contact STARLINK-4499 - MoonIOAGEO,54259.981,64056.236,9796.255,
Contact STARLINK-4499 - MoonIOAGEO,65639.372,69116.387,3477.015,
Contact STARLINK-4499 - MoonIOAGEO,77045.857,86400.000,9354.143,
Contact STARLINK-4499 - MoonIOAGNO,0.000,24472.678,24472.678,
Contact STARLINK-4499 - MoonIOAGNO,25811.401,35791.091,9979.689,
Contact STARLINK-4499 - MoonIOAGNO,37233.338,52737.876,15504.538,
Contact STARLINK-4499 - MoonIOAGNO,54257.438,64018.059,9760.621,
Contact STARLINK-4499 - MoonIOAGNO,65650.488,75330.332,9679.843,
Contact STARLINK-4499 - MoonIOAGNO,77037.505,86400.000,9362.495,
Contact STARLINK-4499 - MoonIOAGNO 0001,0.000,13201.248,13201.248,
Contact STARLINK-4499 - MoonIOAGNO 0001,14419.334,24539.458,10120.124,
Contact STARLINK-4499 - MoonIOAGNO 0001,25788.913,35776.256,9987.343,
Contact STARLINK-4499 - MoonIOAGNO 0001,37181.688,52727.139,15545.451,
Contact STARLINK-4499 - MoonIOAGNO 0001,54301.134,64055.555,9754.421,
Contact STARLINK-4499 - MoonIOAGNO 0001,65680.837,75332.973,9652.136,
Contact STARLINK-4499 - MoonIOAGNO 0001,77001.883,86400.000,9398.117,
Contact STARLINK-4499 - MoonIOAGSO,2930.462,24593.850,21663.389,
Contact STARLINK-4499 - MoonIOAGSO,25745.257,35848.268,10103.010,
Contact STARLINK-4499 - MoonIOAGSO,37176.088,41469.147,4293.059,
Contact STARLINK-4499 - MoonIOAGSO,45401.051,52774.674,7373.624,
Contact STARLINK-4499 - MoonIOAGSO,54280.283,64096.585,9816.303,
Contact STARLINK-4499 - MoonIOAGSO,65647.487,75382.913,9735.426,
Contact STARLINK-4499 - MoonIOAGSO,77014.884,85972.422,8957.539,
Contact STARLINK-4499 - MoonIOAGSO 0001,0.000,18897.954,18897.954,
Contact STARLINK-4499 - MoonIOAGSO 0001,25800.426,35859.604,10059.179,
Contact STARLINK-4499 - MoonIOAGSO 0001,37177.151,52796.096,15618.945,
Contact STARLINK-4499 - MoonIOAGSO 0001,54263.766,64041.838,9778.072,
Contact STARLINK-4499 - MoonIOAGSO 0001,67034.043,75371.537,8337.494,
Contact STARLINK-4499 - MoonIOAGSO 0001,77027.787,86400.000,9372.213,
Contact STARLINK-4499 - MoonLRO,0.000,1948.263,1948.263,
Contact STARLINK-4499 - MoonLRO,4144.163,9378.277,5234.114,
Contact STARLINK-4499 - MoonLRO,10961.081,22973.512,12012.431,
Contact STARLINK-4499 - MoonLRO,25798.033,35806.709,10008.676,
Contact STARLINK-4499 - MoonLRO,38633.625,50314.611,11680.985,
Contact STARLINK-4499 - MoonLRO,59979.765,63877.407,3897.641,
Contact STARLINK-4499 - MoonLRO,66175.895,69698.173,3522.279,
Contact STARLINK-4499 - MoonLRO,79818.080,84422.832,4604.752,
Contact STARLINK-4499 - MarsSat1,0.000,2956.179,2956.179,
Contact STARLINK-4499 - MarsSat1,4211.863,14283.436,10071.573,
Contact STARLINK-4499 - MarsSat1,15502.320,31277.056,15774.736,
Contact STARLINK-4499 - MarsSat1,32436.350,42608.279,10171.929,
Contact STARLINK-4499 - MarsSat1,43724.336,53941.494,10217.158,
Contact STARLINK-4499 - MarsSat1,55011.001,59608.924,4597.923,
Contact STARLINK-4499 - MarsSat1,66296.142,82284.896,15988.754,
Contact STARLINK-4499 - MarsSat1,83220.475,86400.000,3179.525,
Contact STARLINK-4499 - MarsSat2,0.000,2956.290,2956.290,
Contact STARLINK-4499 - MarsSat2,4211.900,14283.607,10071.707,
Contact STARLINK-4499 - MarsSat2,15502.345,31277.328,15774.983,
Contact STARLINK-4499 - MarsSat2,32436.337,42608.542,10172.205,
Contact STARLINK-4499 - MarsSat2,43724.353,53941.646,10217.293,
Contact STARLINK-4499 - MarsSat2,55011.118,82284.584,27273.466,
Contact STARLINK-4499 - MarsSat2,83220.822,86400.000,3179.178,
Contact STARLINK-4499 - MarsSat3,0.000,2956.167,2956.167,
Contact STARLINK-4499 - MarsSat3,4211.994,14283.468,10071.474,
Contact STARLINK-4499 - MarsSat3,15502.451,31277.107,15774.656,
Contact STARLINK-4499 - MarsSat3,32436.255,42608.349,10172.094,
Contact STARLINK-4499 - MarsSat3,43724.088,53941.558,10217.470,
Contact STARLINK-4499 - MarsSat3,55010.745,82284.821,27274.077,
Contact STARLINK-4499 - MarsSat3,83220.585,86400.000,3179.415,
Contact STARLINK-4499 - MarsSat4,0.000,2956.137,2956.137,
Contact STARLINK-4499 - MarsSat4,4211.961,14283.454,10071.493,
Contact STARLINK-4499 - MarsSat4,15502.414,31277.182,15774.769,
Contact STARLINK-4499 - MarsSat4,32436.227,42608.487,10172.260,
Contact STARLINK-4499 - MarsSat4,43724.285,53941.550,10217.265,
Contact STARLINK-4499 - MarsSat4,55010.936,82284.718,27273.782,
Contact STARLINK-4499 - MarsSat4,83220.713,86400.000,3179.287,
Contact STARLINK-31652 - MoonARTEMIS1,0.000,6659.199,6659.199,
Contact STARLINK-31652 - MoonARTEMIS1,8730.523,17926.863,9196.341,
Contact STARLINK-31652 - MoonARTEMIS1,19982.225,23559.155,3576.930,
Contact STARLINK-31652 - MoonARTEMIS1,25606.999,34820.847,9213.847,
Contact STARLINK-31652 - MoonARTEMIS1,36854.575,46078.540,9223.966,
Contact STARLINK-31652 - MoonARTEMIS1,48099.449,57331.543,9232.094,
Contact STARLINK-31652 - MoonARTEMIS1,59341.113,62955.789,3614.676,
Contact STARLINK-31652 - MoonARTEMIS1,64960.356,68577.998,3617.642,
Contact STARLINK-31652 - MoonARTEMIS1,76195.359,85492.453,9297.093,
Contact STARLINK-31652 - MoonARTEMIS2,0.000,6573.249,6573.249,
Contact STARLINK-31652 - MoonARTEMIS2,8662.476,17827.755,9165.279,
Contact STARLINK-31652 - MoonARTEMIS2,19906.588,23457.036,3550.448,
Contact STARLINK-31652 - MoonARTEMIS2,25530.144,34719.383,9189.240,
Contact STARLINK-31652 - MoonARTEMIS2,36780.103,45986.875,9206.773,
Contact STARLINK-31652 - MoonARTEMIS2,48034.022,57260.102,9226.080,
Contact STARLINK-31652 - MoonARTEMIS2,59292.520,62899.252,3606.732,
Contact STARLINK-31652 - MoonARTEMIS2,64923.865,74184.232,9260.367,
Contact STARLINK-31652 - MoonIOAGEO,0.000,6613.068,6613.068,
Contact STARLINK-31652 - MoonIOAGEO,8693.270,17862.527,9169.257,
Contact STARLINK-31652 - MoonIOAGEO,19938.361,23501.271,3562.910,
Contact STARLINK-31652 - MoonIOAGEO,31202.823,34785.834,3583.011,
Contact STARLINK-31652 - MoonIOAGEO,36831.856,46040.389,9208.533,
Contact STARLINK-31652 - MoonIOAGEO,48070.669,57281.920,9211.252,
Contact STARLINK-31652 - MoonIOAGEO,59308.759,62915.849,3607.089,
Contact STARLINK-31652 - MoonIOAGEO,64938.358,68560.122,3621.763,
Contact STARLINK-31652 - MoonIOAGEO,76209.710,85485.828,9276.118,
Contact STARLINK-31652 - MoonIOAGNO,0.000,6608.984,6608.984,
Contact STARLINK-31652 - MoonIOAGNO,8687.278,17868.562,9181.284,
Contact STARLINK-31652 - MoonIOAGNO,19931.602,23505.984,3574.382,
Contact STARLINK-31652 - MoonIOAGNO,25560.730,34782.308,9221.578,
Contact STARLINK-31652 - MoonIOAGNO,36824.447,46041.654,9217.207,
Contact STARLINK-31652 - MoonIOAGNO,48070.987,57286.346,9215.359,
Contact STARLINK-31652 - MoonIOAGNO,59301.987,62925.976,3623.989,
Contact STARLINK-31652 - MoonIOAGNO,64931.322,74209.348,9278.026,
Contact STARLINK-31652 - MoonIOAGNO,76198.939,85484.942,9286.004,
Contact STARLINK-31652 - MoonIOAGNO 0001,0.000,6621.150,6621.150,
Contact STARLINK-31652 - MoonIOAGNO 0001,8695.269,17892.094,9196.824,
Contact STARLINK-31652 - MoonIOAGNO 0001,19956.654,23518.558,3561.904,
Contact STARLINK-31652 - MoonIOAGNO 0001,25576.144,34756.948,9180.804,
Contact STARLINK-31652 - MoonIOAGNO 0001,36801.838,46033.612,9231.774,
Contact STARLINK-31652 - MoonIOAGNO 0001,48060.026,57313.017,9252.991,
Contact STARLINK-31652 - MoonIOAGNO 0001,59326.957,62948.494,3621.537,
Contact STARLINK-31652 - MoonIOAGNO 0001,64958.703,74185.313,9226.610,
Contact STARLINK-31652 - MoonIOAGNO 0001,76181.393,85464.246,9282.853,
Contact STARLINK-31652 - MoonIOAGSO,3073.459,6618.559,3545.100,
Contact STARLINK-31652 - MoonIOAGSO,8703.432,17874.679,9171.248,
Contact STARLINK-31652 - MoonIOAGSO,19955.473,23503.452,3547.979,
Contact STARLINK-31652 - MoonIOAGSO,25578.492,34764.179,9185.687,
Contact STARLINK-31652 - MoonIOAGSO,36821.736,40397.344,3575.608,
Contact STARLINK-31652 - MoonIOAGSO,48068.919,57294.972,9226.053,
Contact STARLINK-31652 - MoonIOAGSO,59329.176,62924.210,3595.034,
Contact STARLINK-31652 - MoonIOAGSO,64954.396,74187.700,9233.305,
Contact STARLINK-31652 - MoonIOAGSO,76201.915,85462.526,9260.611,
Contact STARLINK-31652 - MoonIOAGSO 0001,0.000,6614.587,6614.587,
Contact STARLINK-31652 - MoonIOAGSO 0001,8705.683,17874.477,9168.794,
Contact STARLINK-31652 - MoonIOAGSO 0001,25568.777,34767.957,9199.180,
Contact STARLINK-31652 - MoonIOAGSO 0001,36828.076,46026.355,9198.279,
Contact STARLINK-31652 - MoonIOAGSO 0001,48076.374,57290.548,9214.173,
Contact STARLINK-31652 - MoonIOAGSO 0001,59321.176,62926.658,3605.483,
Contact STARLINK-31652 - MoonIOAGSO 0001,67162.290,74199.444,7037.153,
Contact STARLINK-31652 - MoonIOAGSO 0001,76207.123,85457.368,9250.245,
Contact STARLINK-31652 - MoonLRO,0.000,983.694,983.694,
Contact STARLINK-31652 - MoonLRO,14320.872,16127.382,1806.510,
Contact STARLINK-31652 - MoonLRO,19950.162,22929.741,2979.579,
Contact STARLINK-31652 - MoonLRO,25576.637,34765.925,9189.288,
Contact STARLINK-31652 - MoonLRO,38626.778,43459.259,4832.481,
Contact STARLINK-31652 - MoonLRO,53699.963,57071.798,3371.835,
Contact STARLINK-31652 - MoonLRO,59326.367,62927.032,3600.664,
Contact STARLINK-31652 - MoonLRO,66160.486,68562.037,2401.552,
Contact STARLINK-31652 - MoonLRO,81828.030,84364.361,2536.331,
Contact STARLINK-31652 - MarsSat1,0.000,3335.105,3335.105,
Contact STARLINK-31652 - MarsSat1,5482.929,8948.126,3465.197,
Contact STARLINK-31652 - MarsSat1,11096.132,20174.198,9078.066,
Contact STARLINK-31652 - MarsSat1,22322.531,31400.326,9077.795,
Contact STARLINK-31652 - MarsSat1,33548.940,42626.530,9077.590,
Contact STARLINK-31652 - MarsSat1,44775.376,53852.815,9077.439,
Contact STARLINK-31652 - MarsSat1,56001.843,59465.986,3464.143,
Contact STARLINK-31652 - MarsSat1,67228.328,70692.371,3464.043,
Contact STARLINK-31652 - MarsSat1,72841.572,81918.799,9077.227,
Contact STARLINK-31652 - MarsSat1,84068.049,86400.000,2331.951,
Contact STARLINK-31652 - MarsSat2,0.000,3335.111,3335.111,
Contact STARLINK-31652 - MarsSat2,5482.937,8948.135,3465.198,
Contact STARLINK-31652 - MarsSat2,11096.145,20174.223,9078.077,
Contact STARLINK-31652 - MarsSat2,22322.562,31400.363,9077.801,
Contact STARLINK-31652 - MarsSat2,33548.980,42626.558,9077.578,
Contact STARLINK-31652 - MarsSat2,44775.401,53852.809,9077.408,
Contact STARLINK-31652 - MarsSat2,56001.828,59465.956,3464.128,
Contact STARLINK-31652 - MarsSat2,61615.046,70692.297,9077.252,
Contact STARLINK-31652 - MarsSat2,72841.491,81918.709,9077.218,
Contact STARLINK-31652 - MarsSat2,84067.961,86400.000,2332.039,
Contact STARLINK-31652 - MarsSat3,0.000,3335.066,3335.066,
Contact STARLINK-31652 - MarsSat3,5482.889,8948.087,3465.197,
Contact STARLINK-31652 - MarsSat3,11096.095,20174.177,9078.082,
Contact STARLINK-31652 - MarsSat3,22322.519,31400.352,9077.833,
Contact STARLINK-31652 - MarsSat3,33548.976,42626.594,9077.619,
Contact STARLINK-31652 - MarsSat3,44775.444,53852.879,9077.435,
Contact STARLINK-31652 - MarsSat3,56001.903,59466.037,3464.133,
Contact STARLINK-31652 - MarsSat3,61615.129,70692.384,9077.254,
Contact STARLINK-31652 - MarsSat3,72841.577,81918.776,9077.199,
Contact STARLINK-31652 - MarsSat3,84068.021,86400.000,2331.979,
Contact STARLINK-31652 - MarsSat4,0.000,3335.072,3335.072,
Contact STARLINK-31652 - MarsSat4,5482.896,8948.094,3465.198,
Contact STARLINK-31652 - MarsSat4,11096.102,20174.191,9078.089,
Contact STARLINK-31652 - MarsSat4,22322.537,31400.374,9077.837,
Contact STARLINK-31652 - MarsSat4,33548.991,42626.568,9077.577,
Contact STARLINK-31652 - MarsSat4,44775.410,53852.833,9077.423,
Contact STARLINK-31652 - MarsSat4,56001.862,59466.006,3464.144,
