sl_100_5400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5455 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-32097,422.173,4977.827,7.8180%,1,
Contact STARLINK-5455 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3882,521.786,4878.214,9.6627%,2,
Contact STARLINK-5455 - STARLINK-30214,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2214,230.171,5169.829,4.2624%,1,
Contact STARLINK-5455 - STARLINK-3602,700.653,4699.347,12.9751%,1,
Contact STARLINK-5455 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6136,627.557,4772.443,11.6214%,1,
Contact STARLINK-5455 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - STARLINK-4579,513.999,4886.001,9.5185%,1,
Contact STARLINK-5455 - STARLINK-30302,175.147,5224.853,3.2435%,1,
Contact STARLINK-5455 - STARLINK-31638,408.214,4991.786,7.5595%,1,
Contact STARLINK-5455 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5703,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31558,844.124,4555.876,15.6319%,1,
Contact STARLINK-5455 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3567,419.721,4980.279,7.7726%,2,
Contact STARLINK-5455 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3761,574.627,4825.373,10.6412%,1,
Contact STARLINK-5455 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5475,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3788,858.930,4541.070,15.9061%,1,
Contact STARLINK-5455 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30990,445.454,4954.546,8.2492%,2,
Contact STARLINK-5455 - STARLINK-1832,1166.222,4233.778,21.5967%,1,
Contact STARLINK-5455 - STARLINK-6221,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2578,523.945,4876.055,9.7027%,1,
Contact STARLINK-5455 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - MoonARTEMIS1,3247.759,2152.241,60.1437%,2,
Contact STARLINK-5455 - MoonARTEMIS2,3244.302,2155.698,60.0797%,2,
Contact STARLINK-5455 - MoonIOAGEO,1366.719,4033.281,25.3096%,2,
Contact STARLINK-5455 - MoonIOAGNO,3240.637,2159.363,60.0118%,2,
Contact STARLINK-5455 - MoonIOAGNO 0001,3244.341,2155.659,60.0804%,2,
Contact STARLINK-5455 - MoonIOAGSO,1511.961,3888.039,27.9993%,1,
Contact STARLINK-5455 - MoonIOAGSO 0001,3244.918,2155.082,60.0911%,2,
Contact STARLINK-5455 - MoonLRO,3246.010,2153.990,60.1113%,2,
Contact STARLINK-5455 - MarsSat1,3407.173,1992.827,63.0958%,2,
Contact STARLINK-5455 - MarsSat2,3407.215,1992.785,63.0966%,2,
Contact STARLINK-5455 - MarsSat3,3407.225,1992.775,63.0968%,2,
Contact STARLINK-5455 - MarsSat4,3407.202,1992.798,63.0963%,2,
Contact STARLINK-3050 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3749,1068.277,4331.723,19.7829%,1,
Contact STARLINK-3050 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30374,251.315,5148.685,4.6540%,1,
Contact STARLINK-3050 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5307,882.607,4517.393,16.3446%,1,
Contact STARLINK-3050 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3882,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-30214,493.700,4906.300,9.1426%,2,
Contact STARLINK-3050 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2214,4011.027,1388.973,74.2783%,1,
Contact STARLINK-3050 - STARLINK-3602,696.579,4703.421,12.8996%,1,
Contact STARLINK-3050 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1200,3784.708,1615.292,70.0872%,1,
Contact STARLINK-3050 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30752,704.728,4695.272,13.0505%,1,
Contact STARLINK-3050 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31911,728.986,4671.014,13.4997%,1,
Contact STARLINK-3050 - STARLINK-3117,515.481,4884.519,9.5460%,2,
Contact STARLINK-3050 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30302,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3289,572.551,4827.449,10.6028%,1,
Contact STARLINK-3050 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5703,51.912,5348.088,0.9613%,1,
Contact STARLINK-3050 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3567,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5475,672.003,4727.997,12.4445%,1,
Contact STARLINK-3050 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2540,1542.557,3857.443,28.5659%,1,
Contact STARLINK-3050 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-3050 - STARLINK-1832,579.866,4820.134,10.7383%,1,
Contact STARLINK-3050 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2578,3691.184,1708.816,68.3553%,1,
Contact STARLINK-3050 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3050 - MoonARTEMIS1,3278.751,2121.249,60.7176%,2,
Contact STARLINK-3050 - MoonARTEMIS2,3285.197,2114.803,60.8370%,2,
Contact STARLINK-3050 - MoonIOAGEO,1315.939,4084.061,24.3692%,2,
Contact STARLINK-3050 - MoonIOAGNO,3281.532,2118.468,60.7691%,2,
Contact STARLINK-3050 - MoonIOAGNO 0001,3281.061,2118.939,60.7604%,2,
Contact STARLINK-3050 - MoonIOAGSO,2059.816,3340.184,38.1447%,1,
Contact STARLINK-3050 - MoonIOAGSO 0001,3289.307,2110.693,60.9131%,2,
Contact STARLINK-3050 - MoonLRO,3278.274,2121.726,60.7088%,2,
Contact STARLINK-3050 - MarsSat1,3727.511,1672.489,69.0280%,2,
Contact STARLINK-3050 - MarsSat2,3727.744,1672.256,69.0323%,2,
Contact STARLINK-3050 - MarsSat3,3727.526,1672.474,69.0283%,2,
Contact STARLINK-3050 - MarsSat4,3727.547,1672.453,69.0286%,2,
Contact STARLINK-31267 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3200,609.162,4790.838,11.2808%,1,
Contact STARLINK-31267 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31572,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1817,767.805,4632.195,14.2186%,2,
Contact STARLINK-31267 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30136,527.500,4872.500,9.7685%,1,
Contact STARLINK-31267 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5015,4885.369,514.631,90.4698%,1,
Contact STARLINK-31267 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-31007,755.277,4644.723,13.9866%,1,
Contact STARLINK-31267 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - STARLINK-3681,633.696,4766.304,11.7351%,2,
Contact STARLINK-31267 - STARLINK-31366,1040.038,4359.962,19.2600%,2,
Contact STARLINK-31267 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonIOAGEO,1472.345,3927.655,27.2656%,2,
Contact STARLINK-31267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonIOAGSO,4614.635,785.365,85.4562%,1,
Contact STARLINK-31267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30214,3984.493,1415.507,73.7869%,1,
Contact STARLINK-3749 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-11107 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-6136,573.586,4826.414,10.6220%,1,
Contact STARLINK-3749 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4032,2728.806,2671.194,50.5334%,1,
Contact STARLINK-3749 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31638,4946.895,453.105,91.6092%,1,
Contact STARLINK-3749 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5703,3909.922,1490.078,72.4060%,1,
Contact STARLINK-3749 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3567,1309.631,4090.369,24.2524%,1,
Contact STARLINK-3749 - STARLINK-5328,565.810,4834.190,10.4780%,1,
Contact STARLINK-3749 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3113,694.298,4705.702,12.8574%,2,
Contact STARLINK-3749 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-5475,278.347,5121.653,5.1546%,1,
Contact STARLINK-3749 - STARLINK-5922,631.381,4768.619,11.6922%,2,
Contact STARLINK-3749 - STARLINK-2540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-3948,675.239,4724.761,12.5044%,2,
Contact STARLINK-3749 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-6221,657.579,4742.421,12.1774%,1,
Contact STARLINK-3749 - STARLINK-4570,871.886,4528.114,16.1460%,1,
Contact STARLINK-3749 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-4357,5400.000,0.000,100.0000%,1,
Contact STARLINK-3749 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3749 - MoonARTEMIS1,4482.257,917.743,83.0048%,2,
Contact STARLINK-3749 - MoonARTEMIS2,4328.823,1071.177,80.1634%,2,
Contact STARLINK-3749 - MoonIOAGEO,1266.974,4133.026,23.4625%,2,
Contact STARLINK-3749 - MoonIOAGNO,4298.898,1101.102,79.6092%,2,
Contact STARLINK-3749 - MoonIOAGNO 0001,4448.539,951.461,82.3804%,2,
Contact STARLINK-3749 - MoonIOAGSO,2889.470,2510.530,53.5087%,1,
Contact STARLINK-3749 - MoonIOAGSO 0001,4218.734,1181.266,78.1247%,2,
Contact STARLINK-3749 - MoonLRO,4297.993,1102.007,79.5925%,2,
Contact STARLINK-3749 - MarsSat1,3392.190,2007.810,62.8183%,2,
Contact STARLINK-3749 - MarsSat2,3392.123,2007.877,62.8171%,2,
Contact STARLINK-3749 - MarsSat3,3392.163,2007.837,62.8178%,2,
Contact STARLINK-3749 - MarsSat4,3392.162,2007.838,62.8178%,2,
Contact STARLINK-6348 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-32097,0.000,5400.000,0.0000%,0,
