sl_100_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5607 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4643,803.886,4596.114,14.8868%,1,
Contact STARLINK-5607 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-6363,555.656,4844.344,10.2899%,2,
Contact STARLINK-5607 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31693,677.300,4722.700,12.5426%,1,
Contact STARLINK-5607 - STARLINK-6061,780.193,4619.807,14.4480%,1,
Contact STARLINK-5607 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2424,385.483,5014.517,7.1386%,1,
Contact STARLINK-5607 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - MoonARTEMIS2,3675.210,1724.790,68.0594%,1,
Contact STARLINK-5607 - MoonIOAGEO,3680.150,1719.850,68.1509%,1,
Contact STARLINK-5607 - MoonIOAGNO,3681.158,1718.842,68.1696%,1,
Contact STARLINK-5607 - MoonIOAGNO 0001,3666.350,1733.650,67.8954%,1,
Contact STARLINK-5607 - MoonIOAGSO,3683.209,1716.791,68.2076%,1,
Contact STARLINK-5607 - MoonIOAGSO 0001,3676.907,1723.093,68.0909%,1,
Contact STARLINK-5607 - MoonLRO,3426.058,1973.942,63.4455%,1,
Contact STARLINK-5607 - MarsSat1,3287.478,2112.522,60.8792%,2,
Contact STARLINK-5607 - MarsSat2,3287.481,2112.519,60.8793%,2,
Contact STARLINK-5607 - MarsSat3,3287.485,2112.515,60.8794%,2,
Contact STARLINK-5607 - MarsSat4,3287.478,2112.522,60.8792%,2,
Contact STARLINK-5898 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-5043,650.926,4749.074,12.0542%,1,
Contact STARLINK-5898 - STARLINK-5876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - STARLINK-3153,849.675,4550.325,15.7347%,1,
Contact STARLINK-5898 - STARLINK-31476,3850.790,1549.210,71.3109%,1,
Contact STARLINK-5898 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-31693,352.229,5047.771,6.5228%,1,
Contact STARLINK-5898 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5898 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-4719,754.402,4645.598,13.9704%,1,
Contact STARLINK-5898 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-5209,647.495,4752.505,11.9906%,1,
Contact STARLINK-5898 - STARLINK-31300,510.962,4889.038,9.4623%,1,
Contact STARLINK-5898 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-30405,111.851,5288.149,2.0713%,1,
Contact STARLINK-5898 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - STARLINK-4019,1019.148,4380.852,18.8731%,1,
Contact STARLINK-5898 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5898 - MoonARTEMIS2,3664.936,1735.064,67.8692%,1,
Contact STARLINK-5898 - MoonIOAGEO,3657.516,1742.484,67.7318%,1,
Contact STARLINK-5898 - MoonIOAGNO,3659.601,1740.399,67.7704%,1,
Contact STARLINK-5898 - MoonIOAGNO 0001,3691.140,1708.860,68.3544%,1,
Contact STARLINK-5898 - MoonIOAGSO,3674.054,1725.946,68.0380%,1,
Contact STARLINK-5898 - MoonIOAGSO 0001,3651.335,1748.665,67.6173%,1,
Contact STARLINK-5898 - MoonLRO,3170.061,2229.939,58.7048%,1,
Contact STARLINK-5898 - MarsSat1,4088.287,1311.713,75.7090%,2,
Contact STARLINK-5898 - MarsSat2,4087.717,1312.283,75.6985%,2,
Contact STARLINK-5898 - MarsSat3,4088.030,1311.970,75.7043%,2,
Contact STARLINK-5898 - MarsSat4,4088.059,1311.941,75.7048%,2,
Contact STARLINK-5397 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31414,4528.815,871.185,83.8670%,1,
Contact STARLINK-5397 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5876,489.169,4910.831,9.0587%,1,
Contact STARLINK-5397 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2693,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31693,776.836,4623.164,14.3858%,1,
Contact STARLINK-5397 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-4719,4796.742,603.258,88.8285%,1,
Contact STARLINK-5397 - STARLINK-6100,1051.351,4348.649,19.4695%,1,
Contact STARLINK-5397 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6229,1200.653,4199.347,22.2343%,1,
Contact STARLINK-5397 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30321,787.820,4612.180,14.5893%,1,
Contact STARLINK-5397 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31120,275.816,5124.184,5.1077%,2,
Contact STARLINK-5397 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - MoonARTEMIS1,1571.904,3828.096,29.1093%,1,
Contact STARLINK-5397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonIOAGNO,1951.232,3448.768,36.1339%,1,
Contact STARLINK-5397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonLRO,1471.350,3928.650,27.2472%,1,
Contact STARLINK-5397 - MarsSat1,3873.621,1526.379,71.7337%,1,
Contact STARLINK-5397 - MarsSat2,3873.847,1526.153,71.7379%,1,
Contact STARLINK-5397 - MarsSat3,3873.739,1526.261,71.7359%,1,
Contact STARLINK-5397 - MarsSat4,3873.719,1526.281,71.7355%,1,
Contact STARLINK-1740 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5876,452.292,4947.708,8.3758%,2,
Contact STARLINK-1740 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31693,719.142,4680.858,13.3174%,2,
Contact STARLINK-1740 - STARLINK-6061,237.903,5162.097,4.4056%,1,
Contact STARLINK-1740 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-4719,1142.872,4257.128,21.1643%,1,
Contact STARLINK-1740 - STARLINK-6100,879.857,4520.143,16.2937%,1,
Contact STARLINK-1740 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-4203,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31120,724.123,4675.877,13.4097%,1,
Contact STARLINK-1740 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - MoonARTEMIS1,2299.654,3100.346,42.5862%,1,
Contact STARLINK-1740 - MoonARTEMIS2,4112.781,1287.219,76.1626%,2,
Contact STARLINK-1740 - MoonIOAGEO,4084.489,1315.511,75.6387%,2,
Contact STARLINK-1740 - MoonIOAGNO,1783.026,3616.974,33.0190%,1,
Contact STARLINK-1740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGSO 0001,4043.229,1356.771,74.8746%,2,
Contact STARLINK-1740 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - MarsSat1,3972.192,1427.808,73.5591%,1,
Contact STARLINK-1740 - MarsSat2,3972.489,1427.511,73.5646%,1,
Contact STARLINK-1740 - MarsSat3,3972.168,1427.832,73.5587%,1,
Contact STARLINK-1740 - MarsSat4,3972.272,1427.728,73.5606%,1,
Contact STARLINK-5026 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3153,4803.423,596.577,88.9523%,1,
Contact STARLINK-5026 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-6363,7.709,5392.291,0.1428%,1,
Contact STARLINK-5026 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31693,1283.976,4116.024,23.7773%,1,
Contact STARLINK-5026 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4719,3640.630,1759.370,67.4191%,1,
Contact STARLINK-5026 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5209,5299.770,100.230,98.1439%,1,
Contact STARLINK-5026 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - MoonARTEMIS1,213.938,5186.062,3.9618%,1,
Contact STARLINK-5026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGNO,3111.723,2288.277,57.6245%,1,
Contact STARLINK-5026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - MoonLRO,2641.399,2758.601,48.9148%,1,
Contact STARLINK-5026 - MarsSat1,3455.551,1944.449,63.9917%,2,
Contact STARLINK-5026 - MarsSat2,3455.478,1944.522,63.9903%,2,
Contact STARLINK-5026 - MarsSat3,3455.597,1944.403,63.9925%,2,
Contact STARLINK-5026 - MarsSat4,3455.553,1944.447,63.9917%,2,
Contact STARLINK-31414 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2693,4226.568,1173.432,78.2698%,1,
Contact STARLINK-31414 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4719,1033.661,4366.339,19.1419%,1,
Contact STARLINK-31414 - STARLINK-6100,1077.366,4322.634,19.9512%,2,
Contact STARLINK-31414 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31300,859.784,4540.216,15.9219%,1,
Contact STARLINK-31414 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6229,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,1018.326,4381.674,18.8579%,1,
Contact STARLINK-31414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGNO,2193.009,3206.991,40.6113%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonLRO,1725.278,3674.722,31.9496%,1,
Contact STARLINK-31414 - MarsSat1,3412.532,1987.468,63.1950%,1,
Contact STARLINK-31414 - MarsSat2,3412.684,1987.316,63.1979%,1,
Contact STARLINK-31414 - MarsSat3,3412.600,1987.400,63.1963%,1,
Contact STARLINK-31414 - MarsSat4,3412.590,1987.410,63.1961%,1,
Contact STARLINK-4643 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3153,964.709,4435.291,17.8650%,1,
Contact STARLINK-4643 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-6363,4112.932,1287.068,76.1654%,1,
Contact STARLINK-4643 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-5209,3724.441,1675.559,68.9711%,2,
Contact STARLINK-4643 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4643 - STARLINK-2424,2595.750,2804.250,48.0694%,1,
Contact STARLINK-4643 - STARLINK-4019,1123.096,4276.904,20.7981%,1,
Contact STARLINK-4643 - MoonARTEMIS1,3517.060,1882.940,65.1307%,1,
Contact STARLINK-4643 - MoonARTEMIS2,4372.974,1027.026,80.9810%,1,
Contact STARLINK-4643 - MoonIOAGEO,4364.921,1035.079,80.8319%,1,
Contact STARLINK-4643 - MoonIOAGNO,4355.104,1044.896,80.6501%,1,
Contact STARLINK-4643 - MoonIOAGNO 0001,4408.984,991.016,81.6479%,1,
Contact STARLINK-4643 - MoonIOAGSO,4392.858,1007.142,81.3492%,1,
Contact STARLINK-4643 - MoonIOAGSO 0001,4298.528,1101.472,79.6024%,1,
Contact STARLINK-4643 - MoonLRO,4015.134,1384.866,74.3543%,1,
Contact STARLINK-4643 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4643 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31476,993.552,4406.448,18.3991%,1,
Contact STARLINK-5043 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6061,528.887,4871.113,9.7942%,1,
Contact STARLINK-5043 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5809,826.637,4573.363,15.3081%,1,
Contact STARLINK-5043 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4019,4583.410,816.590,84.8780%,1,
Contact STARLINK-5043 - MoonARTEMIS1,2865.024,2534.976,53.0560%,1,
Contact STARLINK-5043 - MoonARTEMIS2,3897.330,1502.670,72.1728%,1,
Contact STARLINK-5043 - MoonIOAGEO,3890.350,1509.650,72.0435%,1,
Contact STARLINK-5043 - MoonIOAGNO,3898.816,1501.184,72.2003%,1,
Contact STARLINK-5043 - MoonIOAGNO 0001,3925.032,1474.968,72.6858%,1,
Contact STARLINK-5043 - MoonIOAGSO,3916.135,1483.865,72.5210%,1,
Contact STARLINK-5043 - MoonIOAGSO 0001,3881.172,1518.828,71.8736%,1,
Contact STARLINK-5043 - MoonLRO,3876.294,1523.706,71.7832%,1,
Contact STARLINK-5043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - STARLINK-3153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2693,586.847,4813.153,10.8675%,1,
Contact STARLINK-5876 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31693,4081.305,1318.695,75.5797%,2,
Contact STARLINK-5876 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - STARLINK-3540,387.923,5012.077,7.1838%,2,
Contact STARLINK-5876 - STARLINK-4719,473.101,4926.899,8.7611%,1,
Contact STARLINK-5876 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31300,485.521,4914.479,8.9911%,2,
Contact STARLINK-5876 - STARLINK-4203,427.270,4972.730,7.9124%,2,
Contact STARLINK-5876 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1977,134.080,5265.920,2.4830%,1,
Contact STARLINK-5876 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31120,384.044,5015.956,7.1119%,1,
Contact STARLINK-5876 - STARLINK-31471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2424,0.000,5400.000,0.0000%,0,
