sl_100_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:37 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2307 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31708,727.971,4672.029,13.4809%,2,
Contact STARLINK-2307 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1663,1019.084,4380.916,18.8719%,2,
Contact STARLINK-2307 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31998,822.842,4577.158,15.2378%,2,
Contact STARLINK-2307 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4747,870.336,4529.664,16.1173%,1,
Contact STARLINK-2307 - STARLINK-31332,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - MoonARTEMIS1,803.798,4596.202,14.8852%,1,
Contact STARLINK-2307 - MoonARTEMIS2,3343.585,2056.415,61.9182%,2,
Contact STARLINK-2307 - MoonIOAGEO,3326.090,2073.910,61.5943%,2,
Contact STARLINK-2307 - MoonIOAGNO,2524.412,2875.588,46.7484%,1,
Contact STARLINK-2307 - MoonIOAGNO 0001,3338.851,2061.149,61.8306%,2,
Contact STARLINK-2307 - MoonIOAGSO,3336.832,2063.168,61.7932%,2,
Contact STARLINK-2307 - MoonIOAGSO 0001,3339.898,2060.102,61.8500%,2,
Contact STARLINK-2307 - MoonLRO,1291.040,4108.960,23.9082%,2,
Contact STARLINK-2307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-30985,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3349,548.528,4851.472,10.1579%,1,
Contact STARLINK-1237 - STARLINK-30284,476.565,4923.435,8.8253%,2,
Contact STARLINK-1237 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5313,1086.700,4313.300,20.1241%,1,
Contact STARLINK-1237 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30712,748.451,4651.549,13.8602%,1,
Contact STARLINK-1237 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4059,3924.588,1475.412,72.6776%,1,
Contact STARLINK-1237 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4179,540.232,4859.768,10.0043%,1,
Contact STARLINK-1237 - STARLINK-6173,738.242,4661.758,13.6711%,2,
Contact STARLINK-1237 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31902,591.429,4808.571,10.9524%,2,
Contact STARLINK-1237 - STARLINK-3967,4775.216,624.784,88.4299%,1,
Contact STARLINK-1237 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30516,303.622,5096.378,5.6226%,1,
Contact STARLINK-1237 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-5443,4493.184,906.816,83.2071%,1,
Contact STARLINK-1237 - STARLINK-31705,975.774,4424.226,18.0699%,1,
Contact STARLINK-1237 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4534,595.395,4804.605,11.0258%,2,
Contact STARLINK-1237 - STARLINK-5991,566.993,4833.007,10.4999%,1,
Contact STARLINK-1237 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31708,922.838,4477.162,17.0896%,1,
Contact STARLINK-1237 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1663,875.899,4524.101,16.2204%,1,
Contact STARLINK-1237 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31998,910.449,4489.551,16.8602%,1,
Contact STARLINK-1237 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31811,652.810,4747.190,12.0891%,2,
Contact STARLINK-1237 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MoonARTEMIS1,1573.169,3826.831,29.1328%,1,
Contact STARLINK-1237 - MoonARTEMIS2,3229.458,2170.542,59.8048%,2,
Contact STARLINK-1237 - MoonIOAGEO,3232.479,2167.521,59.8607%,2,
Contact STARLINK-1237 - MoonIOAGNO,1666.896,3733.104,30.8684%,1,
Contact STARLINK-1237 - MoonIOAGNO 0001,3228.266,2171.734,59.7827%,2,
Contact STARLINK-1237 - MoonIOAGSO,3237.296,2162.704,59.9499%,2,
Contact STARLINK-1237 - MoonIOAGSO 0001,3230.631,2169.369,59.8265%,2,
Contact STARLINK-1237 - MoonLRO,2056.438,3343.562,38.0822%,2,
Contact STARLINK-1237 - MarsSat1,3524.356,1875.644,65.2659%,1,
Contact STARLINK-1237 - MarsSat2,3524.282,1875.718,65.2645%,1,
Contact STARLINK-1237 - MarsSat3,3524.293,1875.707,65.2647%,1,
Contact STARLINK-1237 - MarsSat4,3524.283,1875.717,65.2645%,1,
Contact STARLINK-6223 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3098,271.741,5128.259,5.0322%,1,
Contact STARLINK-6223 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-32180,549.972,4850.028,10.1847%,1,
Contact STARLINK-6223 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30847,3849.906,1550.094,71.2946%,2,
Contact STARLINK-6223 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4129,960.780,4439.220,17.7922%,1,
Contact STARLINK-6223 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30507,432.164,4967.836,8.0030%,2,
Contact STARLINK-6223 - STARLINK-3761,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6236,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4324,516.169,4883.831,9.5587%,1,
Contact STARLINK-6223 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5756,559.745,4840.255,10.3656%,1,
Contact STARLINK-6223 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-6056,554.154,4845.846,10.2621%,2,
Contact STARLINK-6223 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5991,3680.018,1719.982,68.1485%,1,
Contact STARLINK-6223 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31038,1434.150,3965.850,26.5583%,1,
Contact STARLINK-6223 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3814,1239.632,4160.368,22.9562%,1,
Contact STARLINK-6223 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4080,4528.715,871.285,83.8651%,1,
Contact STARLINK-6223 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-4194,5400.000,0.000,100.0000%,1,
Contact STARLINK-6223 - STARLINK-30571,4897.561,502.439,90.6956%,1,
Contact STARLINK-6223 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6223 - STARLINK-30116,757.638,4642.362,14.0303%,2,
Contact STARLINK-6223 - MoonARTEMIS1,3735.941,1664.059,69.1841%,1,
Contact STARLINK-6223 - MoonARTEMIS2,3892.182,1507.818,72.0774%,1,
Contact STARLINK-6223 - MoonIOAGEO,3908.938,1491.062,72.3877%,1,
Contact STARLINK-6223 - MoonIOAGNO,3372.179,2027.821,62.4478%,1,
Contact STARLINK-6223 - MoonIOAGNO 0001,3884.644,1515.356,71.9379%,1,
Contact STARLINK-6223 - MoonIOAGSO,3908.117,1491.883,72.3725%,1,
Contact STARLINK-6223 - MoonIOAGSO 0001,3942.209,1457.791,73.0039%,1,
Contact STARLINK-6223 - MoonLRO,2033.759,3366.241,37.6622%,1,
Contact STARLINK-6223 - MarsSat1,4305.656,1094.344,79.7344%,1,
Contact STARLINK-6223 - MarsSat2,4305.398,1094.602,79.7296%,1,
Contact STARLINK-6223 - MarsSat3,4305.760,1094.240,79.7363%,1,
Contact STARLINK-6223 - MarsSat4,4305.529,1094.471,79.7320%,1,
Contact STARLINK-5445 - STARLINK-30985,1048.197,4351.803,19.4110%,1,
Contact STARLINK-5445 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3349,709.856,4690.144,13.1455%,1,
Contact STARLINK-5445 - STARLINK-30284,711.654,4688.346,13.1788%,1,
Contact STARLINK-5445 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30712,674.453,4725.547,12.4899%,1,
Contact STARLINK-5445 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4059,943.724,4456.276,17.4764%,1,
Contact STARLINK-5445 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4179,475.096,4924.904,8.7981%,2,
Contact STARLINK-5445 - STARLINK-6173,974.770,4425.230,18.0513%,1,
Contact STARLINK-5445 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-3635,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-31902,3616.051,1783.949,66.9639%,1,
Contact STARLINK-5445 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30516,469.707,4930.293,8.6983%,1,
Contact STARLINK-5445 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5249,4597.283,802.717,85.1349%,1,
Contact STARLINK-5445 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4534,705.188,4694.812,13.0590%,2,
Contact STARLINK-5445 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31350,303.915,5096.085,5.6281%,2,
Contact STARLINK-5445 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1663,824.145,4575.855,15.2619%,1,
Contact STARLINK-5445 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31998,785.978,4614.022,14.5552%,1,
Contact STARLINK-5445 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-3909,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31811,870.538,4529.462,16.1211%,1,
Contact STARLINK-5445 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,1201.587,4198.413,22.2516%,1,
Contact STARLINK-5445 - MoonARTEMIS2,3426.067,1973.933,63.4457%,2,
Contact STARLINK-5445 - MoonIOAGEO,3451.131,1948.869,63.9098%,2,
Contact STARLINK-5445 - MoonIOAGNO,2259.000,3141.000,41.8333%,1,
Contact STARLINK-5445 - MoonIOAGNO 0001,3424.139,1975.861,63.4100%,2,
Contact STARLINK-5445 - MoonIOAGSO,3446.980,1953.020,63.8330%,2,
Contact STARLINK-5445 - MoonIOAGSO 0001,3451.014,1948.986,63.9077%,2,
Contact STARLINK-5445 - MoonLRO,1663.532,3736.468,30.8061%,2,
Contact STARLINK-5445 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5445 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3349,1143.366,4256.634,21.1734%,2,
Contact STARLINK-30985 - STARLINK-30284,997.454,4402.546,18.4714%,1,
Contact STARLINK-30985 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5313,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-4188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6173,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3253,1012.039,4387.961,18.7415%,1,
Contact STARLINK-30985 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31561,771.898,4628.102,14.2944%,1,
Contact STARLINK-30985 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31902,3826.536,1573.464,70.8618%,2,
Contact STARLINK-30985 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31497,3924.744,1475.256,72.6804%,1,
Contact STARLINK-30985 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5249,4098.969,1301.031,75.9068%,1,
Contact STARLINK-30985 - STARLINK-5443,682.208,4717.792,12.6335%,1,
Contact STARLINK-30985 - STARLINK-31705,4765.157,634.843,88.2437%,1,
Contact STARLINK-30985 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-3814,0.000,5400.000,0.0000%,0,
