sl_5_86400_20300815 Contact Analysis.csv
2030/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/15 07:47:00.00, Stop: 2030/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,18935.292,18935.292,
Contact MoonIOAGSO 0001 - MarsSat1,22950.994,62173.615,39222.621,
Contact MoonIOAGSO 0001 - MarsSat1,66158.976,86400.000,20241.024,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,18935.909,18935.909,
Contact MoonIOAGSO 0001 - MarsSat2,22951.386,62173.218,39221.832,
Contact MoonIOAGSO 0001 - MarsSat2,66158.649,86400.000,20241.351,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,18935.527,18935.527,
Contact MoonIOAGSO 0001 - MarsSat3,22950.948,62173.578,39222.630,
Contact MoonIOAGSO 0001 - MarsSat3,66159.033,86400.000,20240.967,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18935.599,18935.599,
Contact MoonIOAGSO 0001 - MarsSat4,22951.101,62173.324,39222.224,
Contact MoonIOAGSO 0001 - MarsSat4,66158.878,86400.000,20241.122,
Contact MoonLRO - MarsSat1,0.000,35857.731,35857.731,
Contact MoonLRO - MarsSat1,36567.358,42674.917,6107.559,
Contact MoonLRO - MarsSat1,43405.533,86400.000,42994.467,
Contact MoonLRO - MarsSat2,0.000,35857.643,35857.643,
Contact MoonLRO - MarsSat2,36566.606,42675.319,6108.713,
Contact MoonLRO - MarsSat2,43404.423,86400.000,42995.577,
Contact MoonLRO - MarsSat3,0.000,35857.316,35857.316,
Contact MoonLRO - MarsSat3,36567.741,42674.462,6106.721,
Contact MoonLRO - MarsSat3,43405.716,86400.000,42994.284,
Contact MoonLRO - MarsSat4,0.000,35857.597,35857.597,
Contact MoonLRO - MarsSat4,36567.337,42674.625,6107.288,
Contact MoonLRO - MarsSat4,43405.391,86400.000,42994.609,
Contact MarsSat1 - MarsSat2,0.000,39218.564,39218.564,
Contact MarsSat1 - MarsSat2,43375.327,85447.886,42072.559,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,2044.723,2044.723,
Contact MarsSat1 - MarsSat4,6263.485,54822.463,48558.978,
Contact MarsSat1 - MarsSat4,58244.420,86400.000,28155.580,
Contact MarsSat2 - MarsSat3,0.000,45960.729,45960.729,
Contact MarsSat2 - MarsSat3,53863.310,86400.000,32536.690,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,20413.018,20413.018,
Contact MarsSat3 - MarsSat4,25206.480,59605.958,34399.478,
Contact MarsSat3 - MarsSat4,68906.018,86400.000,17493.982,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30184 - STARLINK-5863,2660.014,83739.986,3.0787%,5,
Contact STARLINK-30184 - STARLINK-2314,103.365,86296.635,0.1196%,1,
Contact STARLINK-30184 - STARLINK-4217,86400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - STARLINK-11254 [DTC],7564.702,78835.298,8.7554%,2,
Contact STARLINK-30184 - MoonARTEMIS1,62946.471,23453.529,72.8547%,9,
Contact STARLINK-30184 - MoonARTEMIS2,66319.478,20080.522,76.7587%,10,
Contact STARLINK-30184 - MoonIOAGEO,55081.268,31318.732,63.7515%,10,
Contact STARLINK-30184 - MoonIOAGNO,61202.256,25197.744,70.8359%,10,
Contact STARLINK-30184 - MoonIOAGNO 0001,66953.378,19446.622,77.4923%,10,
Contact STARLINK-30184 - MoonIOAGSO,66931.484,19468.516,77.4670%,10,
Contact STARLINK-30184 - MoonIOAGSO 0001,61197.859,25202.141,70.8309%,10,
Contact STARLINK-30184 - MoonLRO,31229.879,55170.121,36.1457%,9,
Contact STARLINK-30184 - MarsSat1,69523.346,16876.654,80.4668%,9,
Contact STARLINK-30184 - MarsSat2,69523.240,16876.760,80.4667%,9,
Contact STARLINK-30184 - MarsSat3,69523.317,16876.683,80.4668%,9,
Contact STARLINK-30184 - MarsSat4,69523.300,16876.700,80.4668%,9,
Contact STARLINK-5863 - STARLINK-2314,13721.145,72678.855,15.8810%,2,
Contact STARLINK-5863 - STARLINK-4217,2172.022,84227.978,2.5139%,4,
Contact STARLINK-5863 - STARLINK-11254 [DTC],2168.830,84231.170,2.5102%,2,
Contact STARLINK-5863 - MoonARTEMIS1,61975.596,24424.404,71.7310%,9,
Contact STARLINK-5863 - MoonARTEMIS2,68320.842,18079.158,79.0750%,9,
Contact STARLINK-5863 - MoonIOAGEO,55950.853,30449.147,64.7579%,10,
Contact STARLINK-5863 - MoonIOAGNO,69710.108,16689.892,80.6830%,9,
Contact STARLINK-5863 - MoonIOAGNO 0001,67574.363,18825.637,78.2111%,10,
Contact STARLINK-5863 - MoonIOAGSO,67587.026,18812.974,78.2257%,10,
Contact STARLINK-5863 - MoonIOAGSO 0001,67603.713,18796.287,78.2450%,10,
Contact STARLINK-5863 - MoonLRO,26005.462,60394.538,30.0989%,8,
Contact STARLINK-5863 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5863 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - STARLINK-4217,335.592,86064.408,0.3884%,1,
Contact STARLINK-2314 - STARLINK-11254 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2314 - MoonARTEMIS1,52934.056,33465.944,61.2663%,9,
Contact STARLINK-2314 - MoonARTEMIS2,62258.738,24141.262,72.0587%,9,
Contact STARLINK-2314 - MoonIOAGEO,54067.287,32332.713,62.5779%,9,
Contact STARLINK-2314 - MoonIOAGNO,64989.507,21410.493,75.2193%,9,
Contact STARLINK-2314 - MoonIOAGNO 0001,64968.781,21431.219,75.1953%,9,
Contact STARLINK-2314 - MoonIOAGSO,65100.558,21299.442,75.3479%,9,
Contact STARLINK-2314 - MoonIOAGSO 0001,65103.436,21296.564,75.3512%,9,
Contact STARLINK-2314 - MoonLRO,25186.357,61213.643,29.1509%,8,
Contact STARLINK-2314 - MarsSat1,74647.846,11752.154,86.3980%,9,
Contact STARLINK-2314 - MarsSat2,74648.047,11751.953,86.3982%,9,
Contact STARLINK-2314 - MarsSat3,74648.213,11751.787,86.3984%,9,
Contact STARLINK-2314 - MarsSat4,74647.839,11752.161,86.3980%,9,
Contact STARLINK-4217 - STARLINK-11254 [DTC],10957.085,75442.915,12.6818%,2,
Contact STARLINK-4217 - MoonARTEMIS1,56701.849,29698.151,65.6271%,9,
Contact STARLINK-4217 - MoonARTEMIS2,66087.465,20312.535,76.4901%,10,
Contact STARLINK-4217 - MoonIOAGEO,49697.439,36702.561,57.5202%,10,
Contact STARLINK-4217 - MoonIOAGNO,60994.015,25405.985,70.5949%,10,
Contact STARLINK-4217 - MoonIOAGNO 0001,61260.448,25139.552,70.9033%,10,
Contact STARLINK-4217 - MoonIOAGSO,61268.924,25131.076,70.9131%,10,
Contact STARLINK-4217 - MoonIOAGSO 0001,66983.781,19416.219,77.5275%,10,
Contact STARLINK-4217 - MoonLRO,27383.596,59016.404,31.6940%,10,
Contact STARLINK-4217 - MarsSat1,69438.061,16961.939,80.3681%,9,
Contact STARLINK-4217 - MarsSat2,69437.964,16962.036,80.3680%,9,
Contact STARLINK-4217 - MarsSat3,69438.053,16961.947,80.3681%,9,
Contact STARLINK-4217 - MarsSat4,69438.022,16961.978,80.3681%,9,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,62335.958,24064.042,72.1481%,7,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,71212.264,15187.736,82.4216%,8,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,61826.016,24573.984,71.5579%,8,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,65726.226,20673.774,76.0720%,8,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,71156.813,15243.187,82.3574%,8,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,71331.525,15068.475,82.5596%,8,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,71339.798,15060.202,82.5692%,8,
Contact STARLINK-11254 [DTC] - MoonLRO,24185.958,62214.042,27.9930%,8,
Contact STARLINK-11254 [DTC] - MarsSat1,69910.179,16489.821,80.9146%,9,
Contact STARLINK-11254 [DTC] - MarsSat2,69910.238,16489.762,80.9146%,9,
Contact STARLINK-11254 [DTC] - MarsSat3,69910.248,16489.752,80.9146%,9,
Contact STARLINK-11254 [DTC] - MarsSat4,69910.180,16489.820,80.9146%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79102.694,7297.306,91.5540%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74426.698,11973.302,86.1420%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79601.184,6798.816,92.1310%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83408.320,2991.680,96.5374%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50693.633,35706.367,58.6732%,10,
Contact MoonARTEMIS1 - MarsSat1,82990.056,3409.944,96.0533%,2,
Contact MoonARTEMIS1 - MarsSat2,82989.991,3410.009,96.0532%,2,
Contact MoonARTEMIS1 - MarsSat3,82990.209,3409.791,96.0535%,2,
Contact MoonARTEMIS1 - MarsSat4,82989.900,3410.100,96.0531%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81254.082,5145.918,94.0441%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81347.559,5052.441,94.1523%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82966.005,3433.995,96.0255%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83100.416,3299.584,96.1810%,2,
Contact MoonARTEMIS2 - MoonLRO,48491.341,37908.659,56.1242%,11,
Contact MoonARTEMIS2 - MarsSat1,80897.771,5502.229,93.6317%,2,
Contact MoonARTEMIS2 - MarsSat2,80897.679,5502.321,93.6316%,2,
Contact MoonARTEMIS2 - MarsSat3,80898.172,5501.828,93.6321%,2,
Contact MoonARTEMIS2 - MarsSat4,80897.658,5502.342,93.6315%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83469.240,2930.760,96.6079%,3,
Contact MoonIOAGEO - MoonIOAGSO,80938.103,5461.897,93.6784%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78545.859,7854.141,90.9096%,3,
Contact MoonIOAGEO - MoonLRO,36238.033,50161.967,41.9422%,10,
Contact MoonIOAGEO - MarsSat1,78507.111,7892.889,90.8647%,3,
Contact MoonIOAGEO - MarsSat2,78507.105,7892.895,90.8647%,3,
Contact MoonIOAGEO - MarsSat3,78507.147,7892.853,90.8648%,3,
Contact MoonIOAGEO - MarsSat4,78507.018,7892.982,90.8646%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80604.968,5795.032,93.2928%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74966.074,11433.926,86.7663%,3,
Contact MoonIOAGNO - MoonLRO,43930.243,42469.757,50.8452%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74965.224,11434.776,86.7653%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80604.934,5795.066,93.2927%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43368.822,43031.178,50.1954%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41642.911,44757.089,48.1978%,9,
Contact MoonIOAGSO - MarsSat1,78444.886,7955.114,90.7927%,2,
Contact MoonIOAGSO - MarsSat2,78444.574,7955.426,90.7923%,2,
Contact MoonIOAGSO - MarsSat3,78445.038,7954.962,90.7929%,2,
Contact MoonIOAGSO - MarsSat4,78445.129,7954.871,90.7930%,2,
Contact MoonIOAGSO 0001 - MoonLRO,39391.690,47008.310,45.5922%,9,
Contact MoonIOAGSO 0001 - MarsSat1,78398.937,8001.063,90.7395%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78399.092,8000.908,90.7397%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78399.123,8000.877,90.7397%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78398.945,8001.055,90.7395%,3,
Contact MoonLRO - MarsSat1,84959.758,1440.242,98.3331%,3,
Contact MoonLRO - MarsSat2,84961.933,1438.067,98.3356%,3,
Contact MoonLRO - MarsSat3,84958.321,1441.679,98.3314%,3,
Contact MoonLRO - MarsSat4,84959.494,1440.506,98.3327%,3,
Contact MarsSat1 - MarsSat2,81291.123,5108.877,94.0869%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78759.281,7640.719,91.1566%,3,
Contact MarsSat2 - MarsSat3,78497.419,7902.581,90.8535%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,72306.478,14093.522,83.6881%,3,
