sl_5_86400_20300712 Contact Analysis.csv
2030/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/07/12 07:47:00.00, Stop: 2030/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,9246.574,9246.574,
Contact MarsSat1 - MarsSat2,15832.859,86400.000,70567.141,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86226.826,86226.826,
Contact MarsSat2 - MarsSat4,0.000,49928.121,49928.121,
Contact MarsSat2 - MarsSat4,52962.931,86400.000,33437.069,
Contact MarsSat3 - MarsSat4,13763.916,49437.508,35673.592,
Contact MarsSat3 - MarsSat4,53463.805,86400.000,32936.195,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32211 - STARLINK-4772,0.000,86400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5539,604.575,85795.425,0.6997%,2,
Contact STARLINK-32211 - STARLINK-5147,2122.958,84277.042,2.4571%,3,
Contact STARLINK-32211 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,61712.708,24687.292,71.4267%,9,
Contact STARLINK-32211 - MoonARTEMIS2,56116.263,30283.737,64.9494%,9,
Contact STARLINK-32211 - MoonIOAGEO,50566.646,35833.354,58.5262%,9,
Contact STARLINK-32211 - MoonIOAGNO,61707.793,24692.207,71.4211%,9,
Contact STARLINK-32211 - MoonIOAGNO 0001,61680.701,24719.299,71.3897%,9,
Contact STARLINK-32211 - MoonIOAGSO,61681.170,24718.830,71.3902%,9,
Contact STARLINK-32211 - MoonIOAGSO 0001,61679.530,24720.470,71.3883%,9,
Contact STARLINK-32211 - MoonLRO,25876.595,60523.405,29.9498%,9,
Contact STARLINK-32211 - MarsSat1,62528.848,23871.152,72.3714%,9,
Contact STARLINK-32211 - MarsSat2,62528.839,23871.161,72.3713%,9,
Contact STARLINK-32211 - MarsSat3,62528.836,23871.164,72.3713%,9,
Contact STARLINK-32211 - MarsSat4,62528.840,23871.160,72.3713%,9,
Contact STARLINK-4772 - STARLINK-5539,21351.352,65048.648,24.7122%,1,
Contact STARLINK-4772 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-1982,11782.306,74617.694,13.6369%,7,
Contact STARLINK-4772 - MoonARTEMIS1,60756.892,25643.108,70.3205%,9,
Contact STARLINK-4772 - MoonARTEMIS2,63056.511,23343.489,72.9821%,9,
Contact STARLINK-4772 - MoonIOAGEO,57090.363,29309.637,66.0768%,8,
Contact STARLINK-4772 - MoonIOAGNO,63110.290,23289.710,73.0443%,9,
Contact STARLINK-4772 - MoonIOAGNO 0001,63081.580,23318.420,73.0111%,9,
Contact STARLINK-4772 - MoonIOAGSO,68756.938,17643.062,79.5798%,9,
Contact STARLINK-4772 - MoonIOAGSO 0001,63149.996,23250.004,73.0903%,9,
Contact STARLINK-4772 - MoonLRO,33580.345,52819.655,38.8661%,8,
Contact STARLINK-4772 - MarsSat1,64842.456,21557.544,75.0491%,9,
Contact STARLINK-4772 - MarsSat2,70705.652,15694.348,81.8352%,9,
Contact STARLINK-4772 - MarsSat3,70705.099,15694.901,81.8346%,9,
Contact STARLINK-4772 - MarsSat4,70705.018,15694.982,81.8345%,9,
Contact STARLINK-5539 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-1982,169.691,86230.309,0.1964%,1,
Contact STARLINK-5539 - MoonARTEMIS1,71223.489,15176.511,82.4346%,8,
Contact STARLINK-5539 - MoonARTEMIS2,72793.555,13606.445,84.2518%,8,
Contact STARLINK-5539 - MoonIOAGEO,60622.774,25777.226,70.1652%,8,
Contact STARLINK-5539 - MoonIOAGNO,72950.368,13449.632,84.4333%,8,
Contact STARLINK-5539 - MoonIOAGNO 0001,72904.404,13495.596,84.3801%,8,
Contact STARLINK-5539 - MoonIOAGSO,72860.110,13539.890,84.3288%,8,
Contact STARLINK-5539 - MoonIOAGSO 0001,72871.238,13528.762,84.3417%,8,
Contact STARLINK-5539 - MoonLRO,40175.852,46224.148,46.4998%,8,
Contact STARLINK-5539 - MarsSat1,73122.353,13277.647,84.6324%,6,
Contact STARLINK-5539 - MarsSat2,78900.227,7499.773,91.3197%,6,
Contact STARLINK-5539 - MarsSat3,78898.416,7501.584,91.3176%,6,
Contact STARLINK-5539 - MarsSat4,78898.200,7501.800,91.3174%,6,
Contact STARLINK-5147 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - MoonARTEMIS1,68175.867,18224.133,78.9073%,10,
Contact STARLINK-5147 - MoonARTEMIS2,67973.537,18426.463,78.6731%,10,
Contact STARLINK-5147 - MoonIOAGEO,60164.322,26235.678,69.6346%,10,
Contact STARLINK-5147 - MoonIOAGNO,68058.967,18341.033,78.7720%,10,
Contact STARLINK-5147 - MoonIOAGNO 0001,68067.682,18332.318,78.7820%,10,
Contact STARLINK-5147 - MoonIOAGSO,68066.783,18333.217,78.7810%,10,
Contact STARLINK-5147 - MoonIOAGSO 0001,68057.103,18342.897,78.7698%,10,
Contact STARLINK-5147 - MoonLRO,29388.508,57011.492,34.0145%,9,
Contact STARLINK-5147 - MarsSat1,69110.215,17289.785,79.9887%,9,
Contact STARLINK-5147 - MarsSat2,73900.371,12499.629,85.5328%,8,
Contact STARLINK-5147 - MarsSat3,73899.647,12500.353,85.5320%,8,
Contact STARLINK-5147 - MarsSat4,73899.484,12500.516,85.5318%,8,
Contact STARLINK-1982 - MoonARTEMIS1,61065.320,25334.680,70.6775%,9,
Contact STARLINK-1982 - MoonARTEMIS2,68973.127,17426.873,79.8300%,9,
Contact STARLINK-1982 - MoonIOAGEO,62586.157,23813.843,72.4377%,8,
Contact STARLINK-1982 - MoonIOAGNO,68953.163,17446.837,79.8069%,9,
Contact STARLINK-1982 - MoonIOAGNO 0001,68947.268,17452.732,79.8001%,9,
Contact STARLINK-1982 - MoonIOAGSO,68873.156,17526.844,79.7143%,9,
Contact STARLINK-1982 - MoonIOAGSO 0001,68912.882,17487.118,79.7603%,9,
Contact STARLINK-1982 - MoonLRO,35735.158,50664.842,41.3601%,8,
Contact STARLINK-1982 - MarsSat1,61337.730,25062.270,70.9927%,10,
Contact STARLINK-1982 - MarsSat2,67657.815,18742.185,78.3077%,10,
Contact STARLINK-1982 - MarsSat3,67657.925,18742.075,78.3078%,10,
Contact STARLINK-1982 - MarsSat4,67658.008,18741.992,78.3079%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74775.300,11624.700,86.5455%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74385.575,12014.425,86.0944%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81517.091,4882.909,94.3485%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83409.104,2990.896,96.5383%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82789.732,3610.268,95.8214%,2,
Contact MoonARTEMIS1 - MoonLRO,50410.333,35989.667,58.3453%,10,
Contact MoonARTEMIS1 - MarsSat1,81266.331,5133.669,94.0583%,2,
Contact MoonARTEMIS1 - MarsSat2,83812.170,2587.830,97.0048%,2,
Contact MoonARTEMIS1 - MarsSat3,83812.304,2587.696,97.0050%,2,
Contact MoonARTEMIS1 - MarsSat4,83812.277,2587.723,97.0050%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69246.486,17153.514,80.1464%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81884.178,4515.822,94.7734%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83254.925,3145.075,96.3599%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82494.304,3905.696,95.4795%,2,
Contact MoonARTEMIS2 - MoonLRO,53990.484,32409.516,62.4890%,10,
Contact MoonARTEMIS2 - MarsSat1,75713.666,10686.334,87.6316%,3,
Contact MoonARTEMIS2 - MarsSat2,79515.051,6884.949,92.0313%,2,
Contact MoonARTEMIS2 - MarsSat3,79514.514,6885.486,92.0307%,2,
Contact MoonARTEMIS2 - MarsSat4,79512.606,6887.394,92.0285%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,81996.862,4403.138,94.9038%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78326.228,8073.772,90.6554%,3,
Contact MoonIOAGEO - MoonLRO,34738.842,51661.158,40.2070%,11,
Contact MoonIOAGEO - MarsSat1,74707.751,11692.249,86.4673%,4,
Contact MoonIOAGEO - MarsSat2,78506.696,7893.304,90.8642%,3,
Contact MoonIOAGEO - MarsSat3,78506.710,7893.290,90.8642%,3,
Contact MoonIOAGEO - MarsSat4,78506.575,7893.425,90.8641%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80609.619,5790.381,93.2982%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74850.457,11549.543,86.6325%,3,
Contact MoonIOAGNO - MoonLRO,39356.219,47043.781,45.5512%,12,
Contact MoonIOAGNO - MarsSat1,82601.382,3798.618,95.6035%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74849.607,11550.393,86.6315%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80609.585,5790.415,93.2981%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42117.466,44282.534,48.7471%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82601.099,3798.901,95.6031%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40239.572,46160.428,46.5736%,10,
Contact MoonIOAGSO - MarsSat1,82600.633,3799.367,95.6026%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42680.976,43719.024,49.3993%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82600.728,3799.272,95.6027%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,82600.825,3799.175,95.6028%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,79813.715,6586.285,92.3770%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86226.826,173.174,99.7996%,1,
Contact MarsSat2 - MarsSat4,83365.191,3034.809,96.4875%,2,
Contact MarsSat3 - MarsSat4,68609.788,17790.212,79.4095%,2,
