sl_20_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30431 - MoonARTEMIS2,23563.339,27140.082,3576.744,
Contact STARLINK-30431 - MoonARTEMIS2,29201.029,38396.364,9195.335,
Contact STARLINK-30431 - MoonARTEMIS2,40473.245,49651.667,9178.422,
Contact STARLINK-30431 - MoonARTEMIS2,51741.428,60905.784,9164.356,
Contact STARLINK-30431 - MoonARTEMIS2,63005.284,66532.283,3526.999,
Contact STARLINK-30431 - MoonARTEMIS2,68635.199,77786.282,9151.083,
Contact STARLINK-30431 - MoonARTEMIS2,82374.115,86400.000,4025.885,
Contact STARLINK-30431 - MoonIOAGEO,950.066,4608.205,3658.139,
Contact STARLINK-30431 - MoonIOAGEO,12249.507,21494.447,9244.940,
Contact STARLINK-30431 - MoonIOAGEO,23528.722,27121.387,3592.665,
Contact STARLINK-30431 - MoonIOAGEO,29160.354,38379.140,9218.786,
Contact STARLINK-30431 - MoonIOAGEO,40429.539,49586.419,9156.880,
Contact STARLINK-30431 - MoonIOAGEO,53289.777,60901.963,7612.186,
Contact STARLINK-30431 - MoonIOAGEO,62997.367,66529.743,3532.376,
Contact STARLINK-30431 - MoonIOAGEO,68630.230,77785.714,9155.485,
Contact STARLINK-30431 - MoonIOAGEO,79892.333,86400.000,6507.667,
Contact STARLINK-30431 - MoonIOAGNO,948.097,10249.229,9301.132,
Contact STARLINK-30431 - MoonIOAGNO,12261.039,21514.773,9253.734,
Contact STARLINK-30431 - MoonIOAGNO,23539.133,27140.733,3601.600,
Contact STARLINK-30431 - MoonIOAGNO,29172.360,38384.699,9212.339,
Contact STARLINK-30431 - MoonIOAGNO,40433.694,47354.505,6920.811,
Contact STARLINK-30431 - MoonIOAGNO,51726.811,60918.861,9192.051,
Contact STARLINK-30431 - MoonIOAGNO,63009.284,66547.762,3538.478,
Contact STARLINK-30431 - MoonIOAGNO,68642.594,77796.760,9154.165,
Contact STARLINK-30431 - MoonIOAGNO,79901.378,86400.000,6498.622,
Contact STARLINK-30431 - MoonIOAGNO 0001,976.789,10249.266,9272.476,
Contact STARLINK-30431 - MoonIOAGNO 0001,12244.593,21489.325,9244.731,
Contact STARLINK-30431 - MoonIOAGNO 0001,23512.320,27122.641,3610.321,
Contact STARLINK-30431 - MoonIOAGNO 0001,29171.392,38401.358,9229.965,
Contact STARLINK-30431 - MoonIOAGNO 0001,40459.171,49656.481,9197.311,
Contact STARLINK-30431 - MoonIOAGNO 0001,51725.657,60900.913,9175.256,
Contact STARLINK-30431 - MoonIOAGNO 0001,62984.182,66522.874,3538.692,
Contact STARLINK-30431 - MoonIOAGNO 0001,70423.489,77804.744,7381.255,
Contact STARLINK-30431 - MoonIOAGNO 0001,79918.251,86400.000,6481.749,
Contact STARLINK-30431 - MoonIOAGSO,964.656,4611.242,3646.587,
Contact STARLINK-30431 - MoonIOAGSO,12232.250,21473.715,9241.465,
Contact STARLINK-30431 - MoonIOAGSO,23514.238,27104.708,3590.470,
Contact STARLINK-30431 - MoonIOAGSO,29156.820,38375.467,9218.647,
Contact STARLINK-30431 - MoonIOAGSO,40442.707,49639.253,9196.546,
Contact STARLINK-30431 - MoonIOAGSO,51707.924,60882.444,9174.520,
Contact STARLINK-30431 - MoonIOAGSO,62978.634,66511.792,3533.159,
Contact STARLINK-30431 - MoonIOAGSO,68617.549,77779.120,9161.572,
Contact STARLINK-30431 - MoonIOAGSO,79898.437,86400.000,6501.563,
Contact STARLINK-30431 - MoonIOAGSO 0001,952.473,10219.811,9267.338,
Contact STARLINK-30431 - MoonIOAGSO 0001,12241.417,21495.371,9253.955,
Contact STARLINK-30431 - MoonIOAGSO 0001,23527.060,27124.723,3597.663,
Contact STARLINK-30431 - MoonIOAGSO 0001,29155.636,38363.924,9208.288,
Contact STARLINK-30431 - MoonIOAGSO 0001,40428.668,49624.001,9195.333,
Contact STARLINK-30431 - MoonIOAGSO 0001,51710.013,60895.447,9185.434,
Contact STARLINK-30431 - MoonIOAGSO 0001,62993.506,66533.556,3540.050,
Contact STARLINK-30431 - MoonIOAGSO 0001,68629.536,77775.495,9145.959,
Contact STARLINK-30431 - MoonIOAGSO 0001,79887.320,86400.000,6512.680,
Contact STARLINK-30431 - MoonLRO,3437.396,7625.960,4188.564,
Contact STARLINK-30431 - MoonLRO,12239.798,21223.508,8983.711,
Contact STARLINK-30431 - MoonLRO,23978.267,27118.330,3140.063,
Contact STARLINK-30431 - MoonLRO,30791.885,32752.221,1960.335,
Contact STARLINK-30431 - MoonLRO,46077.330,48527.571,2450.241,
Contact STARLINK-30431 - MoonLRO,51719.238,55265.141,3545.903,
Contact STARLINK-30431 - MoonLRO,71756.044,75842.537,4086.493,
Contact STARLINK-30431 - MoonLRO,85539.289,86400.000,860.711,
Contact STARLINK-30431 - MarsSat1,619.908,10458.904,9838.996,
Contact STARLINK-30431 - MarsSat1,11895.366,27334.152,15438.786,
Contact STARLINK-30431 - MarsSat1,28807.074,38584.618,9777.545,
Contact STARLINK-30431 - MarsSat1,40080.679,49835.288,9754.609,
Contact STARLINK-30431 - MarsSat1,51353.629,61086.133,9732.504,
Contact STARLINK-30431 - MarsSat1,62625.916,77962.691,15336.775,
Contact STARLINK-30431 - MarsSat1,79533.074,86400.000,6866.926,
Contact STARLINK-30431 - MarsSat2,619.862,10459.063,9839.200,
Contact STARLINK-30431 - MarsSat2,11895.508,27334.260,15438.752,
Contact STARLINK-30431 - MarsSat2,28807.398,38584.665,9777.266,
Contact STARLINK-30431 - MarsSat2,40081.012,49835.273,9754.261,
Contact STARLINK-30431 - MarsSat2,51353.896,61086.073,9732.177,
Contact STARLINK-30431 - MarsSat2,62626.089,77962.607,15336.517,
Contact STARLINK-30431 - MarsSat2,79533.167,86400.000,6866.833,
Contact STARLINK-30431 - MarsSat3,619.798,10458.918,9839.120,
Contact STARLINK-30431 - MarsSat3,11895.294,27334.293,15438.999,
Contact STARLINK-30431 - MarsSat3,28807.211,38584.733,9777.522,
Contact STARLINK-30431 - MarsSat3,40080.876,49835.335,9754.459,
Contact STARLINK-30431 - MarsSat3,51353.788,61086.107,9732.319,
Contact STARLINK-30431 - MarsSat3,62625.981,77962.601,15336.620,
Contact STARLINK-30431 - MarsSat3,79533.007,86400.000,6866.993,
Contact STARLINK-30431 - MarsSat4,619.778,10458.959,9839.181,
Contact STARLINK-30431 - MarsSat4,11895.442,27334.115,15438.673,
Contact STARLINK-30431 - MarsSat4,28807.151,38584.659,9777.508,
Contact STARLINK-30431 - MarsSat4,40080.812,49835.221,9754.409,
Contact STARLINK-30431 - MarsSat4,51353.692,61086.047,9732.355,
Contact STARLINK-30431 - MarsSat4,62625.817,77962.673,15336.856,
Contact STARLINK-30431 - MarsSat4,79533.025,86400.000,6866.975,
Contact STARLINK-4428 - STARLINK-1789,3317.787,4007.870,690.083,
Contact STARLINK-4428 - STARLINK-1789,17535.506,18216.220,680.715,
Contact STARLINK-4428 - STARLINK-1789,31756.667,32421.747,665.080,
Contact STARLINK-4428 - STARLINK-1789,43132.324,43787.161,654.837,
Contact STARLINK-4428 - STARLINK-1789,57351.608,57993.844,642.236,
Contact STARLINK-4428 - STARLINK-1789,71571.189,72200.894,629.705,
Contact STARLINK-4428 - STARLINK-1789,85791.136,86400.000,608.864,
Contact STARLINK-4428 - STARLINK-5752,43093.988,43848.362,754.373,
Contact STARLINK-4428 - STARLINK-5752,57326.820,58299.606,972.786,
Contact STARLINK-4428 - STARLINK-5752,71586.445,72703.065,1116.620,
Contact STARLINK-4428 - STARLINK-5752,85855.486,86400.000,544.514,
Contact STARLINK-4428 - MoonARTEMIS1,1911.959,5477.063,3565.104,
Contact STARLINK-4428 - MoonARTEMIS1,7617.382,16893.409,9276.027,
Contact STARLINK-4428 - MoonARTEMIS1,19026.213,25246.997,6220.784,
Contact STARLINK-4428 - MoonARTEMIS1,30448.903,34030.578,3581.675,
Contact STARLINK-4428 - MoonARTEMIS1,36161.980,45454.349,9292.369,
Contact STARLINK-4428 - MoonARTEMIS1,47582.620,56875.654,9293.034,
Contact STARLINK-4428 - MoonARTEMIS1,58999.115,68295.511,9296.396,
Contact STARLINK-4428 - MoonARTEMIS1,70412.471,74005.040,3592.569,
Contact STARLINK-4428 - MoonARTEMIS1,76118.069,85423.495,9305.426,
Contact STARLINK-4428 - MoonARTEMIS2,1890.267,5468.342,3578.075,
Contact STARLINK-4428 - MoonARTEMIS2,7596.555,16887.380,9290.826,
Contact STARLINK-4428 - MoonARTEMIS2,19009.520,28306.799,9297.279,
Contact STARLINK-4428 - MoonARTEMIS2,30423.122,34016.661,3593.538,
Contact STARLINK-4428 - MoonARTEMIS2,36130.246,45436.766,9306.519,
Contact STARLINK-4428 - MoonARTEMIS2,47545.440,56857.650,9312.210,
Contact STARLINK-4428 - MoonARTEMIS2,58962.650,68280.257,9317.607,
Contact STARLINK-4428 - MoonARTEMIS2,70384.096,73993.417,3609.322,
Contact STARLINK-4428 - MoonARTEMIS2,76098.965,85421.791,9322.826,
Contact STARLINK-4428 - MoonIOAGEO,1907.975,5475.799,3567.824,
Contact STARLINK-4428 - MoonIOAGEO,9345.706,16888.737,7543.031,
Contact STARLINK-4428 - MoonIOAGEO,19018.397,28311.511,9293.114,
Contact STARLINK-4428 - MoonIOAGEO,30442.391,34026.378,3583.987,
Contact STARLINK-4428 - MoonIOAGEO,36156.343,45450.596,9294.254,
Contact STARLINK-4428 - MoonIOAGEO,53287.773,56864.015,3576.241,
Contact STARLINK-4428 - MoonIOAGEO,58972.218,68282.108,9309.890,
Contact STARLINK-4428 - MoonIOAGEO,70388.466,73996.052,3607.586,
Contact STARLINK-4428 - MoonIOAGEO,76102.874,85424.051,9321.177,
Contact STARLINK-4428 - MoonIOAGNO,1901.194,5470.203,3569.008,
Contact STARLINK-4428 - MoonIOAGNO,7609.956,16906.825,9296.869,
Contact STARLINK-4428 - MoonIOAGNO,19039.281,28329.205,9289.924,
Contact STARLINK-4428 - MoonIOAGNO,30456.948,34036.232,3579.284,
Contact STARLINK-4428 - MoonIOAGNO,36161.595,45442.572,9280.977,
Contact STARLINK-4428 - MoonIOAGNO,48692.532,56877.384,8184.853,
Contact STARLINK-4428 - MoonIOAGNO,58988.757,68302.909,9314.151,
Contact STARLINK-4428 - MoonIOAGNO,70407.559,74011.227,3603.668,
Contact STARLINK-4428 - MoonIOAGNO,76113.148,85419.852,9306.705,
Contact STARLINK-4428 - MoonIOAGNO 0001,1917.127,5488.181,3571.055,
Contact STARLINK-4428 - MoonIOAGNO 0001,7625.527,16900.768,9275.242,
Contact STARLINK-4428 - MoonIOAGNO 0001,19033.333,28314.226,9280.893,
Contact STARLINK-4428 - MoonIOAGNO 0001,30443.780,34034.041,3590.261,
Contact STARLINK-4428 - MoonIOAGNO 0001,36158.659,45461.210,9302.552,
Contact STARLINK-4428 - MoonIOAGNO 0001,47579.685,56876.595,9296.910,
Contact STARLINK-4428 - MoonIOAGNO 0001,58989.936,68283.168,9293.232,
Contact STARLINK-4428 - MoonIOAGNO 0001,70414.443,74002.879,3588.436,
Contact STARLINK-4428 - MoonIOAGNO 0001,76104.241,85434.128,9329.887,
Contact STARLINK-4428 - MoonIOAGSO,1904.793,5476.262,3571.469,
Contact STARLINK-4428 - MoonIOAGSO,7608.400,16874.608,9266.208,
Contact STARLINK-4428 - MoonIOAGSO,19005.149,28292.369,9287.220,
Contact STARLINK-4428 - MoonIOAGSO,30419.829,34007.074,3587.246,
Contact STARLINK-4428 - MoonIOAGSO,36133.167,45449.184,9316.017,
Contact STARLINK-4428 - MoonIOAGSO,47571.256,56851.355,9280.099,
Contact STARLINK-4428 - MoonIOAGSO,58961.752,68264.045,9302.293,
Contact STARLINK-4428 - MoonIOAGSO,70368.635,73976.479,3607.844,
Contact STARLINK-4428 - MoonIOAGSO,76078.054,85414.369,9336.316,
Contact STARLINK-4428 - MoonIOAGSO 0001,1878.533,5450.672,3572.140,
Contact STARLINK-4428 - MoonIOAGSO 0001,7587.653,16882.457,9294.804,
Contact STARLINK-4428 - MoonIOAGSO 0001,19018.247,28314.569,9296.322,
Contact STARLINK-4428 - MoonIOAGSO 0001,30437.611,34011.745,3574.134,
Contact STARLINK-4428 - MoonIOAGSO 0001,36133.829,45422.691,9288.862,
Contact STARLINK-4428 - MoonIOAGSO 0001,47540.691,56849.928,9309.237,
Contact STARLINK-4428 - MoonIOAGSO 0001,58963.744,68292.841,9329.097,
Contact STARLINK-4428 - MoonIOAGSO 0001,70398.312,73991.466,3593.154,
Contact STARLINK-4428 - MoonIOAGSO 0001,76090.554,85396.217,9305.663,
Contact STARLINK-4428 - MoonLRO,3462.656,5473.981,2011.325,
Contact STARLINK-4428 - MoonLRO,10276.177,14443.319,4167.142,
Contact STARLINK-4428 - MoonLRO,24738.284,28046.756,3308.471,
Contact STARLINK-4428 - MoonLRO,30803.828,34021.584,3217.756,
Contact STARLINK-4428 - MoonLRO,37629.759,39735.684,2105.925,
Contact STARLINK-4428 - MoonLRO,53274.264,55359.354,2085.090,
Contact STARLINK-4428 - MoonLRO,58983.403,62165.781,3182.378,
Contact STARLINK-4428 - MoonLRO,71789.760,73997.595,2207.835,
Contact STARLINK-4428 - MoonLRO,78602.007,79711.601,1109.595,
Contact STARLINK-4428 - MarsSat1,2111.570,5699.223,3587.653,
Contact STARLINK-4428 - MarsSat1,7827.178,17130.482,9303.304,
Contact STARLINK-4428 - MarsSat1,19258.396,28561.741,9303.345,
Contact STARLINK-4428 - MarsSat1,30689.615,34277.369,3587.755,
Contact STARLINK-4428 - MarsSat1,36405.222,45708.617,9303.395,
Contact STARLINK-4428 - MarsSat1,47836.428,57139.849,9303.421,
Contact STARLINK-4428 - MarsSat1,59267.617,62855.458,3587.841,
Contact STARLINK-4428 - MarsSat1,64983.206,74286.670,9303.464,
Contact STARLINK-4428 - MarsSat1,76414.374,85717.876,9303.501,
Contact STARLINK-4428 - MarsSat2,2111.632,5699.284,3587.652,
Contact STARLINK-4428 - MarsSat2,7827.240,17130.526,9303.287,
Contact STARLINK-4428 - MarsSat2,19258.442,28561.757,9303.315,
Contact STARLINK-4428 - MarsSat2,30689.632,34277.369,3587.737,
Contact STARLINK-4428 - MarsSat2,36405.223,45708.588,9303.365,
Contact STARLINK-4428 - MarsSat2,47836.402,57139.802,9303.401,
Contact STARLINK-4428 - MarsSat2,59267.574,62855.407,3587.834,
Contact STARLINK-4428 - MarsSat2,64983.158,74286.615,9303.457,
Contact STARLINK-4428 - MarsSat2,76414.322,85717.819,9303.497,
Contact STARLINK-4428 - MarsSat3,2111.547,5699.215,3587.668,
Contact STARLINK-4428 - MarsSat3,7827.177,17130.520,9303.343,
Contact STARLINK-4428 - MarsSat3,19258.441,28561.791,9303.350,
Contact STARLINK-4428 - MarsSat3,30689.667,34277.412,3587.745,
Contact STARLINK-4428 - MarsSat3,36405.265,45708.632,9303.367,
Contact STARLINK-4428 - MarsSat3,47836.441,57139.835,9303.394,
Contact STARLINK-4428 - MarsSat3,59267.602,62855.434,3587.832,
Contact STARLINK-4428 - MarsSat3,64983.179,74286.632,9303.453,
Contact STARLINK-4428 - MarsSat3,76414.335,85717.844,9303.509,
Contact STARLINK-4428 - MarsSat4,2111.593,5699.257,3587.664,
Contact STARLINK-4428 - MarsSat4,7827.208,17130.470,9303.262,
Contact STARLINK-4428 - MarsSat4,19258.380,28561.720,9303.340,
Contact STARLINK-4428 - MarsSat4,30689.602,34277.371,3587.769,
Contact STARLINK-4428 - MarsSat4,36405.232,45708.592,9303.359,
Contact STARLINK-4428 - MarsSat4,47836.396,57139.804,9303.408,
Contact STARLINK-4428 - MarsSat4,59267.576,62855.436,3587.860,
Contact STARLINK-4428 - MarsSat4,64983.194,74286.678,9303.484,
Contact STARLINK-4428 - MarsSat4,76414.375,85717.858,9303.483,
Contact STARLINK-1789 - STARLINK-4399,4138.907,11153.177,7014.269,
Contact STARLINK-1789 - STARLINK-4399,21346.804,25221.581,3874.777,
Contact STARLINK-1789 - STARLINK-4399,35751.069,36447.245,696.177,
Contact STARLINK-1789 - STARLINK-5752,0.000,3705.497,3705.497,
Contact STARLINK-1789 - STARLINK-5752,14171.025,15140.727,969.702,
Contact STARLINK-1789 - STARLINK-5752,28382.247,29410.099,1027.852,
Contact STARLINK-1789 - STARLINK-5752,42630.307,43643.105,1012.798,
Contact STARLINK-1789 - STARLINK-5752,56901.519,57852.425,950.907,
Contact STARLINK-1789 - STARLINK-5752,68344.484,72022.960,3678.476,
Contact STARLINK-1789 - STARLINK-5752,82688.744,83332.308,643.564,
Contact STARLINK-1789 - STARLINK-3864,10096.213,10963.383,867.170,
Contact STARLINK-1789 - STARLINK-3864,21466.979,22272.112,805.133,
Contact STARLINK-1789 - STARLINK-3864,35695.568,36392.853,697.285,
Contact STARLINK-1789 - STARLINK-3864,49920.159,50517.705,597.546,
Contact STARLINK-1789 - MoonARTEMIS1,1918.392,5414.802,3496.410,
Contact STARLINK-1789 - MoonARTEMIS1,7591.244,16761.461,9170.217,
Contact STARLINK-1789 - MoonARTEMIS1,18938.512,25227.740,6289.227,
Contact STARLINK-1789 - MoonARTEMIS1,30262.174,39411.321,9149.147,
Contact STARLINK-1789 - MoonARTEMIS1,41583.570,45074.921,3491.351,
Contact STARLINK-1789 - MoonARTEMIS1,47247.867,56406.707,9158.840,
Contact STARLINK-1789 - MoonARTEMIS1,58580.307,67742.994,9162.687,
Contact STARLINK-1789 - MoonARTEMIS1,69916.450,79082.937,9166.487,
Contact STARLINK-1789 - MoonARTEMIS1,81255.431,84754.142,3498.711,
Contact STARLINK-1789 - MoonARTEMIS2,1962.141,5457.550,3495.409,
Contact STARLINK-1789 - MoonARTEMIS2,7632.195,16796.252,9164.057,
Contact STARLINK-1789 - MoonARTEMIS2,18970.232,28132.778,9162.546,
Contact STARLINK-1789 - MoonARTEMIS2,30305.777,39467.066,9161.288,
Contact STARLINK-1789 - MoonARTEMIS2,41638.818,45133.248,3494.429,
Contact STARLINK-1789 - MoonARTEMIS2,47304.287,56463.117,9158.831,
Contact STARLINK-1789 - MoonARTEMIS2,58632.521,67787.813,9155.291,
Contact STARLINK-1789 - MoonARTEMIS2,69954.964,73446.336,3491.372,
Contact STARLINK-1789 - MoonARTEMIS2,82475.101,84779.517,2304.415,
Contact STARLINK-1789 - MoonIOAGEO,1926.188,5412.779,3486.591,
Contact STARLINK-1789 - MoonIOAGEO,9315.345,16775.382,7460.037,
Contact STARLINK-1789 - MoonIOAGEO,18949.859,28101.449,9151.589,
Contact STARLINK-1789 - MoonIOAGEO,30271.933,39421.275,9149.341,
Contact STARLINK-1789 - MoonIOAGEO,41594.637,45090.913,3496.276,
Contact STARLINK-1789 - MoonIOAGEO,53396.945,56443.889,3046.944,
Contact STARLINK-1789 - MoonIOAGEO,58617.707,67781.505,9163.798,
Contact STARLINK-1789 - MoonIOAGEO,69949.151,73440.357,3491.207,
Contact STARLINK-1789 - MoonIOAGEO,81265.945,84763.042,3497.097,
Contact STARLINK-1789 - MoonIOAGNO,1932.389,5433.594,3501.205,
Contact STARLINK-1789 - MoonIOAGNO,7607.263,16759.883,9152.620,
Contact STARLINK-1789 - MoonIOAGNO,18932.431,28087.444,9155.013,
Contact STARLINK-1789 - MoonIOAGNO,30261.169,39423.280,9162.112,
Contact STARLINK-1789 - MoonIOAGNO,41598.920,45097.868,3498.948,
Contact STARLINK-1789 - MoonIOAGNO,48718.670,56436.723,7718.053,
Contact STARLINK-1789 - MoonIOAGNO,58606.027,67764.519,9158.492,
Contact STARLINK-1789 - MoonIOAGNO,69933.498,79097.778,9164.279,
Contact STARLINK-1789 - MoonIOAGNO,81267.425,84768.286,3500.861,
Contact STARLINK-1789 - MoonIOAGNO 0001,1926.555,5417.652,3491.097,
Contact STARLINK-1789 - MoonIOAGNO 0001,7591.400,16752.478,9161.078,
Contact STARLINK-1789 - MoonIOAGNO 0001,18928.363,28103.002,9174.639,
Contact STARLINK-1789 - MoonIOAGNO 0001,30275.723,39429.410,9153.687,
Contact STARLINK-1789 - MoonIOAGNO 0001,41600.962,45093.080,3492.118,
Contact STARLINK-1789 - MoonIOAGNO 0001,47264.898,56425.225,9160.327,
Contact STARLINK-1789 - MoonIOAGNO 0001,58598.033,67770.915,9172.882,
Contact STARLINK-1789 - MoonIOAGNO 0001,70478.498,73443.780,2965.282,
Contact STARLINK-1789 - MoonIOAGNO 0001,81273.720,84772.444,3498.724,
Contact STARLINK-1789 - MoonIOAGSO,1934.511,5424.498,3489.987,
Contact STARLINK-1789 - MoonIOAGSO,7602.414,16780.215,9177.801,
Contact STARLINK-1789 - MoonIOAGSO,18956.004,28120.835,9164.831,
Contact STARLINK-1789 - MoonIOAGSO,30294.191,39446.200,9152.008,
Contact STARLINK-1789 - MoonIOAGSO,41615.435,45100.515,3485.080,
Contact STARLINK-1789 - MoonIOAGSO,47268.452,56446.477,9178.025,
Contact STARLINK-1789 - MoonIOAGSO,58621.825,67793.531,9171.706,
Contact STARLINK-1789 - MoonIOAGSO,69964.888,73461.926,3497.038,
Contact STARLINK-1789 - MoonIOAGSO,81292.492,84785.785,3493.293,
Contact STARLINK-1789 - MoonIOAGSO 0001,1956.885,5451.698,3494.814,
Contact STARLINK-1789 - MoonIOAGSO 0001,7624.866,16777.828,9152.963,
Contact STARLINK-1789 - MoonIOAGSO 0001,18948.219,28095.393,9147.174,
Contact STARLINK-1789 - MoonIOAGSO 0001,30273.872,39450.519,9176.647,
Contact STARLINK-1789 - MoonIOAGSO 0001,41625.861,45122.380,3496.519,
Contact STARLINK-1789 - MoonIOAGSO 0001,47296.145,56455.514,9159.369,
Contact STARLINK-1789 - MoonIOAGSO 0001,58625.197,67768.821,9143.624,
Contact STARLINK-1789 - MoonIOAGSO 0001,69936.524,73440.385,3503.861,
Contact STARLINK-1789 - MoonIOAGSO 0001,81291.353,84794.251,3502.898,
Contact STARLINK-1789 - MoonLRO,3452.125,5426.541,1974.416,
Contact STARLINK-1789 - MoonLRO,10292.265,14414.823,4122.559,
Contact STARLINK-1789 - MoonLRO,24602.628,28084.436,3481.809,
Contact STARLINK-1789 - MoonLRO,30781.702,33765.643,2983.942,
Contact STARLINK-1789 - MoonLRO,52938.355,55373.772,2435.416,
Contact STARLINK-1789 - MoonLRO,58605.875,62106.104,3500.229,
Contact STARLINK-1789 - MoonLRO,71780.726,73437.190,1656.464,
Contact STARLINK-1789 - MarsSat1,1607.810,5128.427,3520.617,
Contact STARLINK-1789 - MarsSat1,12921.214,16441.106,3519.891,
Contact STARLINK-1789 - MarsSat1,18577.885,27753.750,9175.865,
Contact STARLINK-1789 - MarsSat1,29891.174,39066.376,9175.202,
Contact STARLINK-1789 - MarsSat1,41204.405,44722.685,3518.280,
Contact STARLINK-1789 - MarsSat1,52517.579,56035.291,3517.712,
Contact STARLINK-1789 - MarsSat1,58174.144,67347.875,9173.732,
Contact STARLINK-1789 - MarsSat1,69487.216,78660.422,9173.207,
Contact STARLINK-1789 - MarsSat1,80800.201,84316.679,3516.478,
Contact STARLINK-1789 - MarsSat2,1607.754,5128.380,3520.626,
Contact STARLINK-1789 - MarsSat2,12921.209,16441.108,3519.899,
Contact STARLINK-1789 - MarsSat2,18577.908,27753.803,9175.894,
Contact STARLINK-1789 - MarsSat2,29891.246,39066.461,9175.216,
Contact STARLINK-1789 - MarsSat2,41204.503,44722.778,3518.275,
Contact STARLINK-1789 - MarsSat2,52517.680,56035.384,3517.704,
Contact STARLINK-1789 - MarsSat2,58174.239,67347.957,9173.718,
Contact STARLINK-1789 - MarsSat2,69487.296,78660.496,9173.200,
Contact STARLINK-1789 - MarsSat2,80800.275,84316.754,3516.479,
Contact STARLINK-1789 - MarsSat3,1607.801,5128.413,3520.612,
Contact STARLINK-1789 - MarsSat3,12921.181,16441.069,3519.889,
Contact STARLINK-1789 - MarsSat3,18577.852,27753.732,9175.880,
Contact STARLINK-1789 - MarsSat3,29891.170,39066.390,9175.220,
Contact STARLINK-1789 - MarsSat3,41204.431,44722.711,3518.280,
Contact STARLINK-1789 - MarsSat3,52517.620,56035.329,3517.709,
Contact STARLINK-1789 - MarsSat3,58174.184,67347.910,9173.726,
Contact STARLINK-1789 - MarsSat3,69487.247,78660.444,9173.197,
Contact STARLINK-1789 - MarsSat3,80800.216,84316.690,3516.475,
Contact STARLINK-1789 - MarsSat4,1607.764,5128.388,3520.623,
Contact STARLINK-1789 - MarsSat4,12921.230,16441.136,3519.906,
Contact STARLINK-1789 - MarsSat4,18577.926,27753.788,9175.863,
Contact STARLINK-1789 - MarsSat4,29891.207,39066.399,9175.192,
Contact STARLINK-1789 - MarsSat4,41204.442,44722.732,3518.290,
Contact STARLINK-1789 - MarsSat4,52517.631,56035.332,3517.701,
Contact STARLINK-1789 - MarsSat4,58174.170,67347.844,9173.674,
Contact STARLINK-1789 - MarsSat4,69487.179,78660.416,9173.237,
Contact STARLINK-1789 - MarsSat4,80800.197,84316.680,3516.483,
Contact STARLINK-4399 - STARLINK-2002,0.000,80.457,80.457,
Contact STARLINK-4399 - STARLINK-2002,25108.050,25768.043,659.993,
Contact STARLINK-4399 - STARLINK-2002,39375.895,40047.501,671.605,
Contact STARLINK-4399 - STARLINK-2002,53656.686,54315.795,659.109,
Contact STARLINK-4399 - STARLINK-2002,67924.719,68595.016,670.297,
Contact STARLINK-4399 - STARLINK-2002,82205.518,82863.243,657.725,
Contact STARLINK-4399 - STARLINK-5452,3374.476,4048.287,673.811,
Contact STARLINK-4399 - STARLINK-5452,17623.491,18306.411,682.920,
Contact STARLINK-4399 - STARLINK-5452,31883.082,32553.220,670.138,
Contact STARLINK-4399 - STARLINK-5452,46131.922,46811.461,679.540,
Contact STARLINK-4399 - STARLINK-5452,57535.401,58213.359,677.958,
Contact STARLINK-4399 - STARLINK-5452,71795.715,72459.451,663.736,
Contact STARLINK-4399 - STARLINK-5452,86044.422,86400.000,355.578,
Contact STARLINK-4399 - STARLINK-5752,3369.945,4282.011,912.066,
Contact STARLINK-4399 - STARLINK-5752,17693.444,18607.575,914.131,
Contact STARLINK-4399 - STARLINK-5752,32032.848,32916.548,883.699,
Contact STARLINK-4399 - STARLINK-5752,46362.180,47236.504,874.325,
Contact STARLINK-4399 - STARLINK-5752,60708.374,61538.928,830.554,
Contact STARLINK-4399 - STARLINK-5752,75044.463,75852.363,807.900,
Contact STARLINK-4399 - STARLINK-3864,10379.884,11138.137,758.254,
Contact STARLINK-4399 - STARLINK-3864,24638.788,25388.771,749.983,
Contact STARLINK-4399 - STARLINK-3864,38889.547,39645.813,756.266,
Contact STARLINK-4399 - STARLINK-3864,50293.496,51048.763,755.267,
Contact STARLINK-4399 - STARLINK-3864,64552.084,65299.615,747.531,
Contact STARLINK-4399 - STARLINK-3864,78803.508,79555.906,752.398,
Contact STARLINK-4399 - MoonARTEMIS1,0.000,6365.646,6365.646,
Contact STARLINK-4399 - MoonARTEMIS1,8087.562,17780.158,9692.596,
Contact STARLINK-4399 - MoonARTEMIS1,19564.966,23488.651,3923.686,
Contact STARLINK-4399 - MoonARTEMIS1,27472.805,34922.579,7449.773,
Contact STARLINK-4399 - MoonARTEMIS1,36725.443,46350.506,9625.063,
Contact STARLINK-4399 - MoonARTEMIS1,48173.626,63488.071,15314.445,
Contact STARLINK-4399 - MoonARTEMIS1,65355.050,74912.135,9557.085,
Contact STARLINK-4399 - MoonARTEMIS1,76811.373,86336.110,9524.737,
Contact STARLINK-4399 - MoonARTEMIS2,0.000,6327.876,6327.876,
Contact STARLINK-4399 - MoonARTEMIS2,8137.547,17751.755,9614.207,
