sl_20_5400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonIOAGNO,4957.654,442.346,91.8084%,1,
Contact STARLINK-1398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MoonLRO,1686.038,3713.962,31.2229%,1,
Contact STARLINK-1398 - MarsSat1,3409.737,1990.263,63.1433%,1,
Contact STARLINK-1398 - MarsSat2,3409.789,1990.211,63.1442%,1,
Contact STARLINK-1398 - MarsSat3,3409.696,1990.304,63.1425%,1,
Contact STARLINK-1398 - MarsSat4,3409.732,1990.268,63.1432%,1,
Contact STARLINK-3985 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1769,755.516,4644.484,13.9910%,1,
Contact STARLINK-3985 - MoonARTEMIS1,3251.443,2148.557,60.2119%,2,
Contact STARLINK-3985 - MoonARTEMIS2,3266.821,2133.179,60.4967%,2,
Contact STARLINK-3985 - MoonIOAGEO,3252.894,2147.106,60.2388%,2,
Contact STARLINK-3985 - MoonIOAGNO,1587.495,3812.505,29.3980%,1,
Contact STARLINK-3985 - MoonIOAGNO 0001,3257.473,2142.527,60.3236%,2,
Contact STARLINK-3985 - MoonIOAGSO,3256.356,2143.644,60.3029%,2,
Contact STARLINK-3985 - MoonIOAGSO 0001,3260.257,2139.743,60.3751%,2,
Contact STARLINK-3985 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MarsSat1,3533.013,1866.987,65.4262%,1,
Contact STARLINK-3985 - MarsSat2,3533.005,1866.995,65.4260%,1,
Contact STARLINK-3985 - MarsSat3,3533.019,1866.981,65.4263%,1,
Contact STARLINK-3985 - MarsSat4,3533.024,1866.976,65.4264%,1,
Contact STARLINK-3583 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3583 - MoonARTEMIS1,3723.971,1676.029,68.9624%,1,
Contact STARLINK-3583 - MoonARTEMIS2,3635.771,1764.229,67.3291%,1,
Contact STARLINK-3583 - MoonIOAGEO,3724.550,1675.450,68.9731%,1,
Contact STARLINK-3583 - MoonIOAGNO,3241.317,2158.683,60.0244%,1,
Contact STARLINK-3583 - MoonIOAGNO 0001,3693.170,1706.830,68.3920%,1,
Contact STARLINK-3583 - MoonIOAGSO,3688.960,1711.040,68.3141%,1,
Contact STARLINK-3583 - MoonIOAGSO 0001,3675.142,1724.858,68.0582%,1,
Contact STARLINK-3583 - MoonLRO,2743.919,2656.081,50.8133%,1,
Contact STARLINK-3583 - MarsSat1,3846.479,1553.521,71.2311%,2,
Contact STARLINK-3583 - MarsSat2,3846.497,1553.503,71.2314%,2,
Contact STARLINK-3583 - MarsSat3,3846.596,1553.404,71.2333%,2,
Contact STARLINK-3583 - MarsSat4,3846.507,1553.493,71.2316%,2,
Contact STARLINK-5356 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1331,422.713,4977.287,7.8280%,1,
Contact STARLINK-5356 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1769,910.578,4489.422,16.8626%,2,
Contact STARLINK-5356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGNO,4953.078,446.922,91.7237%,1,
Contact STARLINK-5356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MoonLRO,1029.693,4370.307,19.0684%,1,
Contact STARLINK-5356 - MarsSat1,3580.961,1819.039,66.3141%,1,
Contact STARLINK-5356 - MarsSat2,3580.957,1819.043,66.3140%,1,
Contact STARLINK-5356 - MarsSat3,3580.969,1819.031,66.3142%,1,
Contact STARLINK-5356 - MarsSat4,3580.970,1819.030,66.3143%,1,
Contact STARLINK-30172 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - MoonARTEMIS1,3275.686,2124.314,60.6609%,2,
Contact STARLINK-30172 - MoonARTEMIS2,3287.924,2112.076,60.8875%,2,
Contact STARLINK-30172 - MoonIOAGEO,3279.491,2120.509,60.7313%,2,
Contact STARLINK-30172 - MoonIOAGNO,3169.931,2230.069,58.7024%,1,
Contact STARLINK-30172 - MoonIOAGNO 0001,3287.986,2112.014,60.8886%,2,
Contact STARLINK-30172 - MoonIOAGSO,3290.016,2109.984,60.9262%,2,
Contact STARLINK-30172 - MoonIOAGSO 0001,3275.742,2124.258,60.6619%,2,
Contact STARLINK-30172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGNO,4930.892,469.108,91.3128%,1,
Contact STARLINK-1331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1331 - MoonLRO,1075.127,4324.873,19.9098%,1,
Contact STARLINK-1331 - MarsSat1,3675.323,1724.677,68.0615%,1,
Contact STARLINK-1331 - MarsSat2,3675.331,1724.669,68.0617%,1,
Contact STARLINK-1331 - MarsSat3,3675.325,1724.675,68.0616%,1,
Contact STARLINK-1331 - MarsSat4,3675.314,1724.686,68.0614%,1,
Contact STARLINK-6150 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - MoonARTEMIS1,3733.270,1666.730,69.1346%,1,
Contact STARLINK-6150 - MoonARTEMIS2,3734.993,1665.007,69.1665%,1,
Contact STARLINK-6150 - MoonIOAGEO,3736.405,1663.595,69.1927%,1,
Contact STARLINK-6150 - MoonIOAGNO,3735.123,1664.877,69.1689%,1,
Contact STARLINK-6150 - MoonIOAGNO 0001,3743.230,1656.770,69.3191%,1,
Contact STARLINK-6150 - MoonIOAGSO,3722.032,1677.968,68.9265%,1,
Contact STARLINK-6150 - MoonIOAGSO 0001,3724.654,1675.346,68.9751%,1,
Contact STARLINK-6150 - MoonLRO,3731.257,1668.743,69.0974%,1,
Contact STARLINK-6150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MoonARTEMIS1,3365.667,2034.333,62.3272%,2,
Contact STARLINK-1769 - MoonARTEMIS2,3350.660,2049.340,62.0493%,2,
Contact STARLINK-1769 - MoonIOAGEO,3364.799,2035.201,62.3111%,2,
Contact STARLINK-1769 - MoonIOAGNO,2056.133,3343.867,38.0765%,1,
Contact STARLINK-1769 - MoonIOAGNO 0001,3349.934,2050.066,62.0358%,2,
Contact STARLINK-1769 - MoonIOAGSO,3368.926,2031.074,62.3875%,2,
Contact STARLINK-1769 - MoonIOAGSO 0001,3372.502,2027.498,62.4537%,2,
Contact STARLINK-1769 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - MarsSat1,3360.626,2039.374,62.2338%,1,
Contact STARLINK-1769 - MarsSat2,3360.631,2039.369,62.2339%,1,
Contact STARLINK-1769 - MarsSat3,3360.619,2039.381,62.2337%,1,
Contact STARLINK-1769 - MarsSat4,3360.619,2039.381,62.2337%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5135.404,264.596,95.1001%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3693.603,1706.397,68.4001%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2896.876,2503.124,53.6459%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3652.123,1747.877,67.6319%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5263.642,136.358,97.4749%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2457.757,2942.243,45.5140%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4233.808,1166.192,78.4039%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3577.738,1822.262,66.2544%,1,
Contact MoonIOAGNO - MoonIOAGSO,2977.875,2422.125,55.1458%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3826.645,1573.355,70.8638%,1,
Contact MoonIOAGNO - MarsSat1,5082.205,317.795,94.1149%,1,
Contact MoonIOAGNO - MarsSat2,5082.247,317.753,94.1157%,1,
Contact MoonIOAGNO - MarsSat3,5082.308,317.692,94.1168%,1,
Contact MoonIOAGNO - MarsSat4,5082.244,317.756,94.1156%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3004.022,2395.978,55.6300%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3577.738,1822.262,66.2544%,1,
Contact MoonIOAGSO - MoonLRO,2420.024,2979.976,44.8153%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4091.691,1308.309,75.7721%,1,
Contact MoonLRO - MarsSat2,4091.627,1308.373,75.7709%,1,
Contact MoonLRO - MarsSat3,4091.733,1308.267,75.7728%,1,
Contact MoonLRO - MarsSat4,4091.712,1308.288,75.7724%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2808.996,2591.004,52.0184%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
