sl_50_86400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4490 - MoonIOAGSO,66863.892,19536.108,77.3888%,9,
Contact STARLINK-4490 - MoonIOAGSO 0001,67507.573,18892.427,78.1338%,9,
Contact STARLINK-4490 - MoonLRO,28779.741,57620.259,33.3099%,7,
Contact STARLINK-4490 - MarsSat1,69158.344,17241.656,80.0444%,9,
Contact STARLINK-4490 - MarsSat2,69158.431,17241.569,80.0445%,9,
Contact STARLINK-4490 - MarsSat3,69158.328,17241.672,80.0444%,9,
Contact STARLINK-4490 - MarsSat4,69158.405,17241.595,80.0445%,9,
Contact STARLINK-3641 - STARLINK-4546,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-5814,2598.062,83801.938,3.0070%,4,
Contact STARLINK-3641 - STARLINK-31729,13007.728,73392.272,15.0552%,5,
Contact STARLINK-3641 - STARLINK-1513,8219.320,78180.680,9.5131%,6,
Contact STARLINK-3641 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-2478,27804.174,58595.826,32.1808%,7,
Contact STARLINK-3641 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31789,24081.822,62318.178,27.8725%,1,
Contact STARLINK-3641 - STARLINK-3149,615.616,85784.384,0.7125%,2,
Contact STARLINK-3641 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3944,14669.456,71730.544,16.9785%,7,
Contact STARLINK-3641 - STARLINK-31410,2250.492,84149.508,2.6047%,3,
Contact STARLINK-3641 - STARLINK-30088,353.954,86046.046,0.4097%,1,
Contact STARLINK-3641 - STARLINK-5393,57961.351,28438.649,67.0849%,3,
Contact STARLINK-3641 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-4281,56160.225,30239.775,65.0003%,7,
Contact STARLINK-3641 - STARLINK-2648,1178.095,85221.905,1.3635%,2,
Contact STARLINK-3641 - STARLINK-1736,1991.443,84408.557,2.3049%,2,
Contact STARLINK-3641 - STARLINK-4619,19104.062,67295.938,22.1112%,3,
Contact STARLINK-3641 - STARLINK-31735,588.489,85811.511,0.6811%,1,
Contact STARLINK-3641 - STARLINK-5532,22453.988,63946.012,25.9884%,5,
Contact STARLINK-3641 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-32008,7419.348,78980.652,8.5872%,2,
Contact STARLINK-3641 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-4599,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - STARLINK-31147,28876.206,57523.794,33.4215%,3,
Contact STARLINK-3641 - STARLINK-2403,18885.688,67514.312,21.8584%,1,
Contact STARLINK-3641 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-3641 - MoonARTEMIS1,71640.367,14759.633,82.9171%,6,
Contact STARLINK-3641 - MoonARTEMIS2,79257.408,7142.592,91.7331%,5,
Contact STARLINK-3641 - MoonIOAGEO,69147.743,17252.257,80.0321%,6,
Contact STARLINK-3641 - MoonIOAGNO,77485.841,8914.159,89.6827%,6,
Contact STARLINK-3641 - MoonIOAGNO 0001,77498.771,8901.229,89.6977%,6,
Contact STARLINK-3641 - MoonIOAGSO,75223.234,11176.766,87.0639%,6,
Contact STARLINK-3641 - MoonIOAGSO 0001,77283.639,9116.361,89.4487%,5,
Contact STARLINK-3641 - MoonLRO,34486.371,51913.629,39.9148%,9,
Contact STARLINK-3641 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3641 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-5814,2131.311,84268.689,2.4668%,4,
Contact STARLINK-4546 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1513,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31381,54182.556,32217.444,62.7113%,1,
Contact STARLINK-4546 - STARLINK-1737,7687.170,78712.830,8.8972%,2,
Contact STARLINK-4546 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30340,449.326,85950.674,0.5201%,1,
Contact STARLINK-4546 - STARLINK-31789,3705.701,82694.299,4.2890%,2,
Contact STARLINK-4546 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3944,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31410,659.887,85740.113,0.7638%,1,
Contact STARLINK-4546 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-2648,1223.438,85176.562,1.4160%,2,
Contact STARLINK-4546 - STARLINK-1736,728.144,85671.856,0.8428%,1,
Contact STARLINK-4546 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4686,11096.030,75303.970,12.8426%,6,
Contact STARLINK-4546 - STARLINK-32008,46911.923,39488.077,54.2962%,2,
Contact STARLINK-4546 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4599,147.052,86252.948,0.1702%,1,
Contact STARLINK-4546 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-2403,1030.692,85369.308,1.1929%,1,
Contact STARLINK-4546 - STARLINK-3887,34099.575,52300.425,39.4671%,7,
Contact STARLINK-4546 - MoonARTEMIS1,62345.352,24054.648,72.1590%,9,
Contact STARLINK-4546 - MoonARTEMIS2,66905.507,19494.493,77.4369%,10,
Contact STARLINK-4546 - MoonIOAGEO,59430.917,26969.083,68.7858%,10,
Contact STARLINK-4546 - MoonIOAGNO,66921.296,19478.704,77.4552%,10,
Contact STARLINK-4546 - MoonIOAGNO 0001,66917.480,19482.520,77.4508%,10,
Contact STARLINK-4546 - MoonIOAGSO,63476.558,22923.442,73.4682%,9,
Contact STARLINK-4546 - MoonIOAGSO 0001,64976.925,21423.075,75.2048%,10,
Contact STARLINK-4546 - MoonLRO,23616.737,62783.263,27.3342%,8,
Contact STARLINK-4546 - MarsSat1,65896.748,20503.252,76.2694%,9,
Contact STARLINK-4546 - MarsSat2,65896.712,20503.288,76.2693%,9,
Contact STARLINK-4546 - MarsSat3,65896.725,20503.275,76.2694%,9,
Contact STARLINK-4546 - MarsSat4,65896.768,20503.232,76.2694%,9,
Contact STARLINK-5814 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1513,999.832,85400.168,1.1572%,1,
Contact STARLINK-5814 - STARLINK-31381,5916.883,80483.117,6.8482%,4,
Contact STARLINK-5814 - STARLINK-1737,810.298,85589.702,0.9378%,2,
Contact STARLINK-5814 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31789,1539.031,84860.969,1.7813%,2,
Contact STARLINK-5814 - STARLINK-3149,86400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3944,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30088,8375.667,78024.333,9.6941%,3,
Contact STARLINK-5814 - STARLINK-5393,10124.617,76275.383,11.7183%,6,
Contact STARLINK-5814 - STARLINK-31820,3041.175,83358.825,3.5199%,4,
Contact STARLINK-5814 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2648,19511.720,66888.280,22.5830%,2,
Contact STARLINK-5814 - STARLINK-1736,15338.295,71061.705,17.7527%,1,
Contact STARLINK-5814 - STARLINK-4619,11474.263,74925.737,13.2804%,7,
Contact STARLINK-5814 - STARLINK-31735,52487.170,33912.830,60.7490%,6,
Contact STARLINK-5814 - STARLINK-5532,86400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-32008,150.500,86249.500,0.1742%,1,
Contact STARLINK-5814 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4599,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3625,3625.907,82774.093,4.1967%,2,
Contact STARLINK-5814 - STARLINK-31147,37157.854,49242.146,43.0068%,7,
Contact STARLINK-5814 - STARLINK-2403,1419.065,84980.935,1.6424%,2,
Contact STARLINK-5814 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS1,58230.374,28169.626,67.3963%,9,
Contact STARLINK-5814 - MoonARTEMIS2,67508.534,18891.466,78.1349%,10,
Contact STARLINK-5814 - MoonIOAGEO,56065.574,30334.426,64.8907%,10,
Contact STARLINK-5814 - MoonIOAGNO,67649.976,18750.024,78.2986%,10,
Contact STARLINK-5814 - MoonIOAGNO 0001,67637.649,18762.351,78.2843%,10,
Contact STARLINK-5814 - MoonIOAGSO,63079.077,23320.923,73.0082%,10,
Contact STARLINK-5814 - MoonIOAGSO 0001,66292.635,20107.365,76.7276%,10,
Contact STARLINK-5814 - MoonLRO,25120.042,61279.958,29.0741%,8,
Contact STARLINK-5814 - MarsSat1,67342.957,19057.043,77.9432%,10,
Contact STARLINK-5814 - MarsSat2,67342.922,19057.078,77.9432%,10,
Contact STARLINK-5814 - MarsSat3,67342.942,19057.058,77.9432%,10,
Contact STARLINK-5814 - MarsSat4,67342.932,19057.068,77.9432%,10,
Contact STARLINK-31729 - STARLINK-1513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-2478,86400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - STARLINK-30340,16191.623,70208.377,18.7403%,5,
Contact STARLINK-31729 - STARLINK-31789,8561.280,77838.720,9.9089%,3,
Contact STARLINK-31729 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-3944,38944.378,47455.622,45.0745%,1,
Contact STARLINK-31729 - STARLINK-31410,86400.000,0.000,100.0000%,1,
Contact STARLINK-31729 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-5393,14398.690,72001.310,16.6651%,2,
Contact STARLINK-31729 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-4281,53410.332,32989.668,61.8175%,1,
Contact STARLINK-31729 - STARLINK-2648,3102.217,83297.783,3.5905%,5,
Contact STARLINK-31729 - STARLINK-1736,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-4619,1049.212,85350.788,1.2144%,1,
Contact STARLINK-31729 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-5532,727.242,85672.758,0.8417%,1,
Contact STARLINK-31729 - STARLINK-4686,5655.800,80744.200,6.5461%,3,
Contact STARLINK-31729 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-3148,37125.789,49274.211,42.9697%,4,
Contact STARLINK-31729 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-4599,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-3331,37780.900,48619.100,43.7279%,5,
Contact STARLINK-31729 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - STARLINK-2403,860.032,85539.968,0.9954%,1,
Contact STARLINK-31729 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-31729 - MoonARTEMIS1,50753.745,35646.255,58.7428%,9,
Contact STARLINK-31729 - MoonARTEMIS2,61981.609,24418.391,71.7380%,9,
Contact STARLINK-31729 - MoonIOAGEO,53976.606,32423.394,62.4729%,9,
Contact STARLINK-31729 - MoonIOAGNO,56364.711,30035.289,65.2369%,9,
Contact STARLINK-31729 - MoonIOAGNO 0001,56393.379,30006.621,65.2701%,9,
Contact STARLINK-31729 - MoonIOAGSO,55500.680,30899.320,64.2369%,9,
Contact STARLINK-31729 - MoonIOAGSO 0001,56125.785,30274.215,64.9604%,9,
Contact STARLINK-31729 - MoonLRO,27394.175,59005.825,31.7062%,7,
Contact STARLINK-31729 - MarsSat1,62504.113,23895.887,72.3427%,9,
Contact STARLINK-31729 - MarsSat2,62504.222,23895.778,72.3428%,9,
Contact STARLINK-31729 - MarsSat3,62504.108,23895.892,72.3427%,9,
Contact STARLINK-31729 - MarsSat4,62504.180,23895.820,72.3428%,9,
Contact STARLINK-1513 - STARLINK-31381,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-2478,231.176,86168.824,0.2676%,1,
Contact STARLINK-1513 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31789,1626.387,84773.613,1.8824%,2,
Contact STARLINK-1513 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3944,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30088,86400.000,0.000,100.0000%,1,
Contact STARLINK-1513 - STARLINK-5393,11795.414,74604.586,13.6521%,7,
Contact STARLINK-1513 - STARLINK-31820,7227.404,79172.596,8.3651%,5,
Contact STARLINK-1513 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-2648,19485.477,66914.523,22.5526%,1,
Contact STARLINK-1513 - STARLINK-1736,14059.134,72340.866,16.2721%,2,
Contact STARLINK-1513 - STARLINK-4619,11469.681,74930.319,13.2751%,7,
Contact STARLINK-1513 - STARLINK-31735,1478.753,84921.247,1.7115%,2,
Contact STARLINK-1513 - STARLINK-5532,27870.260,58529.740,32.2572%,4,
Contact STARLINK-1513 - STARLINK-4686,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-4599,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31147,8729.142,77670.858,10.1032%,7,
Contact STARLINK-1513 - STARLINK-2403,1383.797,85016.203,1.6016%,2,
Contact STARLINK-1513 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - MoonARTEMIS1,64417.579,21982.421,74.5574%,8,
Contact STARLINK-1513 - MoonARTEMIS2,69846.050,16553.950,80.8403%,8,
Contact STARLINK-1513 - MoonIOAGEO,62427.540,23972.460,72.2541%,8,
Contact STARLINK-1513 - MoonIOAGNO,70055.958,16344.042,81.0833%,8,
Contact STARLINK-1513 - MoonIOAGNO 0001,70047.418,16352.582,81.0734%,8,
Contact STARLINK-1513 - MoonIOAGSO,68065.264,18334.736,78.7792%,8,
Contact STARLINK-1513 - MoonIOAGSO 0001,69908.684,16491.316,80.9128%,8,
Contact STARLINK-1513 - MoonLRO,25260.832,61139.168,29.2371%,7,
Contact STARLINK-1513 - MarsSat1,67343.993,19056.007,77.9444%,10,
Contact STARLINK-1513 - MarsSat2,67343.986,19056.014,77.9444%,10,
Contact STARLINK-1513 - MarsSat3,67344.001,19055.999,77.9444%,10,
Contact STARLINK-1513 - MarsSat4,67344.019,19055.981,77.9445%,10,
Contact STARLINK-31381 - STARLINK-1737,9166.350,77233.650,10.6092%,7,
Contact STARLINK-31381 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30340,490.944,85909.056,0.5682%,1,
Contact STARLINK-31381 - STARLINK-31789,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3149,1520.765,84879.235,1.7601%,2,
Contact STARLINK-31381 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3944,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-2648,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-1736,1011.263,85388.737,1.1704%,2,
Contact STARLINK-31381 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5532,1426.384,84973.616,1.6509%,2,
Contact STARLINK-31381 - STARLINK-4686,4525.525,81874.475,5.2379%,2,
Contact STARLINK-31381 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3148,3645.327,82754.673,4.2191%,1,
Contact STARLINK-31381 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-4599,9562.519,76837.481,11.0677%,5,
Contact STARLINK-31381 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-3625,3544.724,82855.276,4.1027%,5,
Contact STARLINK-31381 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-2403,905.923,85494.077,1.0485%,1,
Contact STARLINK-31381 - STARLINK-3887,10386.777,76013.223,12.0217%,6,
Contact STARLINK-31381 - MoonARTEMIS1,46510.627,39889.373,53.8317%,9,
Contact STARLINK-31381 - MoonARTEMIS2,55539.939,30860.061,64.2823%,10,
Contact STARLINK-31381 - MoonIOAGEO,52080.349,34319.651,60.2782%,9,
Contact STARLINK-31381 - MoonIOAGNO,55524.222,30875.778,64.2641%,10,
Contact STARLINK-31381 - MoonIOAGNO 0001,55540.240,30859.760,64.2827%,10,
Contact STARLINK-31381 - MoonIOAGSO,51510.674,34889.326,59.6188%,9,
Contact STARLINK-31381 - MoonIOAGSO 0001,55153.490,31246.510,63.8351%,10,
Contact STARLINK-31381 - MoonLRO,27559.184,58840.816,31.8972%,7,
Contact STARLINK-31381 - MarsSat1,56287.380,30112.620,65.1474%,9,
Contact STARLINK-31381 - MarsSat2,56287.273,30112.727,65.1473%,9,
Contact STARLINK-31381 - MarsSat3,56287.354,30112.646,65.1474%,9,
Contact STARLINK-31381 - MarsSat4,56287.335,30112.665,65.1474%,9,
Contact STARLINK-1737 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30340,2304.638,84095.362,2.6674%,3,
Contact STARLINK-1737 - STARLINK-31789,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3149,281.928,86118.072,0.3263%,1,
Contact STARLINK-1737 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3944,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31410,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30088,512.959,85887.041,0.5937%,1,
Contact STARLINK-1737 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31820,1841.751,84558.249,2.1317%,3,
Contact STARLINK-1737 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-2648,1384.826,85015.174,1.6028%,3,
Contact STARLINK-1737 - STARLINK-1736,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4619,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4686,24615.462,61784.538,28.4901%,1,
Contact STARLINK-1737 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3148,1780.332,84619.668,2.0606%,3,
Contact STARLINK-1737 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4599,36942.103,49457.897,42.7571%,1,
Contact STARLINK-1737 - STARLINK-3331,1770.749,84629.251,2.0495%,3,
Contact STARLINK-1737 - STARLINK-3625,38896.613,47503.387,45.0192%,1,
Contact STARLINK-1737 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-2403,21572.694,64827.306,24.9684%,1,
Contact STARLINK-1737 - STARLINK-3887,30457.896,55942.104,35.2522%,1,
Contact STARLINK-1737 - MoonARTEMIS1,66181.371,20218.629,76.5988%,7,
Contact STARLINK-1737 - MoonARTEMIS2,77496.907,8903.093,89.6955%,7,
Contact STARLINK-1737 - MoonIOAGEO,67521.908,18878.092,78.1504%,8,
Contact STARLINK-1737 - MoonIOAGNO,77213.387,9186.613,89.3673%,7,
Contact STARLINK-1737 - MoonIOAGNO 0001,77112.407,9287.593,89.2505%,7,
Contact STARLINK-1737 - MoonIOAGSO,72785.312,13614.688,84.2423%,7,
Contact STARLINK-1737 - MoonIOAGSO 0001,77628.728,8771.272,89.8481%,7,
Contact STARLINK-1737 - MoonLRO,40397.175,46002.825,46.7560%,10,
Contact STARLINK-1737 - MarsSat1,81346.404,5053.596,94.1509%,5,
Contact STARLINK-1737 - MarsSat2,81345.691,5054.309,94.1501%,5,
Contact STARLINK-1737 - MarsSat3,81345.894,5054.106,94.1503%,5,
Contact STARLINK-1737 - MarsSat4,81345.572,5054.428,94.1500%,5,
Contact STARLINK-2478 - STARLINK-30340,6694.829,79705.171,7.7486%,5,
Contact STARLINK-2478 - STARLINK-31789,14635.338,71764.662,16.9390%,3,
Contact STARLINK-2478 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3944,28937.945,57462.055,33.4930%,4,
Contact STARLINK-2478 - STARLINK-31410,34748.811,51651.189,40.2185%,7,
Contact STARLINK-2478 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5393,31670.559,54729.441,36.6557%,2,
Contact STARLINK-2478 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4281,75636.490,10763.510,87.5422%,1,
Contact STARLINK-2478 - STARLINK-2648,2048.355,84351.645,2.3708%,3,
Contact STARLINK-2478 - STARLINK-1736,709.399,85690.601,0.8211%,1,
Contact STARLINK-2478 - STARLINK-4619,8807.463,77592.537,10.1938%,3,
Contact STARLINK-2478 - STARLINK-31735,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5532,5438.643,80961.357,6.2947%,4,
Contact STARLINK-2478 - STARLINK-4686,1492.932,84907.068,1.7279%,2,
Contact STARLINK-2478 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3148,15698.100,70701.900,18.1691%,5,
Contact STARLINK-2478 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4599,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3331,7460.499,78939.501,8.6348%,5,
Contact STARLINK-2478 - STARLINK-3625,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31147,1704.823,84695.177,1.9732%,2,
Contact STARLINK-2478 - STARLINK-2403,10277.746,76122.254,11.8955%,2,
Contact STARLINK-2478 - STARLINK-3887,0.000,86400.000,0.0000%,0,
Contact STARLINK-2478 - MoonARTEMIS1,57056.186,29343.814,66.0373%,9,
Contact STARLINK-2478 - MoonARTEMIS2,68220.844,18179.156,78.9593%,9,
Contact STARLINK-2478 - MoonIOAGEO,60395.183,26004.817,69.9018%,9,
Contact STARLINK-2478 - MoonIOAGNO,68261.807,18138.193,79.0067%,9,
Contact STARLINK-2478 - MoonIOAGNO 0001,68277.912,18122.088,79.0254%,9,
Contact STARLINK-2478 - MoonIOAGSO,67218.370,19181.630,77.7990%,9,
Contact STARLINK-2478 - MoonIOAGSO 0001,67742.371,18657.629,78.4055%,9,
Contact STARLINK-2478 - MoonLRO,28234.605,58165.395,32.6789%,7,
Contact STARLINK-2478 - MarsSat1,57338.359,29061.641,66.3638%,9,
Contact STARLINK-2478 - MarsSat2,57338.434,29061.566,66.3639%,9,
Contact STARLINK-2478 - MarsSat3,57338.361,29061.639,66.3638%,9,
Contact STARLINK-2478 - MarsSat4,57338.418,29061.582,66.3639%,9,
Contact STARLINK-30340 - STARLINK-31789,1688.962,84711.038,1.9548%,2,
Contact STARLINK-30340 - STARLINK-3149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-3944,1485.395,84914.605,1.7192%,2,
Contact STARLINK-30340 - STARLINK-31410,45507.423,40892.577,52.6706%,2,
Contact STARLINK-30340 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-4281,1438.468,84961.532,1.6649%,2,
Contact STARLINK-30340 - STARLINK-2648,20590.188,65809.812,23.8312%,1,
