sl_100_5400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:27 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31346 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31167,1172.383,4227.617,21.7108%,2,
Contact STARLINK-31346 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-6320,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3286,34.785,5365.215,0.6442%,1,
Contact STARLINK-31346 - STARLINK-5619,185.027,5214.973,3.4264%,1,
Contact STARLINK-31346 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1411,836.699,4563.301,15.4944%,2,
Contact STARLINK-31346 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4322,622.511,4777.489,11.5280%,1,
Contact STARLINK-31346 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3625,711.637,4688.363,13.1785%,1,
Contact STARLINK-31346 - STARLINK-3254,1005.097,4394.903,18.6129%,1,
Contact STARLINK-31346 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - STARLINK-30142,162.580,5237.420,3.0107%,1,
Contact STARLINK-31346 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31346 - MoonARTEMIS1,3707.667,1692.333,68.6605%,1,
Contact STARLINK-31346 - MoonARTEMIS2,3710.927,1689.073,68.7209%,1,
Contact STARLINK-31346 - MoonIOAGEO,3745.602,1654.398,69.3630%,1,
Contact STARLINK-31346 - MoonIOAGNO,3741.712,1658.288,69.2910%,1,
Contact STARLINK-31346 - MoonIOAGNO 0001,3700.096,1699.904,68.5203%,1,
Contact STARLINK-31346 - MoonIOAGSO,3726.827,1673.173,69.0153%,1,
Contact STARLINK-31346 - MoonIOAGSO 0001,3749.932,1650.068,69.4432%,1,
Contact STARLINK-31346 - MoonLRO,3060.958,2339.042,56.6844%,1,
Contact STARLINK-31346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-31282,1086.781,4313.219,20.1256%,1,
Contact STARLINK-3690 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31782,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-32180,953.397,4446.603,17.6555%,2,
Contact STARLINK-3690 - STARLINK-2494,563.276,4836.724,10.4310%,1,
Contact STARLINK-3690 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2627,1060.050,4339.950,19.6306%,2,
Contact STARLINK-3690 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31027,4696.121,703.879,86.9652%,2,
Contact STARLINK-3690 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5197,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30216,895.868,4504.132,16.5902%,1,
Contact STARLINK-3690 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-11247 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3254,822.204,4577.796,15.2260%,1,
Contact STARLINK-3690 - STARLINK-3283,4585.896,814.104,84.9240%,2,
Contact STARLINK-3690 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31148,959.787,4440.213,17.7738%,1,
Contact STARLINK-3690 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MoonARTEMIS1,3260.526,2139.474,60.3801%,2,
Contact STARLINK-3690 - MoonARTEMIS2,3257.972,2142.028,60.3328%,2,
Contact STARLINK-3690 - MoonIOAGEO,3252.236,2147.764,60.2266%,2,
Contact STARLINK-3690 - MoonIOAGNO,3249.970,2150.030,60.1846%,2,
Contact STARLINK-3690 - MoonIOAGNO 0001,3261.569,2138.431,60.3994%,2,
Contact STARLINK-3690 - MoonIOAGSO,3252.708,2147.292,60.2353%,2,
Contact STARLINK-3690 - MoonIOAGSO 0001,3253.469,2146.531,60.2494%,2,
Contact STARLINK-3690 - MoonLRO,3036.359,2363.641,56.2289%,1,
Contact STARLINK-3690 - MarsSat1,3713.994,1686.006,68.7777%,1,
Contact STARLINK-3690 - MarsSat2,3714.045,1685.955,68.7786%,1,
Contact STARLINK-3690 - MarsSat3,3713.979,1686.021,68.7774%,1,
Contact STARLINK-3690 - MarsSat4,3714.004,1685.996,68.7778%,1,
Contact STARLINK-31282 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31782,522.444,4877.556,9.6749%,2,
Contact STARLINK-31282 - STARLINK-32180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31857,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2410,919.777,4480.223,17.0329%,1,
Contact STARLINK-31282 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30596,696.793,4703.207,12.9036%,2,
Contact STARLINK-31282 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4015,4035.226,1364.774,74.7264%,2,
Contact STARLINK-31282 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30138,1038.999,4361.001,19.2407%,1,
Contact STARLINK-31282 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30333,3625.962,1774.038,67.1474%,1,
Contact STARLINK-31282 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6220,786.554,4613.446,14.5658%,1,
Contact STARLINK-31282 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31282 - STARLINK-30968,3686.906,1713.094,68.2760%,1,
Contact STARLINK-31282 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30979,4317.562,1082.438,79.9549%,2,
Contact STARLINK-31282 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MarsSat1,3430.653,1969.347,63.5306%,1,
Contact STARLINK-31282 - MarsSat2,3430.638,1969.362,63.5303%,1,
Contact STARLINK-31282 - MarsSat3,3430.660,1969.340,63.5307%,1,
Contact STARLINK-31282 - MarsSat4,3430.653,1969.347,63.5306%,1,
Contact STARLINK-5400 - STARLINK-1861,1069.910,4330.090,19.8131%,1,
Contact STARLINK-5400 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31742,3868.586,1531.414,71.6405%,1,
Contact STARLINK-5400 - STARLINK-1566,662.568,4737.432,12.2698%,2,
Contact STARLINK-5400 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31167,4080.280,1319.720,75.5607%,1,
Contact STARLINK-5400 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3909,4507.204,892.796,83.4667%,1,
Contact STARLINK-5400 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5376,3778.068,1621.932,69.9642%,1,
Contact STARLINK-5400 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-32090,4978.623,421.377,92.1967%,1,
Contact STARLINK-5400 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3195,1380.144,4019.856,25.5582%,1,
Contact STARLINK-5400 - STARLINK-3286,3747.239,1652.761,69.3933%,1,
Contact STARLINK-5400 - STARLINK-5619,3856.012,1543.988,71.4076%,1,
Contact STARLINK-5400 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30486,3857.130,1542.870,71.4283%,1,
Contact STARLINK-5400 - STARLINK-4322,1089.052,4310.948,20.1676%,1,
Contact STARLINK-5400 - STARLINK-6220,1121.220,4278.780,20.7633%,1,
Contact STARLINK-5400 - STARLINK-4409,742.495,4657.505,13.7499%,1,
Contact STARLINK-5400 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-3625,385.375,5014.625,7.1366%,2,
Contact STARLINK-5400 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4047,675.151,4724.849,12.5028%,1,
Contact STARLINK-5400 - STARLINK-3112,755.944,4644.056,13.9990%,1,
Contact STARLINK-5400 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-30142,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31754,562.394,4837.606,10.4147%,2,
Contact STARLINK-5400 - MoonARTEMIS1,4306.442,1093.558,79.7489%,1,
Contact STARLINK-5400 - MoonARTEMIS2,4338.508,1061.492,80.3427%,1,
Contact STARLINK-5400 - MoonIOAGEO,4313.792,1086.208,79.8850%,1,
Contact STARLINK-5400 - MoonIOAGNO,4307.037,1092.963,79.7599%,1,
Contact STARLINK-5400 - MoonIOAGNO 0001,4360.064,1039.936,80.7419%,1,
Contact STARLINK-5400 - MoonIOAGSO,4325.562,1074.438,80.1030%,1,
Contact STARLINK-5400 - MoonIOAGSO 0001,4273.221,1126.779,79.1337%,1,
Contact STARLINK-5400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31782,0.000,5400.000,0.0000%,0,
