sl_10_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30103 - MoonIOAGNO,11965.853,21441.794,9475.941,
Contact STARLINK-30103 - MoonIOAGNO,23522.031,27217.424,3695.393,
Contact STARLINK-30103 - MoonIOAGNO,29301.677,38764.690,9463.013,
Contact STARLINK-30103 - MoonIOAGNO,40859.054,50298.010,9438.957,
Contact STARLINK-30103 - MoonIOAGNO,52395.030,56070.403,3675.373,
Contact STARLINK-30103 - MoonIOAGNO,58168.283,67619.108,9450.824,
Contact STARLINK-30103 - MoonIOAGNO,69722.221,79165.197,9442.976,
Contact STARLINK-30103 - MoonIOAGNO,81276.956,84936.168,3659.212,
Contact STARLINK-30103 - MoonIOAGNO 0001,417.862,9901.719,9483.856,
Contact STARLINK-30103 - MoonIOAGNO 0001,11978.968,21446.685,9467.717,
Contact STARLINK-30103 - MoonIOAGNO 0001,23533.783,27210.379,3676.596,
Contact STARLINK-30103 - MoonIOAGNO 0001,29296.359,38756.407,9460.048,
Contact STARLINK-30103 - MoonIOAGNO 0001,40845.164,50306.172,9461.008,
Contact STARLINK-30103 - MoonIOAGNO 0001,52402.115,56079.596,3677.481,
Contact STARLINK-30103 - MoonIOAGNO 0001,58180.331,67619.580,9439.250,
Contact STARLINK-30103 - MoonIOAGNO 0001,69726.345,79157.505,9431.160,
Contact STARLINK-30103 - MoonIOAGNO 0001,81265.835,84931.145,3665.310,
Contact STARLINK-30103 - MoonIOAGSO,414.362,9894.503,9480.141,
Contact STARLINK-30103 - MoonIOAGSO,11976.357,21420.788,9444.431,
Contact STARLINK-30103 - MoonIOAGSO,23511.946,27189.322,3677.376,
Contact STARLINK-30103 - MoonIOAGSO,29283.249,38738.857,9455.608,
Contact STARLINK-30103 - MoonIOAGSO,40837.329,50307.547,9470.218,
Contact STARLINK-30103 - MoonIOAGSO,52407.147,56068.306,3661.159,
Contact STARLINK-30103 - MoonIOAGSO,58172.607,67596.306,9423.698,
Contact STARLINK-30103 - MoonIOAGSO,69707.704,79138.802,9431.098,
Contact STARLINK-30103 - MoonIOAGSO,81254.962,84917.743,3662.781,
Contact STARLINK-30103 - MoonIOAGSO 0001,410.719,9870.270,9459.551,
Contact STARLINK-30103 - MoonIOAGSO 0001,11956.214,21429.804,9473.590,
Contact STARLINK-30103 - MoonIOAGSO 0001,23521.038,27219.262,3698.224,
Contact STARLINK-30103 - MoonIOAGSO 0001,29308.897,38744.215,9435.318,
Contact STARLINK-30103 - MoonIOAGSO 0001,40842.259,50278.339,9436.080,
Contact STARLINK-30103 - MoonIOAGSO 0001,52382.374,56051.125,3668.751,
Contact STARLINK-30103 - MoonIOAGSO 0001,58157.414,67615.468,9458.054,
Contact STARLINK-30103 - MoonIOAGSO 0001,69729.649,79152.550,9422.901,
Contact STARLINK-30103 - MoonIOAGSO 0001,81267.143,84915.397,3648.254,
Contact STARLINK-30103 - MoonLRO,2933.629,4118.267,1184.638,
Contact STARLINK-30103 - MoonLRO,17749.993,20751.684,3001.691,
Contact STARLINK-30103 - MoonLRO,23528.218,27213.812,3685.594,
Contact STARLINK-30103 - MoonLRO,30274.579,32983.411,2708.832,
Contact STARLINK-30103 - MoonLRO,46625.065,48038.822,1413.757,
Contact STARLINK-30103 - MoonLRO,52399.843,54871.895,2472.052,
Contact STARLINK-30103 - MoonLRO,58176.296,67616.816,9440.520,
Contact STARLINK-30103 - MoonLRO,71263.518,73386.176,2122.658,
Contact STARLINK-30103 - MarsSat1,291.864,9742.642,9450.778,
Contact STARLINK-30103 - MarsSat1,11814.435,21262.872,9448.437,
Contact STARLINK-30103 - MarsSat1,23336.901,27022.954,3686.054,
Contact STARLINK-30103 - MarsSat1,29098.087,38543.048,9444.961,
Contact STARLINK-30103 - MarsSat1,40620.364,50063.053,9442.689,
Contact STARLINK-30103 - MarsSat1,52142.526,55823.030,3680.504,
Contact STARLINK-30103 - MarsSat1,57903.573,67342.953,9439.379,
Contact STARLINK-30103 - MarsSat1,69425.618,78862.852,9437.234,
Contact STARLINK-30103 - MarsSat1,80947.609,84622.796,3675.186,
Contact STARLINK-30103 - MarsSat2,291.773,9742.517,9450.744,
Contact STARLINK-30103 - MarsSat2,11814.312,21262.727,9448.415,
Contact STARLINK-30103 - MarsSat2,23336.769,27022.814,3686.044,
Contact STARLINK-30103 - MarsSat2,29097.968,38542.953,9444.985,
Contact STARLINK-30103 - MarsSat2,40620.305,50063.047,9442.742,
Contact STARLINK-30103 - MarsSat2,52142.557,55823.072,3680.515,
Contact STARLINK-30103 - MarsSat2,57903.642,67343.050,9439.407,
Contact STARLINK-30103 - MarsSat2,69425.710,78862.935,9437.225,
Contact STARLINK-30103 - MarsSat2,80947.664,84622.853,3675.189,
Contact STARLINK-30103 - MarsSat3,291.930,9742.669,9450.739,
Contact STARLINK-30103 - MarsSat3,11814.418,21262.822,9448.404,
Contact STARLINK-30103 - MarsSat3,23336.809,27022.875,3686.066,
Contact STARLINK-30103 - MarsSat3,29097.975,38542.945,9444.970,
Contact STARLINK-30103 - MarsSat3,40620.253,50062.974,9442.721,
Contact STARLINK-30103 - MarsSat3,52142.464,55822.976,3680.512,
Contact STARLINK-30103 - MarsSat3,57903.546,67342.964,9439.418,
Contact STARLINK-30103 - MarsSat3,69425.662,78862.925,9437.263,
Contact STARLINK-30103 - MarsSat3,80947.696,84622.879,3675.183,
Contact STARLINK-30103 - MarsSat4,291.897,9742.606,9450.709,
Contact STARLINK-30103 - MarsSat4,11814.388,21262.826,9448.439,
Contact STARLINK-30103 - MarsSat4,23336.863,27022.920,3686.057,
Contact STARLINK-30103 - MarsSat4,29098.051,38542.977,9444.925,
Contact STARLINK-30103 - MarsSat4,40620.295,50063.027,9442.732,
Contact STARLINK-30103 - MarsSat4,52142.536,55823.049,3680.514,
Contact STARLINK-30103 - MarsSat4,57903.625,67342.998,9439.373,
Contact STARLINK-30103 - MarsSat4,69425.655,78862.880,9437.226,
Contact STARLINK-30103 - MarsSat4,80947.650,84622.833,3675.183,
Contact STARLINK-4454 - STARLINK-31889,17893.707,18026.908,133.201,
Contact STARLINK-4454 - STARLINK-31889,25835.197,35695.713,9860.516,
Contact STARLINK-4454 - STARLINK-31889,42562.877,49728.605,7165.728,
Contact STARLINK-4454 - STARLINK-31889,57061.378,57924.323,862.945,
Contact STARLINK-4454 - STARLINK-30494,17299.406,18617.329,1317.923,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,2267.025,2267.025,
Contact STARLINK-4454 - MoonARTEMIS1,4411.250,13751.208,9339.958,
Contact STARLINK-4454 - MoonARTEMIS1,15893.145,19493.966,3600.820,
Contact STARLINK-4454 - MoonARTEMIS1,21634.758,30980.330,9345.572,
Contact STARLINK-4454 - MoonARTEMIS1,33118.907,42467.454,9348.547,
Contact STARLINK-4454 - MoonARTEMIS1,44603.955,53954.976,9351.021,
Contact STARLINK-4454 - MoonARTEMIS1,56089.571,59698.755,3609.184,
Contact STARLINK-4454 - MoonARTEMIS1,73317.435,82663.063,9345.628,
Contact STARLINK-4454 - MoonARTEMIS1,84785.851,86400.000,1614.149,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,2286.326,2286.326,
Contact STARLINK-4454 - MoonARTEMIS2,4436.511,13771.695,9335.184,
Contact STARLINK-4454 - MoonARTEMIS2,15920.730,19514.164,3593.433,
Contact STARLINK-4454 - MoonARTEMIS2,21662.383,30998.569,9336.186,
Contact STARLINK-4454 - MoonARTEMIS2,33144.496,42481.898,9337.402,
Contact STARLINK-4454 - MoonARTEMIS2,44624.227,53962.586,9338.359,
Contact STARLINK-4454 - MoonARTEMIS2,56098.365,58322.992,2224.627,
Contact STARLINK-4454 - MoonARTEMIS2,61828.686,71177.428,9348.742,
Contact STARLINK-4454 - MoonARTEMIS2,73311.803,82664.436,9352.632,
Contact STARLINK-4454 - MoonARTEMIS2,84797.714,86400.000,1602.286,
Contact STARLINK-4454 - MoonIOAGEO,0.000,2269.888,2269.888,
Contact STARLINK-4454 - MoonIOAGEO,4416.702,13761.113,9344.411,
Contact STARLINK-4454 - MoonIOAGEO,15909.721,19508.143,3598.422,
Contact STARLINK-4454 - MoonIOAGEO,21654.863,30990.804,9335.941,
Contact STARLINK-4454 - MoonIOAGEO,35597.708,42465.036,6867.328,
Contact STARLINK-4454 - MoonIOAGEO,44601.834,53951.811,9349.978,
Contact STARLINK-4454 - MoonIOAGEO,56090.930,59699.640,3608.709,
Contact STARLINK-4454 - MoonIOAGEO,61838.137,71188.280,9350.142,
Contact STARLINK-4454 - MoonIOAGEO,73318.928,75887.224,2568.295,
Contact STARLINK-4454 - MoonIOAGEO,84786.186,86400.000,1613.814,
Contact STARLINK-4454 - MoonIOAGNO,0.000,2277.944,2277.944,
Contact STARLINK-4454 - MoonIOAGNO,4426.883,13753.520,9326.636,
Contact STARLINK-4454 - MoonIOAGNO,15898.404,19491.970,3593.566,
Contact STARLINK-4454 - MoonIOAGNO,21636.683,30976.046,9339.362,
Contact STARLINK-4454 - MoonIOAGNO,33119.059,42468.713,9349.653,
Contact STARLINK-4454 - MoonIOAGNO,44609.420,53950.542,9341.122,
Contact STARLINK-4454 - MoonIOAGNO,56086.936,59687.945,3601.009,
Contact STARLINK-4454 - MoonIOAGNO,61824.009,71170.906,9346.897,
Contact STARLINK-4454 - MoonIOAGNO,73303.715,82662.071,9358.356,
Contact STARLINK-4454 - MoonIOAGNO,84789.828,86400.000,1610.172,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,2265.132,2265.132,
Contact STARLINK-4454 - MoonIOAGNO 0001,4412.339,13751.864,9339.525,
Contact STARLINK-4454 - MoonIOAGNO 0001,15898.147,19498.633,3600.486,
Contact STARLINK-4454 - MoonIOAGNO 0001,21644.459,30984.048,9339.589,
Contact STARLINK-4454 - MoonIOAGNO 0001,33125.125,42459.754,9334.629,
Contact STARLINK-4454 - MoonIOAGNO 0001,44600.290,53945.434,9345.144,
Contact STARLINK-4454 - MoonIOAGNO 0001,56082.981,59691.345,3608.364,
Contact STARLINK-4454 - MoonIOAGNO 0001,61826.979,71183.269,9356.290,
Contact STARLINK-4454 - MoonIOAGNO 0001,73312.667,82656.312,9343.644,
Contact STARLINK-4454 - MoonIOAGNO 0001,84785.575,86400.000,1614.425,
Contact STARLINK-4454 - MoonIOAGSO,0.000,2276.316,2276.316,
Contact STARLINK-4454 - MoonIOAGSO,4418.913,13772.664,9353.752,
Contact STARLINK-4454 - MoonIOAGSO,15921.245,19521.721,3600.475,
Contact STARLINK-4454 - MoonIOAGSO,21667.906,31007.625,9339.720,
Contact STARLINK-4454 - MoonIOAGSO,33149.276,42477.468,9328.193,
Contact STARLINK-4454 - MoonIOAGSO,44612.701,53961.074,9348.373,
Contact STARLINK-4454 - MoonIOAGSO,56100.886,59712.982,3612.097,
Contact STARLINK-4454 - MoonIOAGSO,61849.780,71203.660,9353.879,
Contact STARLINK-4454 - MoonIOAGSO,73335.221,82678.850,9343.629,
Contact STARLINK-4454 - MoonIOAGSO,84803.755,86400.000,1596.245,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,2298.723,2298.723,
Contact STARLINK-4454 - MoonIOAGSO 0001,4446.580,13778.393,9331.814,
Contact STARLINK-4454 - MoonIOAGSO 0001,15921.874,19511.994,3590.120,
Contact STARLINK-4454 - MoonIOAGSO 0001,21652.458,30989.599,9337.141,
Contact STARLINK-4454 - MoonIOAGSO 0001,33135.950,42490.784,9354.834,
Contact STARLINK-4454 - MoonIOAGSO 0001,44631.726,53975.288,9343.562,
Contact STARLINK-4454 - MoonIOAGSO 0001,56111.230,59711.715,3600.485,
Contact STARLINK-4454 - MoonIOAGSO 0001,61844.462,71177.750,9333.288,
Contact STARLINK-4454 - MoonIOAGSO 0001,73312.352,82683.627,9371.275,
Contact STARLINK-4454 - MoonIOAGSO 0001,84812.222,86400.000,1587.778,
Contact STARLINK-4454 - MoonLRO,0.000,280.351,280.351,
Contact STARLINK-4454 - MoonLRO,10168.292,13757.276,3588.984,
Contact STARLINK-4454 - MoonLRO,16625.500,19501.668,2876.169,
Contact STARLINK-4454 - MoonLRO,23447.295,25247.007,1799.712,
Contact STARLINK-4454 - MoonLRO,38872.188,41214.463,2342.275,
Contact STARLINK-4454 - MoonLRO,44613.741,48030.581,3416.840,
Contact STARLINK-4454 - MoonLRO,64430.801,68540.379,4109.578,
Contact STARLINK-4454 - MoonLRO,79056.597,82159.448,3102.851,
Contact STARLINK-4454 - MoonLRO,84944.571,86400.000,1455.429,
Contact STARLINK-4454 - MarsSat1,0.000,2427.458,2427.458,
Contact STARLINK-4454 - MarsSat1,4549.523,13923.516,9373.993,
Contact STARLINK-4454 - MarsSat1,16045.597,19671.542,3625.945,
Contact STARLINK-4454 - MarsSat1,21793.632,31167.598,9373.966,
Contact STARLINK-4454 - MarsSat1,33289.710,42663.670,9373.960,
Contact STARLINK-4454 - MarsSat1,44785.805,48411.713,3625.909,
Contact STARLINK-4454 - MarsSat1,50533.859,59907.809,9373.950,
Contact STARLINK-4454 - MarsSat1,62029.975,71403.905,9373.930,
Contact STARLINK-4454 - MarsSat1,73526.086,77151.948,3625.861,
Contact STARLINK-4454 - MarsSat1,79274.136,86400.000,7125.864,
Contact STARLINK-4454 - MarsSat2,0.000,2427.528,2427.528,
Contact STARLINK-4454 - MarsSat2,4549.599,13923.609,9374.010,
Contact STARLINK-4454 - MarsSat2,16045.697,19671.645,3625.949,
Contact STARLINK-4454 - MarsSat2,21793.742,31167.709,9373.967,
Contact STARLINK-4454 - MarsSat2,33289.820,42663.754,9373.934,
Contact STARLINK-4454 - MarsSat2,44785.879,48411.768,3625.889,
Contact STARLINK-4454 - MarsSat2,50533.899,59907.784,9373.885,
Contact STARLINK-4454 - MarsSat2,62029.935,71403.826,9373.892,
Contact STARLINK-4454 - MarsSat2,73526.002,77151.860,3625.858,
Contact STARLINK-4454 - MarsSat2,79274.047,86400.000,7125.953,
Contact STARLINK-4454 - MarsSat3,0.000,2427.388,2427.388,
Contact STARLINK-4454 - MarsSat3,4549.451,13923.459,9374.007,
Contact STARLINK-4454 - MarsSat3,16045.549,19671.506,3625.956,
Contact STARLINK-4454 - MarsSat3,21793.608,31167.610,9374.002,
Contact STARLINK-4454 - MarsSat3,33289.733,42663.719,9373.985,
Contact STARLINK-4454 - MarsSat3,44785.859,48411.771,3625.911,
Contact STARLINK-4454 - MarsSat3,50533.919,59907.863,9373.944,
Contact STARLINK-4454 - MarsSat3,62030.024,71403.924,9373.900,
Contact STARLINK-4454 - MarsSat3,73526.093,77151.937,3625.844,
Contact STARLINK-4454 - MarsSat3,79274.111,86400.000,7125.889,
Contact STARLINK-4454 - MarsSat4,0.000,2427.418,2427.418,
Contact STARLINK-4454 - MarsSat4,4549.498,13923.541,9374.043,
Contact STARLINK-4454 - MarsSat4,16045.629,19671.576,3625.947,
Contact STARLINK-4454 - MarsSat4,21793.666,31167.609,9373.943,
Contact STARLINK-4454 - MarsSat4,33289.724,42663.725,9374.001,
Contact STARLINK-4454 - MarsSat4,44785.864,48411.770,3625.906,
Contact STARLINK-4454 - MarsSat4,50533.910,59907.808,9373.899,
Contact STARLINK-4454 - MarsSat4,62029.959,71403.893,9373.934,
Contact STARLINK-4454 - MarsSat4,73526.080,77151.948,3625.868,
Contact STARLINK-4454 - MarsSat4,79274.136,86400.000,7125.864,
Contact STARLINK-31889 - STARLINK-30494,0.000,11946.200,11946.200,
Contact STARLINK-31889 - MoonARTEMIS1,5697.054,9068.117,3371.064,
Contact STARLINK-31889 - MoonARTEMIS1,11255.877,20183.451,8927.574,
Contact STARLINK-31889 - MoonARTEMIS1,22371.521,31297.293,8925.772,
Contact STARLINK-31889 - MoonARTEMIS1,33485.222,42410.033,8924.811,
Contact STARLINK-31889 - MoonARTEMIS1,44597.465,53521.874,8924.409,
Contact STARLINK-31889 - MoonARTEMIS1,55708.535,59077.500,3368.965,
Contact STARLINK-31889 - MoonARTEMIS1,72373.641,81307.372,8933.730,
Contact STARLINK-31889 - MoonARTEMIS1,83494.430,86400.000,2905.570,
Contact STARLINK-31889 - MoonARTEMIS2,5651.570,9025.665,3374.095,
Contact STARLINK-31889 - MoonARTEMIS2,11210.640,20142.335,8931.694,
Contact STARLINK-31889 - MoonARTEMIS2,22329.928,31261.205,8931.277,
Contact STARLINK-31889 - MoonARTEMIS2,33450.803,42382.775,8931.972,
Contact STARLINK-31889 - MoonARTEMIS2,44573.692,53508.536,8934.844,
Contact STARLINK-31889 - MoonARTEMIS2,55700.142,58304.978,2604.836,
Contact STARLINK-31889 - MoonARTEMIS2,66814.115,70180.506,3366.391,
Contact STARLINK-31889 - MoonARTEMIS2,72365.716,81287.776,8922.061,
Contact STARLINK-31889 - MoonARTEMIS2,83472.515,86400.000,2927.485,
Contact STARLINK-31889 - MoonIOAGEO,5685.154,9053.141,3367.987,
Contact STARLINK-31889 - MoonIOAGEO,11238.906,20162.214,8923.308,
Contact STARLINK-31889 - MoonIOAGEO,22350.410,31282.919,8932.509,
Contact STARLINK-31889 - MoonIOAGEO,35528.250,42404.495,6876.245,
Contact STARLINK-31889 - MoonIOAGEO,44593.599,53514.708,8921.109,
Contact STARLINK-31889 - MoonIOAGEO,55702.134,59068.468,3366.335,
Contact STARLINK-31889 - MoonIOAGEO,66813.230,70184.823,3371.593,
Contact STARLINK-31889 - MoonIOAGEO,72373.102,75747.419,3374.317,
Contact STARLINK-31889 - MoonIOAGEO,83494.258,86400.000,2905.742,
Contact STARLINK-31889 - MoonIOAGNO,5682.682,9044.067,3361.385,
Contact STARLINK-31889 - MoonIOAGNO,11226.835,20150.546,8923.712,
Contact STARLINK-31889 - MoonIOAGNO,22339.292,31272.591,8933.299,
Contact STARLINK-31889 - MoonIOAGNO,33463.811,42401.943,8938.132,
Contact STARLINK-31889 - MoonIOAGNO,44593.624,53503.387,8909.764,
Contact STARLINK-31889 - MoonIOAGNO,55689.190,59055.668,3366.477,
Contact STARLINK-31889 - MoonIOAGNO,66801.100,70174.222,3373.122,
Contact STARLINK-31889 - MoonIOAGNO,72361.775,81302.833,8941.058,
Contact STARLINK-31889 - MoonIOAGNO,83489.035,86400.000,2910.965,
Contact STARLINK-31889 - MoonIOAGNO 0001,5667.147,9041.786,3374.639,
Contact STARLINK-31889 - MoonIOAGNO 0001,11230.834,20170.377,8939.544,
Contact STARLINK-31889 - MoonIOAGNO 0001,22361.478,31273.145,8911.666,
Contact STARLINK-31889 - MoonIOAGNO 0001,33458.946,42381.361,8922.415,
Contact STARLINK-31889 - MoonIOAGNO 0001,44571.071,53504.416,8933.345,
Contact STARLINK-31889 - MoonIOAGNO 0001,55694.949,59069.060,3374.111,
Contact STARLINK-31889 - MoonIOAGNO 0001,66824.060,70191.707,3367.647,
Contact STARLINK-31889 - MoonIOAGNO 0001,72371.294,81288.337,8917.044,
Contact STARLINK-31889 - MoonIOAGNO 0001,83471.813,86400.000,2928.187,
Contact STARLINK-31889 - MoonIOAGSO,5680.725,9058.786,3378.061,
Contact STARLINK-31889 - MoonIOAGSO,11248.621,20179.554,8930.933,
Contact STARLINK-31889 - MoonIOAGSO,22367.039,31289.631,8922.591,
Contact STARLINK-31889 - MoonIOAGSO,33476.794,42395.700,8918.906,
Contact STARLINK-31889 - MoonIOAGSO,44583.598,53522.652,8939.054,
Contact STARLINK-31889 - MoonIOAGSO,55713.855,59084.078,3370.223,
Contact STARLINK-31889 - MoonIOAGSO,66829.667,70197.606,3367.938,
Contact STARLINK-31889 - MoonIOAGSO,72384.053,81305.617,8921.563,
Contact STARLINK-31889 - MoonIOAGSO,83488.904,86400.000,2911.096,
Contact STARLINK-31889 - MoonIOAGSO 0001,5689.088,9060.181,3371.093,
Contact STARLINK-31889 - MoonIOAGSO 0001,11243.980,20165.719,8921.739,
Contact STARLINK-31889 - MoonIOAGSO 0001,22352.051,31290.228,8938.177,
Contact STARLINK-31889 - MoonIOAGSO 0001,33482.176,42410.116,8927.940,
Contact STARLINK-31889 - MoonIOAGSO 0001,44599.214,53520.143,8920.929,
Contact STARLINK-31889 - MoonIOAGSO 0001,55707.684,59073.496,3365.812,
Contact STARLINK-31889 - MoonIOAGSO 0001,66813.457,70187.830,3374.373,
Contact STARLINK-31889 - MoonIOAGSO 0001,72379.413,81317.427,8938.015,
Contact STARLINK-31889 - MoonIOAGSO 0001,83502.830,86400.000,2897.170,
Contact STARLINK-31889 - MoonLRO,16802.074,20163.791,3361.717,
Contact STARLINK-31889 - MoonLRO,23458.722,25724.020,2265.299,
Contact STARLINK-31889 - MoonLRO,39030.289,41212.857,2182.568,
Contact STARLINK-31889 - MoonLRO,44591.758,47952.900,3361.142,
Contact STARLINK-31889 - MoonLRO,66816.632,68523.550,1706.918,
Contact STARLINK-31889 - MoonLRO,78121.233,81302.096,3180.863,
Contact STARLINK-31889 - MoonLRO,84937.736,86400.000,1462.264,
Contact STARLINK-31889 - MarsSat1,5695.932,9113.729,3417.797,
Contact STARLINK-31889 - MarsSat1,11249.647,20219.236,8969.590,
Contact STARLINK-31889 - MarsSat1,22356.999,31324.727,8967.728,
Contact STARLINK-31889 - MarsSat1,33464.249,42430.211,8965.963,
Contact STARLINK-31889 - MarsSat1,44571.407,53535.704,8964.297,
Contact STARLINK-31889 - MarsSat1,55678.494,59088.458,3409.964,
Contact STARLINK-31889 - MarsSat1,66785.526,70193.986,3408.460,
Contact STARLINK-31889 - MarsSat1,72339.024,81299.539,8960.515,
Contact STARLINK-31889 - MarsSat1,83445.979,86400.000,2954.021,
Contact STARLINK-31889 - MarsSat2,5695.911,9113.729,3417.818,
Contact STARLINK-31889 - MarsSat2,11249.625,20219.247,8969.622,
Contact STARLINK-31889 - MarsSat2,22356.988,31324.762,8967.773,
Contact STARLINK-31889 - MarsSat2,33464.267,42430.269,8966.002,
Contact STARLINK-31889 - MarsSat2,44571.459,53535.761,8964.302,
Contact STARLINK-31889 - MarsSat2,55678.551,59088.498,3409.947,
Contact STARLINK-31889 - MarsSat2,66785.546,70193.977,3408.431,
Contact STARLINK-31889 - MarsSat2,72339.019,81299.483,8960.465,
Contact STARLINK-31889 - MarsSat2,83445.925,86400.000,2954.075,
Contact STARLINK-31889 - MarsSat3,5695.887,9113.656,3417.769,
Contact STARLINK-31889 - MarsSat3,11249.570,20219.139,8969.569,
Contact STARLINK-31889 - MarsSat3,22356.894,31324.649,8967.754,
Contact STARLINK-31889 - MarsSat3,33464.162,42430.180,8966.017,
Contact STARLINK-31889 - MarsSat3,44571.371,53535.727,8964.355,
Contact STARLINK-31889 - MarsSat3,55678.517,59088.504,3409.986,
Contact STARLINK-31889 - MarsSat3,66785.592,70194.054,3408.462,
Contact STARLINK-31889 - MarsSat3,72339.095,81299.573,8960.478,
Contact STARLINK-31889 - MarsSat3,83446.011,86400.000,2953.989,
Contact STARLINK-31889 - MarsSat4,5695.893,9113.701,3417.809,
Contact STARLINK-31889 - MarsSat4,11249.620,20219.240,8969.620,
Contact STARLINK-31889 - MarsSat4,22356.996,31324.705,8967.709,
Contact STARLINK-31889 - MarsSat4,33464.211,42430.222,8966.011,
Contact STARLINK-31889 - MarsSat4,44571.422,53535.765,8964.343,
Contact STARLINK-31889 - MarsSat4,55678.558,59088.512,3409.954,
Contact STARLINK-31889 - MarsSat4,66785.543,70193.997,3408.454,
Contact STARLINK-31889 - MarsSat4,72339.043,81299.573,8960.530,
Contact STARLINK-31889 - MarsSat4,83446.017,86400.000,2953.983,
Contact STARLINK-30494 - MoonARTEMIS1,5490.338,8664.492,3174.154,
Contact STARLINK-30494 - MoonARTEMIS1,16251.862,19431.755,3179.894,
Contact STARLINK-30494 - MoonARTEMIS1,27011.736,35579.824,8568.088,
Contact STARLINK-30494 - MoonARTEMIS1,37770.436,46343.891,8573.455,
Contact STARLINK-30494 - MoonARTEMIS1,48528.213,57107.166,8578.953,
Contact STARLINK-30494 - MoonARTEMIS1,70041.735,78636.552,8594.816,
Contact STARLINK-30494 - MoonARTEMIS1,80805.056,86400.000,5594.944,
Contact STARLINK-30494 - MoonARTEMIS2,5449.006,8611.363,3162.357,
Contact STARLINK-30494 - MoonARTEMIS2,16210.691,24763.451,8552.760,
Contact STARLINK-30494 - MoonARTEMIS2,26974.244,35535.531,8561.287,
Contact STARLINK-30494 - MoonARTEMIS2,37739.985,46312.114,8572.130,
Contact STARLINK-30494 - MoonARTEMIS2,48508.774,57096.943,8588.169,
Contact STARLINK-30494 - MoonARTEMIS2,60469.778,67864.172,7394.394,
Contact STARLINK-30494 - MoonARTEMIS2,70034.168,78621.336,8587.168,
Contact STARLINK-30494 - MoonARTEMIS2,80786.450,86400.000,5613.550,
Contact STARLINK-30494 - MoonIOAGEO,5479.333,8646.203,3166.870,
Contact STARLINK-30494 - MoonIOAGEO,16232.582,19403.259,3170.677,
Contact STARLINK-30494 - MoonIOAGEO,26994.278,30175.905,3181.627,
Contact STARLINK-30494 - MoonIOAGEO,37762.843,46338.943,8576.100,
Contact STARLINK-30494 - MoonIOAGEO,48523.841,57096.584,8572.743,
Contact STARLINK-30494 - MoonIOAGEO,59277.335,67861.348,8584.013,
Contact STARLINK-30494 - MoonIOAGEO,70038.631,75818.959,5780.328,
Contact STARLINK-30494 - MoonIOAGEO,80808.226,86400.000,5591.774,
Contact STARLINK-30494 - MoonIOAGNO,5478.378,8635.809,3157.431,
Contact STARLINK-30494 - MoonIOAGNO,16219.240,24778.974,8559.734,
Contact STARLINK-30494 - MoonIOAGNO,26982.160,35557.505,8575.346,
Contact STARLINK-30494 - MoonIOAGNO,37754.794,46338.107,8583.314,
Contact STARLINK-30494 - MoonIOAGNO,48523.215,57082.567,8559.352,
Contact STARLINK-30494 - MoonIOAGNO,59262.411,67852.952,8590.541,
Contact STARLINK-30494 - MoonIOAGNO,70025.291,78635.473,8610.181,
Contact STARLINK-30494 - MoonIOAGNO,80799.274,86400.000,5600.726,
Contact STARLINK-30494 - MoonIOAGNO 0001,5461.104,8633.873,3172.769,
Contact STARLINK-30494 - MoonIOAGNO 0001,16233.410,19413.873,3180.463,
Contact STARLINK-30494 - MoonIOAGNO 0001,27000.627,35545.390,8544.763,
Contact STARLINK-30494 - MoonIOAGNO 0001,37740.633,46314.346,8573.714,
Contact STARLINK-30494 - MoonIOAGNO 0001,48503.448,57094.715,8591.268,
Contact STARLINK-30494 - MoonIOAGNO 0001,59276.631,67877.839,8601.208,
Contact STARLINK-30494 - MoonIOAGNO 0001,70046.491,78623.312,8576.821,
Contact STARLINK-30494 - MoonIOAGNO 0001,80784.925,86400.000,5615.075,
Contact STARLINK-30494 - MoonIOAGSO,5474.526,8650.273,3175.747,
Contact STARLINK-30494 - MoonIOAGSO,16249.257,19420.243,3170.986,
Contact STARLINK-30494 - MoonIOAGSO,27008.050,35561.452,8553.401,
Contact STARLINK-30494 - MoonIOAGSO,37760.454,46325.882,8565.428,
Contact STARLINK-30494 - MoonIOAGSO,48517.982,57110.153,8592.171,
Contact STARLINK-30494 - MoonIOAGSO,59294.826,67876.187,8581.361,
Contact STARLINK-30494 - MoonIOAGSO,70054.031,78638.619,8584.588,
Contact STARLINK-30494 - MoonIOAGSO,80806.317,86400.000,5593.683,
Contact STARLINK-30494 - MoonIOAGSO 0001,5485.769,8648.304,3162.535,
Contact STARLINK-30494 - MoonIOAGSO 0001,16238.414,19407.103,3168.689,
Contact STARLINK-30494 - MoonIOAGSO 0001,26996.101,35572.115,8576.014,
Contact STARLINK-30494 - MoonIOAGSO 0001,37771.765,46337.173,8565.409,
Contact STARLINK-30494 - MoonIOAGSO 0001,48530.690,57098.289,8567.599,
