sl_10_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5649 - MarsSat1,12465.253,16190.192,3724.939,
Contact STARLINK-5649 - MarsSat1,18199.766,27663.170,9463.404,
Contact STARLINK-5649 - MarsSat1,29668.871,39136.316,9467.445,
Contact STARLINK-5649 - MarsSat1,41138.102,44872.951,3734.849,
Contact STARLINK-5649 - MarsSat1,46872.767,56346.335,9473.568,
Contact STARLINK-5649 - MarsSat1,58342.185,67819.841,9477.656,
Contact STARLINK-5649 - MarsSat1,69811.698,85030.273,15218.575,
Contact STARLINK-5649 - MarsSat2,996.160,10453.656,9457.496,
Contact STARLINK-5649 - MarsSat2,12465.152,16190.111,3724.959,
Contact STARLINK-5649 - MarsSat2,18199.681,27663.120,9463.439,
Contact STARLINK-5649 - MarsSat2,29668.810,39136.264,9467.455,
Contact STARLINK-5649 - MarsSat2,41138.034,44872.887,3734.853,
Contact STARLINK-5649 - MarsSat2,46872.684,56346.234,9473.550,
Contact STARLINK-5649 - MarsSat2,58342.061,67819.718,9477.657,
Contact STARLINK-5649 - MarsSat2,69811.546,85030.201,15218.655,
Contact STARLINK-5649 - MarsSat3,996.182,10453.703,9457.521,
Contact STARLINK-5649 - MarsSat3,12465.188,16190.177,3724.989,
Contact STARLINK-5649 - MarsSat3,18199.734,27663.236,9463.503,
Contact STARLINK-5649 - MarsSat3,29668.915,39136.414,9467.498,
Contact STARLINK-5649 - MarsSat3,41138.197,44873.028,3734.831,
Contact STARLINK-5649 - MarsSat3,46872.855,56346.322,9473.467,
Contact STARLINK-5649 - MarsSat3,58342.207,67819.742,9477.536,
Contact STARLINK-5649 - MarsSat3,69811.638,85030.146,15218.507,
Contact STARLINK-5649 - MarsSat4,996.216,10453.786,9457.570,
Contact STARLINK-5649 - MarsSat4,12465.264,16190.241,3724.976,
Contact STARLINK-5649 - MarsSat4,18199.804,27663.207,9463.403,
Contact STARLINK-5649 - MarsSat4,29668.901,39136.387,9467.486,
Contact STARLINK-5649 - MarsSat4,41138.161,44873.018,3734.858,
Contact STARLINK-5649 - MarsSat4,46872.828,56346.299,9473.471,
Contact STARLINK-5649 - MarsSat4,58342.157,67819.787,9477.631,
Contact STARLINK-5649 - MarsSat4,69811.637,85030.212,15218.575,
Contact STARLINK-3779 - MoonARTEMIS1,1454.930,16542.957,15088.027,
Contact STARLINK-3779 - MoonARTEMIS1,18673.881,28007.429,9333.548,
Contact STARLINK-3779 - MoonARTEMIS1,30147.884,39470.182,9322.298,
Contact STARLINK-3779 - MoonARTEMIS1,41617.833,45200.858,3583.025,
Contact STARLINK-3779 - MoonARTEMIS1,47351.326,56660.587,9309.261,
Contact STARLINK-3779 - MoonARTEMIS1,58815.284,68117.564,9302.280,
Contact STARLINK-3779 - MoonARTEMIS1,70274.738,73844.589,3569.851,
Contact STARLINK-3779 - MoonARTEMIS1,76002.308,85292.982,9290.674,
Contact STARLINK-3779 - MoonARTEMIS2,1455.727,16537.629,15081.902,
Contact STARLINK-3779 - MoonARTEMIS2,18664.883,27979.031,9314.147,
Contact STARLINK-3779 - MoonARTEMIS2,30106.769,39428.799,9322.030,
Contact STARLINK-3779 - MoonARTEMIS2,41565.302,45156.761,3591.459,
Contact STARLINK-3779 - MoonARTEMIS2,47296.978,56615.394,9318.416,
Contact STARLINK-3779 - MoonARTEMIS2,58762.224,68076.467,9314.243,
Contact STARLINK-3779 - MoonARTEMIS2,70228.905,73807.735,3578.829,
Contact STARLINK-3779 - MoonARTEMIS2,75962.616,85271.611,9308.996,
Contact STARLINK-3779 - MoonIOAGEO,1450.955,10793.119,9342.164,
Contact STARLINK-3779 - MoonIOAGEO,12910.501,16525.412,3614.911,
Contact STARLINK-3779 - MoonIOAGEO,24393.903,27996.728,3602.825,
Contact STARLINK-3779 - MoonIOAGEO,30133.782,39453.244,9319.462,
Contact STARLINK-3779 - MoonIOAGEO,41592.544,45175.523,3582.979,
Contact STARLINK-3779 - MoonIOAGEO,47316.146,56628.434,9312.287,
Contact STARLINK-3779 - MoonIOAGEO,58777.605,62363.058,3585.453,
Contact STARLINK-3779 - MoonIOAGEO,70257.764,73835.348,3577.584,
Contact STARLINK-3779 - MoonIOAGEO,75993.993,85289.748,9295.755,
Contact STARLINK-3779 - MoonIOAGNO,1461.016,10792.677,9331.661,
Contact STARLINK-3779 - MoonIOAGNO,12914.526,16520.355,3605.829,
Contact STARLINK-3779 - MoonIOAGNO,18650.620,27984.585,9333.965,
Contact STARLINK-3779 - MoonIOAGNO,30125.155,39452.651,9327.496,
Contact STARLINK-3779 - MoonIOAGNO,41597.169,45183.999,3586.829,
Contact STARLINK-3779 - MoonIOAGNO,47324.393,56626.809,9302.416,
Contact STARLINK-3779 - MoonIOAGNO,58778.437,68090.772,9312.335,
Contact STARLINK-3779 - MoonIOAGNO,70249.774,73825.183,3575.409,
Contact STARLINK-3779 - MoonIOAGNO,75986.189,85293.774,9307.585,
Contact STARLINK-3779 - MoonIOAGNO 0001,1452.391,10799.857,9347.466,
Contact STARLINK-3779 - MoonIOAGNO 0001,12928.147,16533.884,3605.737,
Contact STARLINK-3779 - MoonIOAGNO 0001,18664.266,27987.018,9322.752,
Contact STARLINK-3779 - MoonIOAGNO 0001,30115.766,39438.213,9322.447,
Contact STARLINK-3779 - MoonIOAGNO 0001,41583.454,45170.414,3586.961,
Contact STARLINK-3779 - MoonIOAGNO 0001,47320.026,56638.545,9318.520,
Contact STARLINK-3779 - MoonIOAGNO 0001,58793.141,68101.692,9308.551,
Contact STARLINK-3779 - MoonIOAGNO 0001,70250.138,73818.899,3568.762,
Contact STARLINK-3779 - MoonIOAGNO 0001,75974.125,85278.764,9304.639,
Contact STARLINK-3779 - MoonIOAGSO,1458.629,16541.370,15082.741,
Contact STARLINK-3779 - MoonIOAGSO,18662.625,28004.464,9341.839,
Contact STARLINK-3779 - MoonIOAGSO,30134.705,39457.440,9322.735,
Contact STARLINK-3779 - MoonIOAGSO,41596.293,45178.844,3582.551,
Contact STARLINK-3779 - MoonIOAGSO,47320.269,56642.752,9322.484,
Contact STARLINK-3779 - MoonIOAGSO,58791.371,68109.220,9317.849,
Contact STARLINK-3779 - MoonIOAGSO,70261.685,73839.190,3577.505,
Contact STARLINK-3779 - MoonIOAGSO,75993.827,85292.330,9298.503,
Contact STARLINK-3779 - MoonIOAGSO 0001,1463.810,5089.007,3625.197,
Contact STARLINK-3779 - MoonIOAGSO 0001,7200.522,16542.196,9341.674,
Contact STARLINK-3779 - MoonIOAGSO 0001,18665.469,27986.228,9320.758,
Contact STARLINK-3779 - MoonIOAGSO 0001,30120.229,39458.713,9338.484,
Contact STARLINK-3779 - MoonIOAGSO 0001,41596.600,45191.066,3594.466,
Contact STARLINK-3779 - MoonIOAGSO 0001,47332.149,56648.904,9316.755,
Contact STARLINK-3779 - MoonIOAGSO 0001,58796.573,68095.531,9298.958,
Contact STARLINK-3779 - MoonIOAGSO 0001,70248.332,73826.712,3578.380,
Contact STARLINK-3779 - MoonIOAGSO 0001,75984.333,85297.061,9312.727,
Contact STARLINK-3779 - MoonLRO,7190.069,9558.150,2368.081,
Contact STARLINK-3779 - MoonLRO,12920.353,16412.649,3492.296,
Contact STARLINK-3779 - MoonLRO,19060.446,22264.414,3203.968,
Contact STARLINK-3779 - MoonLRO,35859.779,36903.045,1043.266,
Contact STARLINK-3779 - MoonLRO,41591.578,43760.803,2169.225,
Contact STARLINK-3779 - MoonLRO,47320.656,56640.880,9320.224,
Contact STARLINK-3779 - MoonLRO,60005.362,62369.816,2364.454,
Contact STARLINK-3779 - MoonLRO,81715.099,84853.479,3138.380,
Contact STARLINK-3779 - MarsSat1,0.000,6769.899,6769.899,
Contact STARLINK-3779 - MarsSat1,8434.979,23952.435,15517.456,
Contact STARLINK-3779 - MarsSat1,25623.106,35407.219,9784.112,
Contact STARLINK-3779 - MarsSat1,37081.944,52589.071,15507.126,
Contact STARLINK-3779 - MarsSat1,54270.280,64043.383,9773.103,
Contact STARLINK-3779 - MarsSat1,65729.155,75497.441,9768.285,
Contact STARLINK-3779 - MarsSat1,77187.970,81224.365,4036.395,
Contact STARLINK-3779 - MarsSat1,82917.349,86400.000,3482.651,
Contact STARLINK-3779 - MarsSat2,0.000,6769.716,6769.716,
Contact STARLINK-3779 - MarsSat2,8434.869,23952.328,15517.459,
Contact STARLINK-3779 - MarsSat2,25623.075,35407.128,9784.053,
Contact STARLINK-3779 - MarsSat2,37081.915,52588.918,15507.003,
Contact STARLINK-3779 - MarsSat2,54270.199,64043.176,9772.976,
Contact STARLINK-3779 - MarsSat2,65729.055,75497.222,9768.168,
Contact STARLINK-3779 - MarsSat2,77187.896,81224.169,4036.273,
Contact STARLINK-3779 - MarsSat2,82917.306,86400.000,3482.694,
Contact STARLINK-3779 - MarsSat3,0.000,6769.761,6769.761,
Contact STARLINK-3779 - MarsSat3,8434.936,23952.448,15517.512,
Contact STARLINK-3779 - MarsSat3,25623.226,35407.339,9784.113,
Contact STARLINK-3779 - MarsSat3,37082.073,52589.160,15507.087,
Contact STARLINK-3779 - MarsSat3,54270.218,64043.354,9773.136,
Contact STARLINK-3779 - MarsSat3,65728.987,75497.314,9768.327,
Contact STARLINK-3779 - MarsSat3,77187.778,81224.213,4036.435,
Contact STARLINK-3779 - MarsSat3,82917.176,86400.000,3482.824,
Contact STARLINK-3779 - MarsSat4,0.000,6769.854,6769.854,
Contact STARLINK-3779 - MarsSat4,8435.053,23952.478,15517.424,
Contact STARLINK-3779 - MarsSat4,25623.151,35407.287,9784.136,
Contact STARLINK-3779 - MarsSat4,37082.048,52589.109,15507.062,
Contact STARLINK-3779 - MarsSat4,54270.220,64043.302,9773.081,
Contact STARLINK-3779 - MarsSat4,65729.099,75497.365,9768.266,
Contact STARLINK-3779 - MarsSat4,77187.942,81224.302,4036.360,
Contact STARLINK-3779 - MarsSat4,82917.288,86400.000,3482.712,
Contact STARLINK-30594 - MoonARTEMIS1,0.000,2297.842,2297.842,
Contact STARLINK-30594 - MoonARTEMIS1,4475.864,13611.822,9135.959,
Contact STARLINK-30594 - MoonARTEMIS1,15790.628,24925.724,9135.097,
Contact STARLINK-30594 - MoonARTEMIS1,27103.502,30582.343,3478.841,
Contact STARLINK-30594 - MoonARTEMIS1,32759.099,41894.606,9135.507,
Contact STARLINK-30594 - MoonARTEMIS1,44068.510,53205.157,9136.647,
Contact STARLINK-30594 - MoonARTEMIS1,55375.390,64513.316,9137.926,
Contact STARLINK-30594 - MoonARTEMIS1,66679.368,70166.131,3486.763,
Contact STARLINK-30594 - MoonARTEMIS1,72330.004,81467.402,9137.398,
Contact STARLINK-30594 - MoonARTEMIS1,83626.833,86400.000,2773.167,
Contact STARLINK-30594 - MoonARTEMIS2,0.000,2310.592,2310.592,
Contact STARLINK-30594 - MoonARTEMIS2,4485.292,13616.027,9130.735,
Contact STARLINK-30594 - MoonARTEMIS2,15791.038,24911.722,9120.684,
Contact STARLINK-30594 - MoonARTEMIS2,27086.464,30563.213,3476.749,
Contact STARLINK-30594 - MoonARTEMIS2,32738.870,41871.273,9132.403,
Contact STARLINK-30594 - MoonARTEMIS2,44046.094,53180.308,9134.215,
Contact STARLINK-30594 - MoonARTEMIS2,55353.454,64489.667,9136.213,
Contact STARLINK-30594 - MoonARTEMIS2,66660.345,70144.466,3484.121,
Contact STARLINK-30594 - MoonARTEMIS2,72313.579,81454.378,9140.799,
Contact STARLINK-30594 - MoonARTEMIS2,83619.619,86400.000,2780.381,
Contact STARLINK-30594 - MoonIOAGEO,0.000,2297.000,2297.000,
Contact STARLINK-30594 - MoonIOAGEO,4470.996,13601.050,9130.054,
Contact STARLINK-30594 - MoonIOAGEO,15778.389,19259.485,3481.096,
Contact STARLINK-30594 - MoonIOAGEO,27096.581,30576.591,3480.010,
Contact STARLINK-30594 - MoonIOAGEO,32752.065,41877.836,9125.771,
Contact STARLINK-30594 - MoonIOAGEO,44050.278,53175.929,9125.652,
Contact STARLINK-30594 - MoonIOAGEO,55349.234,63463.516,8114.282,
Contact STARLINK-30594 - MoonIOAGEO,67645.770,70151.540,2505.770,
Contact STARLINK-30594 - MoonIOAGEO,72319.749,81461.304,9141.556,
Contact STARLINK-30594 - MoonIOAGEO,83622.775,86400.000,2777.225,
Contact STARLINK-30594 - MoonIOAGNO,0.000,2298.292,2298.292,
Contact STARLINK-30594 - MoonIOAGNO,4470.603,13621.703,9151.101,
Contact STARLINK-30594 - MoonIOAGNO,15800.831,24938.603,9137.772,
Contact STARLINK-30594 - MoonIOAGNO,27114.403,30591.091,3476.688,
Contact STARLINK-30594 - MoonIOAGNO,32765.056,41883.659,9118.602,
Contact STARLINK-30594 - MoonIOAGNO,44052.693,53189.544,9136.852,
Contact STARLINK-30594 - MoonIOAGNO,55366.826,64513.989,9147.163,
Contact STARLINK-30594 - MoonIOAGNO,66684.306,70169.876,3485.569,
Contact STARLINK-30594 - MoonIOAGNO,72336.705,81470.062,9133.357,
Contact STARLINK-30594 - MoonIOAGNO,83629.017,86400.000,2770.983,
Contact STARLINK-30594 - MoonIOAGNO 0001,0.000,2324.059,2324.059,
Contact STARLINK-30594 - MoonIOAGNO 0001,4499.954,13625.842,9125.888,
Contact STARLINK-30594 - MoonIOAGNO 0001,15799.442,24910.810,9111.368,
Contact STARLINK-30594 - MoonIOAGNO 0001,27085.812,30572.180,3486.368,
Contact STARLINK-30594 - MoonIOAGNO 0001,32752.908,41897.722,9144.814,
Contact STARLINK-30594 - MoonIOAGNO 0001,44073.062,53206.005,9132.943,
Contact STARLINK-30594 - MoonIOAGNO 0001,55376.052,64497.591,9121.540,
Contact STARLINK-30594 - MoonIOAGNO 0001,66661.166,70140.414,3479.248,
Contact STARLINK-30594 - MoonIOAGNO 0001,72313.348,81471.930,9158.582,
Contact STARLINK-30594 - MoonIOAGNO 0001,83638.489,86400.000,2761.511,
Contact STARLINK-30594 - MoonIOAGSO,0.000,2308.048,2308.048,
Contact STARLINK-30594 - MoonIOAGSO,4481.538,13590.992,9109.454,
Contact STARLINK-30594 - MoonIOAGSO,15765.926,24898.865,9132.940,
Contact STARLINK-30594 - MoonIOAGSO,27075.966,30557.500,3481.534,
Contact STARLINK-30594 - MoonIOAGSO,32734.810,41879.911,9145.101,
Contact STARLINK-30594 - MoonIOAGSO,44056.401,53172.001,9115.599,
Contact STARLINK-30594 - MoonIOAGSO,55341.109,64473.099,9131.990,
Contact STARLINK-30594 - MoonIOAGSO,66642.730,70130.363,3487.633,
Contact STARLINK-30594 - MoonIOAGSO,72298.910,81452.258,9153.348,
Contact STARLINK-30594 - MoonIOAGSO,83618.078,86400.000,2781.922,
Contact STARLINK-30594 - MoonIOAGSO 0001,0.000,2284.149,2284.149,
Contact STARLINK-30594 - MoonIOAGSO 0001,4461.310,13602.540,9141.230,
Contact STARLINK-30594 - MoonIOAGSO 0001,15781.297,24922.211,9140.914,
Contact STARLINK-30594 - MoonIOAGSO 0001,27093.200,30558.996,3465.796,
Contact STARLINK-30594 - MoonIOAGSO 0001,32730.606,41857.571,9126.964,
Contact STARLINK-30594 - MoonIOAGSO 0001,44032.063,53173.324,9141.261,
Contact STARLINK-30594 - MoonIOAGSO 0001,55347.040,64496.760,9149.719,
Contact STARLINK-30594 - MoonIOAGSO 0001,66668.090,70148.835,3480.745,
Contact STARLINK-30594 - MoonIOAGSO 0001,72309.383,81435.371,9125.988,
Contact STARLINK-30594 - MoonIOAGSO 0001,83598.573,86400.000,2801.427,
Contact STARLINK-30594 - MoonLRO,0.000,2296.706,2296.706,
Contact STARLINK-30594 - MoonLRO,5456.681,7953.519,2496.838,
Contact STARLINK-30594 - MoonLRO,21437.851,23234.525,1796.674,
Contact STARLINK-30594 - MoonLRO,27094.876,30046.762,2951.887,
Contact STARLINK-30594 - MoonLRO,32757.926,41876.660,9118.734,
Contact STARLINK-30594 - MoonLRO,46364.917,50632.698,4267.781,
Contact STARLINK-30594 - MoonLRO,61013.206,64260.468,3247.262,
Contact STARLINK-30594 - MoonLRO,66876.513,70143.294,3266.780,
Contact STARLINK-30594 - MoonLRO,73678.930,75801.796,2122.865,
Contact STARLINK-30594 - MarsSat1,370.109,10081.836,9711.727,
Contact STARLINK-30594 - MarsSat1,11672.852,21384.524,9711.673,
Contact STARLINK-30594 - MarsSat1,22975.807,38338.213,15362.406,
Contact STARLINK-30594 - MarsSat1,39930.715,49640.404,9709.689,
Contact STARLINK-30594 - MarsSat1,51234.297,60942.330,9708.033,
Contact STARLINK-30594 - MarsSat1,62538.068,77894.654,15356.586,
Contact STARLINK-30594 - MarsSat1,79493.931,86400.000,6906.069,
Contact STARLINK-30594 - MarsSat2,369.875,10081.763,9711.887,
Contact STARLINK-30594 - MarsSat2,11672.669,21384.510,9711.840,
Contact STARLINK-30594 - MarsSat2,22975.687,38338.211,15362.524,
Contact STARLINK-30594 - MarsSat2,39930.609,49640.381,9709.772,
Contact STARLINK-30594 - MarsSat2,51234.136,60942.299,9708.163,
Contact STARLINK-30594 - MarsSat2,62537.845,77894.678,15356.833,
Contact STARLINK-30594 - MarsSat2,79493.723,86400.000,6906.277,
Contact STARLINK-30594 - MarsSat3,369.918,10081.840,9711.922,
Contact STARLINK-30594 - MarsSat3,11672.743,21384.640,9711.897,
Contact STARLINK-30594 - MarsSat3,22975.832,38338.312,15362.480,
Contact STARLINK-30594 - MarsSat3,39930.882,49640.347,9709.464,
Contact STARLINK-30594 - MarsSat3,51234.386,60942.154,9707.768,
Contact STARLINK-30594 - MarsSat3,62538.005,77894.477,15356.472,
Contact STARLINK-30594 - MarsSat3,79493.725,86400.000,6906.275,
Contact STARLINK-30594 - MarsSat4,369.992,10081.942,9711.950,
Contact STARLINK-30594 - MarsSat4,11672.881,21384.555,9711.674,
Contact STARLINK-30594 - MarsSat4,22975.861,38338.315,15362.454,
Contact STARLINK-30594 - MarsSat4,39930.827,49640.386,9709.559,
Contact STARLINK-30594 - MarsSat4,51234.348,60942.264,9707.916,
Contact STARLINK-30594 - MarsSat4,62537.974,77894.653,15356.679,
Contact STARLINK-30594 - MarsSat4,79493.859,86400.000,6906.141,
Contact MoonARTEMIS1 - MoonARTEMIS2,3349.192,37186.063,33836.871,
Contact MoonARTEMIS1 - MoonARTEMIS2,40774.649,86400.000,45625.351,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15700.416,15700.416,
Contact MoonARTEMIS1 - MoonIOAGEO,20543.545,55324.174,34780.629,
Contact MoonARTEMIS1 - MoonIOAGEO,60172.821,86400.000,26227.179,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6161.568,6161.568,
Contact MoonARTEMIS1 - MoonIOAGNO,9009.308,48403.807,39394.499,
Contact MoonARTEMIS1 - MoonIOAGNO,51270.387,86400.000,35129.613,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27078.843,27078.843,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30147.106,69708.309,39561.204,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72182.693,86400.000,14217.307,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2597.350,2597.350,
Contact MoonARTEMIS1 - MoonLRO,5823.918,9397.477,3573.558,
Contact MoonARTEMIS1 - MoonLRO,12564.035,16203.446,3639.411,
Contact MoonARTEMIS1 - MoonLRO,19343.955,23012.178,3668.223,
Contact MoonARTEMIS1 - MoonLRO,26138.436,29822.013,3683.576,
Contact MoonARTEMIS1 - MoonLRO,32939.844,36631.884,3692.039,
Contact MoonARTEMIS1 - MoonLRO,39744.917,50247.802,10502.885,
Contact MoonARTEMIS1 - MoonLRO,53359.554,57050.977,3691.423,
Contact MoonARTEMIS1 - MoonLRO,60166.828,63847.010,3680.182,
Contact MoonARTEMIS1 - MoonLRO,66972.348,70627.645,3655.297,
Contact MoonARTEMIS1 - MoonLRO,73773.746,77363.611,3589.866,
Contact MoonARTEMIS1 - MoonLRO,80565.610,83809.202,3243.592,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4125.750,22278.023,18152.273,
Contact MoonARTEMIS2 - MoonIOAGEO,26108.215,33130.232,7022.017,
Contact MoonARTEMIS2 - MoonIOAGEO,40103.356,82982.373,42879.017,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2928.118,2928.118,
Contact MoonARTEMIS2 - MoonIOAGNO,3895.083,41491.461,37596.377,
Contact MoonARTEMIS2 - MoonIOAGNO,46540.458,86400.000,39859.542,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64844.050,64844.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68402.978,86400.000,17997.022,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5127.047,5127.047,
Contact MoonARTEMIS2 - MoonIOAGSO,7627.642,86400.000,78772.358,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22886.226,22886.226,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25478.178,86400.000,60921.822,
Contact MoonARTEMIS2 - MoonLRO,2365.434,6268.660,3903.226,
Contact MoonARTEMIS2 - MoonLRO,9224.455,13113.532,3889.077,
Contact MoonARTEMIS2 - MoonLRO,20159.586,22380.821,2221.235,
Contact MoonARTEMIS2 - MoonLRO,29734.544,33328.415,3593.871,
Contact MoonARTEMIS2 - MoonLRO,36504.467,40220.845,3716.379,
Contact MoonARTEMIS2 - MoonLRO,43313.193,53926.865,10613.672,
Contact MoonARTEMIS2 - MoonLRO,56950.735,60769.075,3818.340,
Contact MoonARTEMIS2 - MoonLRO,63772.992,67608.509,3835.517,
Contact MoonARTEMIS2 - MoonLRO,70596.459,74446.408,3849.949,
Contact MoonARTEMIS2 - MoonLRO,77420.925,81283.546,3862.621,
Contact MoonARTEMIS2 - MoonLRO,84246.416,86400.000,2153.584,
Contact MoonARTEMIS2 - MarsSat1,0.000,26654.635,26654.635,
Contact MoonARTEMIS2 - MarsSat1,30035.137,86400.000,56364.863,
Contact MoonARTEMIS2 - MarsSat2,0.000,26653.977,26653.977,
Contact MoonARTEMIS2 - MarsSat2,30035.410,86400.000,56364.590,
Contact MoonARTEMIS2 - MarsSat3,0.000,26654.871,26654.871,
Contact MoonARTEMIS2 - MarsSat3,30036.291,86400.000,56363.709,
Contact MoonARTEMIS2 - MarsSat4,0.000,26654.897,26654.897,
Contact MoonARTEMIS2 - MarsSat4,30035.677,86400.000,56364.323,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26553.258,26553.258,
Contact MoonIOAGEO - MoonIOAGSO 0001,30951.853,69751.841,38799.988,
Contact MoonIOAGEO - MoonIOAGSO 0001,74149.349,86400.000,12250.651,
Contact MoonIOAGEO - MoonLRO,0.000,2406.055,2406.055,
Contact MoonIOAGEO - MoonLRO,8995.567,12476.812,3481.245,
Contact MoonIOAGEO - MoonLRO,15928.450,19385.808,3457.358,
Contact MoonIOAGEO - MoonLRO,22867.762,29115.764,6248.002,
Contact MoonIOAGEO - MoonLRO,33072.331,36351.918,3279.587,
Contact MoonIOAGEO - MoonLRO,39979.073,43275.995,3296.922,
Contact MoonIOAGEO - MoonLRO,49764.914,53364.162,3599.247,
Contact MoonIOAGEO - MoonLRO,56854.266,60315.391,3461.126,
Contact MoonIOAGEO - MoonLRO,63764.188,67209.229,3445.041,
Contact MoonIOAGEO - MoonLRO,73991.738,77265.434,3273.696,
Contact MoonIOAGEO - MoonLRO,80898.729,84188.656,3289.927,
Contact MoonIOAGEO - MarsSat1,0.000,10507.103,10507.103,
Contact MoonIOAGEO - MarsSat1,14449.463,53749.858,39300.395,
Contact MoonIOAGEO - MarsSat1,57692.432,86400.000,28707.568,
Contact MoonIOAGEO - MarsSat2,0.000,10506.430,10506.430,
Contact MoonIOAGEO - MarsSat2,14448.903,53749.240,39300.338,
Contact MoonIOAGEO - MarsSat2,57691.760,86400.000,28708.240,
Contact MoonIOAGEO - MarsSat3,0.000,10506.714,10506.714,
Contact MoonIOAGEO - MarsSat3,14449.278,53750.002,39300.724,
Contact MoonIOAGEO - MarsSat3,57692.316,86400.000,28707.684,
Contact MoonIOAGEO - MarsSat4,0.000,10507.230,10507.230,
Contact MoonIOAGEO - MarsSat4,14449.751,53749.829,39300.079,
Contact MoonIOAGEO - MarsSat4,57692.173,86400.000,28707.827,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGNO - MoonIOAGNO 0001,6289.734,25159.577,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27888.870,46758.712,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49488.005,68357.847,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,71087.140,86400.000,15312.860,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2959.512,2959.512,
Contact MoonIOAGNO - MoonIOAGSO,5845.581,46157.676,40312.095,
Contact MoonIOAGNO - MoonIOAGSO,49043.777,86400.000,37356.223,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29672.484,29672.484,
Contact MoonIOAGNO - MoonIOAGSO 0001,35680.679,72870.504,37189.824,
Contact MoonIOAGNO - MoonIOAGSO 0001,78877.849,86400.000,7522.151,
Contact MoonIOAGNO - MoonLRO,0.000,2735.582,2735.582,
Contact MoonIOAGNO - MoonLRO,10024.550,13819.360,3794.810,
Contact MoonIOAGNO - MoonLRO,17500.008,21264.090,3764.081,
Contact MoonIOAGNO - MoonLRO,24774.629,28526.718,3752.089,
Contact MoonIOAGNO - MoonLRO,32049.671,35769.827,3720.156,
Contact MoonIOAGNO - MoonLRO,39510.476,43198.896,3688.421,
Contact MoonIOAGNO - MoonLRO,50539.425,54436.764,3897.339,
Contact MoonIOAGNO - MoonLRO,58278.933,62045.254,3766.321,
Contact MoonIOAGNO - MoonLRO,65584.770,69342.417,3757.648,
Contact MoonIOAGNO - MoonLRO,72845.743,76578.783,3733.040,
Contact MoonIOAGNO - MoonLRO,80208.252,83897.999,3689.747,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8073.473,8073.473,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14082.095,51271.494,37189.399,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57279.264,86400.000,29120.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24558.594,24558.594,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27444.679,67756.758,40312.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70642.875,86400.000,15757.125,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,866.604,866.604,
Contact MoonIOAGNO 0001 - MoonLRO,4369.315,8117.790,3748.475,
