sl_20_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,11278.011,15106.959,3828.948,
Contact MoonARTEMIS1 - MoonLRO,18085.973,28718.307,10632.334,
Contact MoonARTEMIS1 - MoonLRO,31711.597,35522.613,3811.016,
Contact MoonARTEMIS1 - MoonLRO,38526.989,42323.944,3796.955,
Contact MoonARTEMIS1 - MoonLRO,45343.396,49119.425,3776.029,
Contact MoonARTEMIS1 - MoonLRO,52160.725,55902.551,3741.826,
Contact MoonARTEMIS1 - MoonLRO,58979.812,62652.229,3672.417,
Contact MoonARTEMIS1 - MoonLRO,65808.181,69215.502,3407.321,
Contact MoonARTEMIS1 - MoonLRO,80169.246,83493.260,3324.014,
Contact MoonARTEMIS1 - MarsSat1,0.000,36408.219,36408.219,
Contact MoonARTEMIS1 - MarsSat1,49544.889,86400.000,36855.111,
Contact MoonARTEMIS1 - MarsSat2,0.000,36413.777,36413.777,
Contact MoonARTEMIS1 - MarsSat2,49549.706,86400.000,36850.294,
Contact MoonARTEMIS1 - MarsSat3,0.000,36406.174,36406.174,
Contact MoonARTEMIS1 - MarsSat3,49551.084,86400.000,36848.916,
Contact MoonARTEMIS1 - MarsSat4,0.000,36410.234,36410.234,
Contact MoonARTEMIS1 - MarsSat4,49548.556,86400.000,36851.444,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36583.480,36583.480,
Contact MoonARTEMIS2 - MoonIOAGEO,41251.910,83531.228,42279.318,
Contact MoonARTEMIS2 - MoonIOAGNO,1569.017,86400.000,84830.983,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20061.204,20061.204,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24127.357,86400.000,62272.643,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1543.057,4987.806,3444.749,
Contact MoonARTEMIS2 - MoonLRO,8324.857,11956.878,3632.021,
Contact MoonARTEMIS2 - MoonLRO,15142.705,18878.079,3735.373,
Contact MoonARTEMIS2 - MoonLRO,21968.858,39596.400,17627.542,
Contact MoonARTEMIS2 - MoonLRO,42471.259,46514.348,4043.090,
Contact MoonARTEMIS2 - MoonLRO,49315.111,53451.997,4136.886,
Contact MoonARTEMIS2 - MoonLRO,56168.547,60425.845,4257.298,
Contact MoonARTEMIS2 - MoonLRO,63040.410,67471.296,4430.886,
Contact MoonARTEMIS2 - MoonLRO,69955.824,74679.555,4723.731,
Contact MoonARTEMIS2 - MoonLRO,77014.778,82239.103,5224.325,
Contact MoonARTEMIS2 - MoonLRO,84688.817,86400.000,1711.183,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24775.889,24775.889,
Contact MoonIOAGEO - MoonIOAGNO 0001,26645.286,67974.372,41329.085,
Contact MoonIOAGEO - MoonIOAGNO 0001,69845.581,86400.000,16554.419,
Contact MoonIOAGEO - MoonIOAGSO,1759.680,40871.168,39111.489,
Contact MoonIOAGEO - MoonIOAGSO,44959.029,84065.251,39106.222,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25799.418,25799.418,
Contact MoonIOAGEO - MoonIOAGSO 0001,29299.438,68998.218,39698.780,
Contact MoonIOAGEO - MoonIOAGSO 0001,72496.112,86400.000,13903.888,
Contact MoonIOAGEO - MoonLRO,0.000,4433.335,4433.335,
Contact MoonIOAGEO - MoonLRO,8118.398,11403.311,3284.913,
Contact MoonIOAGEO - MoonLRO,15049.106,18374.702,3325.597,
Contact MoonIOAGEO - MoonLRO,24965.395,28448.447,3483.052,
Contact MoonIOAGEO - MoonLRO,31901.402,35358.775,3457.373,
Contact MoonIOAGEO - MoonLRO,38837.977,42293.993,3456.016,
Contact MoonIOAGEO - MoonLRO,49046.196,52325.330,3279.134,
Contact MoonIOAGEO - MoonLRO,55952.140,59248.705,3296.565,
Contact MoonIOAGEO - MoonLRO,65709.482,69333.296,3623.814,
Contact MoonIOAGEO - MoonLRO,72827.077,76288.277,3461.200,
Contact MoonIOAGEO - MoonLRO,79736.341,83181.110,3444.770,
Contact MoonIOAGEO - MarsSat1,0.000,31134.317,31134.317,
Contact MoonIOAGEO - MarsSat1,35079.910,74364.786,39284.876,
Contact MoonIOAGEO - MarsSat1,78310.072,86400.000,8089.928,
Contact MoonIOAGEO - MarsSat2,0.000,31134.082,31134.082,
Contact MoonIOAGEO - MarsSat2,35079.460,74364.947,39285.487,
Contact MoonIOAGEO - MarsSat2,78310.406,86400.000,8089.594,
Contact MoonIOAGEO - MarsSat3,0.000,31134.654,31134.654,
Contact MoonIOAGEO - MarsSat3,35080.068,74364.706,39284.639,
Contact MoonIOAGEO - MarsSat3,78310.198,86400.000,8089.802,
Contact MoonIOAGEO - MarsSat4,0.000,31134.114,31134.114,
Contact MoonIOAGEO - MarsSat4,35079.726,74365.044,39285.318,
Contact MoonIOAGEO - MarsSat4,78310.457,86400.000,8089.543,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2578.018,2578.018,
Contact MoonIOAGNO - MoonIOAGNO 0001,5307.311,24177.153,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26906.446,45776.288,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48505.581,67375.424,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70104.716,86400.000,16295.284,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1915.815,1915.815,
Contact MoonIOAGNO - MoonIOAGSO,4821.231,45113.976,40292.746,
Contact MoonIOAGNO - MoonIOAGSO,48019.428,86400.000,38380.572,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28556.499,28556.499,
Contact MoonIOAGNO - MoonIOAGSO 0001,34081.878,71754.549,37672.671,
Contact MoonIOAGNO - MoonIOAGSO 0001,77279.079,86400.000,9120.921,
Contact MoonIOAGNO - MoonLRO,0.000,1744.778,1744.778,
Contact MoonIOAGNO - MoonLRO,9441.325,13268.102,3826.777,
Contact MoonIOAGNO - MoonLRO,16864.255,20651.601,3787.346,
Contact MoonIOAGNO - MoonLRO,24012.029,27800.649,3788.620,
Contact MoonIOAGNO - MoonLRO,31140.064,34923.202,3783.138,
Contact MoonIOAGNO - MoonLRO,38416.717,42223.551,3806.833,
Contact MoonIOAGNO - MoonLRO,49851.782,53836.484,3984.702,
Contact MoonIOAGNO - MoonLRO,57676.791,61464.933,3788.142,
Contact MoonIOAGNO - MoonLRO,64864.934,82964.057,18099.124,
Contact MoonIOAGNO - MarsSat1,0.000,38819.911,38819.911,
Contact MoonIOAGNO - MarsSat1,42987.401,82014.541,39027.140,
Contact MoonIOAGNO - MarsSat1,86217.560,86400.000,182.440,
Contact MoonIOAGNO - MarsSat2,0.000,38820.124,38820.124,
Contact MoonIOAGNO - MarsSat2,42986.907,82015.505,39028.598,
Contact MoonIOAGNO - MarsSat2,86218.523,86400.000,181.477,
Contact MoonIOAGNO - MarsSat3,0.000,38819.204,38819.204,
Contact MoonIOAGNO - MarsSat3,42986.887,82015.663,39028.776,
Contact MoonIOAGNO - MarsSat3,86218.496,86400.000,181.504,
Contact MoonIOAGNO - MarsSat4,0.000,38820.037,38820.037,
Contact MoonIOAGNO - MarsSat4,42987.216,82014.494,39027.278,
Contact MoonIOAGNO - MarsSat4,86217.865,86400.000,182.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6957.474,6957.474,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12483.278,50155.524,37672.246,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55680.479,86400.000,30719.521,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23514.896,23514.896,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26420.329,66713.057,40292.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69618.526,86400.000,16781.474,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14503.443,14503.443,
Contact MoonIOAGNO 0001 - MoonLRO,18066.947,21916.256,3849.309,
Contact MoonIOAGNO 0001 - MoonLRO,29705.373,33579.330,3873.957,
Contact MoonIOAGNO 0001 - MoonLRO,37274.087,41061.498,3787.411,
Contact MoonIOAGNO 0001 - MoonLRO,44438.949,48227.900,3788.951,
Contact MoonIOAGNO 0001 - MoonLRO,51561.783,55346.237,3784.454,
Contact MoonIOAGNO 0001 - MoonLRO,58790.640,62581.010,3790.370,
Contact MoonIOAGNO 0001 - MoonLRO,69686.977,73994.792,4307.815,
Contact MoonIOAGNO 0001 - MoonLRO,78069.718,81859.945,3790.227,
Contact MoonIOAGNO 0001 - MoonLRO,85289.429,86400.000,1110.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17223.067,17223.067,
Contact MoonIOAGNO 0001 - MarsSat1,21370.952,60416.762,39045.810,
Contact MoonIOAGNO 0001 - MarsSat1,64602.739,86400.000,21797.261,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17221.798,17221.798,
Contact MoonIOAGNO 0001 - MarsSat2,21370.894,60418.069,39047.176,
Contact MoonIOAGNO 0001 - MarsSat2,64602.935,86400.000,21797.065,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17223.127,17223.127,
Contact MoonIOAGNO 0001 - MarsSat3,21371.621,60416.902,39045.281,
Contact MoonIOAGNO 0001 - MarsSat3,64602.383,86400.000,21797.617,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17222.450,17222.450,
Contact MoonIOAGNO 0001 - MarsSat4,21370.962,60416.811,39045.849,
Contact MoonIOAGNO 0001 - MarsSat4,64602.548,86400.000,21797.452,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2578.018,2578.018,
Contact MoonIOAGSO - MoonIOAGSO 0001,5307.311,24177.153,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26906.446,45776.288,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48505.581,67375.424,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70104.716,86400.000,16295.284,
Contact MoonIOAGSO - MoonLRO,0.000,267.141,267.141,
Contact MoonIOAGSO - MoonLRO,13740.692,17114.403,3373.711,
Contact MoonIOAGSO - MoonLRO,20400.469,23875.793,3475.324,
Contact MoonIOAGSO - MoonLRO,27066.903,30551.017,3484.114,
Contact MoonIOAGSO - MoonLRO,33608.992,41659.680,8050.687,
Contact MoonIOAGSO - MoonLRO,44997.224,51193.073,6195.850,
Contact MoonIOAGSO - MoonLRO,54773.376,58077.067,3303.691,
Contact MoonIOAGSO - MoonLRO,61400.651,71568.829,10168.178,
Contact MoonIOAGSO - MoonLRO,74683.496,78041.652,3358.156,
Contact MoonIOAGSO - MoonLRO,80833.226,86400.000,5566.774,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3384.318,3384.318,
Contact MoonIOAGSO 0001 - MoonLRO,6559.278,10030.312,3471.034,
Contact MoonIOAGSO 0001 - MoonLRO,13048.764,16058.823,3010.058,
Contact MoonIOAGSO 0001 - MoonLRO,24507.797,30757.923,6250.126,
Contact MoonIOAGSO 0001 - MoonLRO,34253.552,37596.324,3342.771,
Contact MoonIOAGSO 0001 - MoonLRO,40900.302,44365.350,3465.048,
Contact MoonIOAGSO 0001 - MoonLRO,47571.943,51063.115,3491.172,
Contact MoonIOAGSO 0001 - MoonLRO,60106.201,62437.570,2331.370,
Contact MoonIOAGSO 0001 - MoonLRO,75304.076,78556.404,3252.328,
Contact MoonIOAGSO 0001 - MoonLRO,81901.949,85339.866,3437.917,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1000.880,4924.345,3923.465,
Contact MoonLRO - MarsSat1,7826.233,11749.749,3923.517,
Contact MoonLRO - MarsSat1,14651.583,32225.935,17574.352,
Contact MoonLRO - MarsSat1,35127.594,39051.315,3923.721,
Contact MoonLRO - MarsSat1,41952.915,45876.689,3923.774,
Contact MoonLRO - MarsSat1,48778.232,52702.061,3923.829,
Contact MoonLRO - MarsSat1,55603.548,59527.433,3923.886,
Contact MoonLRO - MarsSat1,62428.867,66352.811,3923.944,
Contact MoonLRO - MarsSat1,69254.192,73178.196,3924.003,
Contact MoonLRO - MarsSat1,76079.526,80003.589,3924.063,
Contact MoonLRO - MarsSat1,82904.867,86400.000,3495.133,
Contact MoonLRO - MarsSat2,1000.785,4924.249,3923.464,
Contact MoonLRO - MarsSat2,7826.121,11749.640,3923.519,
Contact MoonLRO - MarsSat2,14651.465,32225.885,17574.420,
Contact MoonLRO - MarsSat2,35127.571,39051.320,3923.750,
Contact MoonLRO - MarsSat2,41952.950,45876.745,3923.795,
Contact MoonLRO - MarsSat2,48778.312,52702.154,3923.842,
Contact MoonLRO - MarsSat2,55603.660,59527.553,3923.892,
Contact MoonLRO - MarsSat2,62428.998,66352.943,3923.945,
Contact MoonLRO - MarsSat2,69254.328,73178.329,3924.000,
Contact MoonLRO - MarsSat2,76079.654,80003.710,3924.057,
Contact MoonLRO - MarsSat2,82904.976,86400.000,3495.024,
Contact MoonLRO - MarsSat3,1000.991,4924.446,3923.456,
Contact MoonLRO - MarsSat3,7826.313,11749.815,3923.502,
Contact MoonLRO - MarsSat3,14651.625,32225.884,17574.259,
Contact MoonLRO - MarsSat3,35127.530,39051.240,3923.710,
Contact MoonLRO - MarsSat3,41952.836,45876.607,3923.771,
Contact MoonLRO - MarsSat3,48778.157,52701.997,3923.839,
Contact MoonLRO - MarsSat3,55603.507,59527.420,3923.913,
Contact MoonLRO - MarsSat3,62428.887,66352.863,3923.976,
Contact MoonLRO - MarsSat3,69254.272,73178.298,3924.026,
Contact MoonLRO - MarsSat3,76079.642,80003.715,3924.073,
Contact MoonLRO - MarsSat3,82904.992,86400.000,3495.008,
Contact MoonLRO - MarsSat4,1000.913,4924.389,3923.476,
Contact MoonLRO - MarsSat4,7826.257,11749.749,3923.492,
Contact MoonLRO - MarsSat4,14651.552,32225.909,17574.357,
Contact MoonLRO - MarsSat4,35127.596,39051.323,3923.727,
Contact MoonLRO - MarsSat4,41952.918,45876.676,3923.758,
Contact MoonLRO - MarsSat4,48778.210,52702.027,3923.816,
Contact MoonLRO - MarsSat4,55603.518,59527.415,3923.897,
Contact MoonLRO - MarsSat4,62428.882,66352.869,3923.987,
Contact MoonLRO - MarsSat4,69254.266,73178.261,3923.995,
Contact MoonLRO - MarsSat4,76079.573,80003.611,3924.038,
Contact MoonLRO - MarsSat4,82904.864,86400.000,3495.136,
Contact MarsSat1 - MarsSat2,0.000,26384.582,26384.582,
Contact MarsSat1 - MarsSat2,33285.093,72807.789,39522.695,
Contact MarsSat1 - MarsSat2,78950.865,86400.000,7449.135,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,33863.845,33863.845,
Contact MarsSat2 - MarsSat3,42687.420,86400.000,43712.580,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,29756.141,29756.141,
Contact MarsSat3 - MarsSat4,33510.442,86400.000,52889.558,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5063 - STARLINK-5542,5269.272,81130.728,6.0987%,3,
Contact STARLINK-5063 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30856,2218.815,84181.185,2.5681%,3,
Contact STARLINK-5063 - STARLINK-5999,308.406,86091.594,0.3570%,1,
Contact STARLINK-5063 - STARLINK-5892,16661.802,69738.198,19.2845%,1,
Contact STARLINK-5063 - STARLINK-6157,813.983,85586.017,0.9421%,1,
Contact STARLINK-5063 - STARLINK-30128,2886.958,83513.042,3.3414%,4,
Contact STARLINK-5063 - STARLINK-5594,24762.879,61637.121,28.6607%,1,
Contact STARLINK-5063 - STARLINK-4728,508.685,85891.315,0.5888%,1,
Contact STARLINK-5063 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2415,0.000,86400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5653,15492.258,70907.742,17.9309%,3,
Contact STARLINK-5063 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3283,5075.215,81324.785,5.8741%,3,
Contact STARLINK-5063 - STARLINK-30243,30185.057,56214.943,34.9364%,4,
Contact STARLINK-5063 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6187,32137.435,54262.565,37.1961%,1,
Contact STARLINK-5063 - STARLINK-4630,0.000,86400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,56033.571,30366.429,64.8537%,9,
Contact STARLINK-5063 - MoonARTEMIS2,56020.502,30379.498,64.8385%,9,
Contact STARLINK-5063 - MoonIOAGEO,50473.975,35926.025,58.4190%,9,
Contact STARLINK-5063 - MoonIOAGNO,50476.751,35923.249,58.4222%,9,
Contact STARLINK-5063 - MoonIOAGNO 0001,50497.113,35902.887,58.4457%,9,
Contact STARLINK-5063 - MoonIOAGSO,56031.061,30368.939,64.8508%,9,
Contact STARLINK-5063 - MoonIOAGSO 0001,56019.799,30380.201,64.8377%,9,
Contact STARLINK-5063 - MoonLRO,19813.424,66586.576,22.9322%,7,
Contact STARLINK-5063 - MarsSat1,69166.115,17233.885,80.0534%,9,
Contact STARLINK-5063 - MarsSat2,69166.210,17233.790,80.0535%,9,
Contact STARLINK-5063 - MarsSat3,69166.195,17233.805,80.0535%,9,
Contact STARLINK-5063 - MarsSat4,69166.081,17233.919,80.0533%,9,
Contact STARLINK-5542 - STARLINK-31402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30856,86400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6157,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5594,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31571,11273.959,75126.041,13.0486%,3,
Contact STARLINK-5542 - STARLINK-2415,15104.281,71295.719,17.4818%,3,
Contact STARLINK-5542 - STARLINK-5653,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-3283,21411.172,64988.828,24.7814%,4,
Contact STARLINK-5542 - STARLINK-30243,2560.609,83839.391,2.9637%,3,
Contact STARLINK-5542 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6187,24246.431,62153.569,28.0630%,6,
Contact STARLINK-5542 - STARLINK-4630,3107.471,83292.529,3.5966%,5,
Contact STARLINK-5542 - MoonARTEMIS1,63994.566,22405.434,74.0678%,9,
Contact STARLINK-5542 - MoonARTEMIS2,67735.602,18664.398,78.3977%,10,
Contact STARLINK-5542 - MoonIOAGEO,61490.235,24909.765,71.1693%,9,
Contact STARLINK-5542 - MoonIOAGNO,58820.956,27579.044,68.0798%,9,
Contact STARLINK-5542 - MoonIOAGNO 0001,67045.071,19354.929,77.5985%,10,
Contact STARLINK-5542 - MoonIOAGSO,67660.081,18739.919,78.3103%,10,
Contact STARLINK-5542 - MoonIOAGSO 0001,67657.132,18742.868,78.3069%,10,
Contact STARLINK-5542 - MoonLRO,25364.928,61035.072,29.3576%,8,
Contact STARLINK-5542 - MarsSat1,68482.653,17917.347,79.2623%,9,
Contact STARLINK-5542 - MarsSat2,68482.547,17917.453,79.2622%,9,
Contact STARLINK-5542 - MarsSat3,68482.544,17917.456,79.2622%,9,
Contact STARLINK-5542 - MarsSat4,68482.665,17917.335,79.2623%,9,
Contact STARLINK-31402 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6157,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5594,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-2415,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5653,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4630,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6157,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31571,8254.993,78145.007,9.5544%,3,
Contact STARLINK-30856 - STARLINK-2415,14486.042,71913.958,16.7663%,3,
Contact STARLINK-30856 - STARLINK-5653,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3283,27067.147,59332.853,31.3277%,7,
Contact STARLINK-30856 - STARLINK-30243,521.642,85878.358,0.6038%,2,
Contact STARLINK-30856 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6187,14068.571,72331.429,16.2831%,6,
Contact STARLINK-30856 - STARLINK-4630,3418.566,82981.434,3.9567%,6,
Contact STARLINK-30856 - MoonARTEMIS1,63649.114,22750.886,73.6680%,9,
Contact STARLINK-30856 - MoonARTEMIS2,67420.596,18979.404,78.0331%,10,
Contact STARLINK-30856 - MoonIOAGEO,60918.760,25481.240,70.5078%,9,
Contact STARLINK-30856 - MoonIOAGNO,58418.693,27981.307,67.6142%,9,
Contact STARLINK-30856 - MoonIOAGNO 0001,63130.920,23269.080,73.0682%,9,
Contact STARLINK-30856 - MoonIOAGSO,67371.110,19028.890,77.9758%,10,
Contact STARLINK-30856 - MoonIOAGSO 0001,67370.188,19029.812,77.9748%,10,
Contact STARLINK-30856 - MoonLRO,25217.012,61182.988,29.1864%,8,
Contact STARLINK-30856 - MarsSat1,69981.904,16418.096,80.9976%,9,
Contact STARLINK-30856 - MarsSat2,69981.940,16418.060,80.9976%,9,
Contact STARLINK-30856 - MarsSat3,69981.885,16418.115,80.9976%,9,
Contact STARLINK-30856 - MarsSat4,69982.001,16417.999,80.9977%,9,
Contact STARLINK-5999 - STARLINK-5892,4994.644,81405.356,5.7808%,6,
Contact STARLINK-5999 - STARLINK-6157,46831.939,39568.061,54.2036%,7,
Contact STARLINK-5999 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-5594,53.545,86346.455,0.0620%,1,
Contact STARLINK-5999 - STARLINK-4728,86400.000,0.000,100.0000%,1,
Contact STARLINK-5999 - STARLINK-31571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-2415,4264.915,82135.085,4.9362%,2,
Contact STARLINK-5999 - STARLINK-5653,3777.815,82622.185,4.3725%,5,
Contact STARLINK-5999 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-31703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-3565,37964.967,48435.033,43.9409%,4,
Contact STARLINK-5999 - STARLINK-6187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5999 - STARLINK-4630,7857.743,78542.257,9.0946%,6,
Contact STARLINK-5999 - MoonARTEMIS1,57750.832,28649.168,66.8412%,9,
Contact STARLINK-5999 - MoonARTEMIS2,69194.092,17205.908,80.0858%,9,
Contact STARLINK-5999 - MoonIOAGEO,57729.439,28670.561,66.8165%,8,
Contact STARLINK-5999 - MoonIOAGNO,61278.816,25121.184,70.9246%,9,
Contact STARLINK-5999 - MoonIOAGNO 0001,65591.603,20808.397,75.9162%,8,
Contact STARLINK-5999 - MoonIOAGSO,69248.439,17151.561,80.1487%,9,
Contact STARLINK-5999 - MoonIOAGSO 0001,71394.621,15005.379,82.6327%,8,
Contact STARLINK-5999 - MoonLRO,31859.083,54540.917,36.8739%,7,
