sl_5_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,30510.331,34433.707,3923.376,
Contact MoonLRO - MarsSat2,37335.658,41259.090,3923.433,
Contact MoonLRO - MarsSat2,44160.983,48084.473,3923.490,
Contact MoonLRO - MarsSat2,50986.308,54909.856,3923.547,
Contact MoonLRO - MarsSat2,57811.631,75385.996,17574.365,
Contact MoonLRO - MarsSat2,78287.587,82211.372,3923.784,
Contact MoonLRO - MarsSat2,85112.899,86400.000,1287.101,
Contact MoonLRO - MarsSat3,0.000,7132.178,7132.178,
Contact MoonLRO - MarsSat3,10034.353,13957.572,3923.219,
Contact MoonLRO - MarsSat3,16859.693,20782.966,3923.273,
Contact MoonLRO - MarsSat3,23685.032,27608.358,3923.326,
Contact MoonLRO - MarsSat3,30510.364,34433.739,3923.375,
Contact MoonLRO - MarsSat3,37335.682,41259.102,3923.420,
Contact MoonLRO - MarsSat3,44160.977,48084.442,3923.466,
Contact MoonLRO - MarsSat3,50986.253,54909.775,3923.522,
Contact MoonLRO - MarsSat3,57811.530,75385.848,17574.319,
Contact MoonLRO - MarsSat3,78287.440,82211.231,3923.791,
Contact MoonLRO - MarsSat3,85112.764,86400.000,1287.236,
Contact MoonLRO - MarsSat4,0.000,7132.239,7132.239,
Contact MoonLRO - MarsSat4,10034.408,13957.612,3923.204,
Contact MoonLRO - MarsSat4,16859.711,20438.753,3579.042,
Contact MoonLRO - MarsSat4,23684.982,27608.294,3923.312,
Contact MoonLRO - MarsSat4,30510.307,34433.699,3923.392,
Contact MoonLRO - MarsSat4,37335.656,41259.095,3923.439,
Contact MoonLRO - MarsSat4,44160.983,48084.461,3923.478,
Contact MoonLRO - MarsSat4,57811.548,75385.962,17574.414,
Contact MoonLRO - MarsSat4,78287.547,82211.320,3923.773,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,50719.528,50719.528,
Contact MarsSat2 - MarsSat3,56594.701,86400.000,29805.299,
Contact MarsSat2 - MarsSat4,0.000,19510.545,19510.545,
Contact MarsSat2 - MarsSat4,22805.842,53056.113,30250.271,
Contact MarsSat2 - MarsSat4,55911.681,86400.000,30488.319,
Contact MarsSat3 - MarsSat4,0.000,20043.625,20043.625,
Contact MarsSat3 - MarsSat4,24125.593,77966.732,53841.139,
Contact MarsSat3 - MarsSat4,84715.301,86400.000,1684.699,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2454 - STARLINK-31462,466.805,85933.195,0.5403%,1,
Contact STARLINK-2454 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2454 - MoonARTEMIS1,82100.739,4299.261,95.0240%,2,
Contact STARLINK-2454 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MoonIOAGEO,79020.487,7379.513,91.4589%,2,
Contact STARLINK-2454 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - MoonIOAGSO,84193.867,2206.133,97.4466%,2,
Contact STARLINK-2454 - MoonIOAGSO 0001,84062.798,2337.202,97.2949%,2,
Contact STARLINK-2454 - MoonLRO,73470.463,12929.537,85.0353%,7,
Contact STARLINK-2454 - MarsSat1,69274.599,17125.401,80.1789%,9,
Contact STARLINK-2454 - MarsSat2,69274.540,17125.460,80.1789%,9,
Contact STARLINK-2454 - MarsSat3,69274.545,17125.455,80.1789%,9,
Contact STARLINK-2454 - MarsSat4,62053.543,24346.457,71.8212%,9,
Contact STARLINK-31462 - STARLINK-4670,58430.382,27969.618,67.6278%,7,
Contact STARLINK-31462 - STARLINK-31954,65494.097,20905.903,75.8034%,1,
Contact STARLINK-31462 - STARLINK-30083,7913.102,78486.898,9.1587%,2,
Contact STARLINK-31462 - MoonARTEMIS1,63150.671,23249.329,73.0911%,9,
Contact STARLINK-31462 - MoonARTEMIS2,68700.055,17699.945,79.5140%,9,
Contact STARLINK-31462 - MoonIOAGEO,60202.433,26197.567,69.6787%,9,
Contact STARLINK-31462 - MoonIOAGNO,68706.149,17693.851,79.5210%,9,
Contact STARLINK-31462 - MoonIOAGNO 0001,68703.006,17696.994,79.5174%,9,
Contact STARLINK-31462 - MoonIOAGSO,68134.217,18265.783,78.8590%,9,
Contact STARLINK-31462 - MoonIOAGSO 0001,67319.320,19080.680,77.9159%,9,
Contact STARLINK-31462 - MoonLRO,36797.715,49602.285,42.5899%,8,
Contact STARLINK-31462 - MarsSat1,61459.410,24940.590,71.1336%,10,
Contact STARLINK-31462 - MarsSat2,61459.437,24940.563,71.1336%,10,
Contact STARLINK-31462 - MarsSat3,61459.393,24940.607,71.1336%,10,
Contact STARLINK-31462 - MarsSat4,57490.379,28909.621,66.5398%,9,
Contact STARLINK-4670 - STARLINK-31954,24797.082,61602.918,28.7003%,7,
Contact STARLINK-4670 - STARLINK-30083,17006.660,69393.340,19.6836%,2,
Contact STARLINK-4670 - MoonARTEMIS1,63236.418,23163.582,73.1903%,9,
Contact STARLINK-4670 - MoonARTEMIS2,68853.604,17546.396,79.6917%,9,
Contact STARLINK-4670 - MoonIOAGEO,59900.497,26499.503,69.3293%,9,
Contact STARLINK-4670 - MoonIOAGNO,68869.451,17530.549,79.7100%,9,
Contact STARLINK-4670 - MoonIOAGNO 0001,68882.999,17517.001,79.7257%,9,
Contact STARLINK-4670 - MoonIOAGSO,68130.239,18269.761,78.8544%,9,
Contact STARLINK-4670 - MoonIOAGSO 0001,67102.219,19297.781,77.6646%,9,
Contact STARLINK-4670 - MoonLRO,42374.399,44025.601,49.0444%,9,
Contact STARLINK-4670 - MarsSat1,69291.353,17108.647,80.1983%,10,
Contact STARLINK-4670 - MarsSat2,69291.686,17108.314,80.1987%,10,
Contact STARLINK-4670 - MarsSat3,69291.293,17108.707,80.1983%,10,
Contact STARLINK-4670 - MarsSat4,65164.868,21235.132,75.4223%,9,
Contact STARLINK-31954 - STARLINK-30083,29818.356,56581.644,34.5120%,6,
Contact STARLINK-31954 - MoonARTEMIS1,63863.047,22536.953,73.9156%,9,
Contact STARLINK-31954 - MoonARTEMIS2,69427.372,16972.628,80.3558%,9,
Contact STARLINK-31954 - MoonIOAGEO,60244.167,26155.833,69.7270%,9,
Contact STARLINK-31954 - MoonIOAGNO,69456.144,16943.856,80.3891%,9,
Contact STARLINK-31954 - MoonIOAGNO 0001,69450.979,16949.021,80.3831%,9,
Contact STARLINK-31954 - MoonIOAGSO,68336.836,18063.164,79.0936%,9,
Contact STARLINK-31954 - MoonIOAGSO 0001,65873.369,20526.631,76.2423%,8,
Contact STARLINK-31954 - MoonLRO,40085.004,46314.996,46.3947%,9,
Contact STARLINK-31954 - MarsSat1,67552.507,18847.493,78.1858%,10,
Contact STARLINK-31954 - MarsSat2,67552.565,18847.435,78.1858%,10,
Contact STARLINK-31954 - MarsSat3,67552.464,18847.536,78.1857%,10,
Contact STARLINK-31954 - MarsSat4,63921.658,22478.342,73.9834%,9,
Contact STARLINK-30083 - MoonARTEMIS1,63001.740,23398.260,72.9187%,9,
Contact STARLINK-30083 - MoonARTEMIS2,66705.849,19694.151,77.2058%,9,
Contact STARLINK-30083 - MoonIOAGEO,57188.317,29211.683,66.1902%,9,
Contact STARLINK-30083 - MoonIOAGNO,66644.779,19755.221,77.1352%,9,
Contact STARLINK-30083 - MoonIOAGNO 0001,68740.622,17659.378,79.5609%,9,
Contact STARLINK-30083 - MoonIOAGSO,64877.423,21522.577,75.0896%,9,
Contact STARLINK-30083 - MoonIOAGSO 0001,60371.287,26028.713,69.8742%,9,
Contact STARLINK-30083 - MoonLRO,37784.280,48615.720,43.7318%,8,
Contact STARLINK-30083 - MarsSat1,69975.329,16424.671,80.9900%,9,
Contact STARLINK-30083 - MarsSat2,69975.469,16424.531,80.9901%,9,
Contact STARLINK-30083 - MarsSat3,69975.310,16424.690,80.9899%,9,
Contact STARLINK-30083 - MarsSat4,61090.458,25309.542,70.7065%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72094.149,14305.851,83.4423%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74308.417,12091.583,86.0051%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81296.972,5103.028,94.0937%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83324.043,3075.957,96.4399%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54663.535,31736.465,63.2680%,11,
Contact MoonARTEMIS1 - MarsSat1,84589.380,1810.620,97.9044%,2,
Contact MoonARTEMIS1 - MarsSat2,84589.378,1810.622,97.9044%,2,
Contact MoonARTEMIS1 - MarsSat3,84589.378,1810.622,97.9044%,2,
Contact MoonARTEMIS1 - MarsSat4,79193.589,7206.411,91.6592%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,79486.200,6913.800,91.9979%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82701.471,3698.529,95.7193%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80932.595,5467.405,93.6720%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47733.776,38666.224,55.2474%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81004.012,5395.988,93.7546%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77803.232,8596.768,90.0500%,3,
Contact MoonIOAGEO - MoonLRO,37251.384,49148.616,43.1150%,12,
Contact MoonIOAGEO - MarsSat1,78519.117,7880.883,90.8786%,3,
Contact MoonIOAGEO - MarsSat2,78519.101,7880.899,90.8786%,3,
Contact MoonIOAGEO - MarsSat3,78519.159,7880.841,90.8787%,3,
Contact MoonIOAGEO - MarsSat4,68209.931,18190.069,78.9467%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.205,5777.795,93.3127%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74530.724,11869.276,86.2624%,3,
Contact MoonIOAGNO - MoonLRO,40867.420,45532.580,47.3003%,12,
Contact MoonIOAGNO - MarsSat1,81258.492,5141.508,94.0492%,3,
Contact MoonIOAGNO - MarsSat2,81258.447,5141.553,94.0491%,3,
Contact MoonIOAGNO - MarsSat3,81258.531,5141.469,94.0492%,3,
Contact MoonIOAGNO - MarsSat4,74172.755,12227.245,85.8481%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74529.874,11870.126,86.2614%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.172,5777.828,93.3127%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42712.550,43687.450,49.4358%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81259.047,5140.953,94.0498%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81258.930,5141.070,94.0497%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81259.069,5140.931,94.0498%,3,
Contact MoonIOAGNO 0001 - MarsSat4,75863.069,10536.931,87.8045%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38903.940,47496.060,45.0277%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81004.103,5395.897,93.7547%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42877.696,43522.304,49.6270%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81004.067,5395.933,93.7547%,3,
Contact MoonLRO - MarsSat1,57381.121,29018.879,66.4133%,11,
Contact MoonLRO - MarsSat2,57381.074,29018.926,66.4133%,11,
Contact MoonLRO - MarsSat3,57381.124,29018.876,66.4133%,11,
Contact MoonLRO - MarsSat4,51826.293,34573.707,59.9841%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80524.828,5875.172,93.2000%,2,
Contact MarsSat2 - MarsSat4,80249.134,6150.866,92.8809%,3,
Contact MarsSat3 - MarsSat4,75569.463,10830.537,87.4647%,3,
