sl_50_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6212 - STARLINK-30940,1173.186,4226.814,21.7257%,1,
Contact STARLINK-6212 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4514,983.336,4416.664,18.2099%,1,
Contact STARLINK-6212 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-6212 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6212 - MoonARTEMIS1,3649.704,1750.296,67.5871%,1,
Contact STARLINK-6212 - MoonARTEMIS2,1043.386,4356.614,19.3220%,1,
Contact STARLINK-6212 - MoonIOAGEO,3641.468,1758.532,67.4346%,1,
Contact STARLINK-6212 - MoonIOAGNO,3638.481,1761.519,67.3793%,1,
Contact STARLINK-6212 - MoonIOAGNO 0001,3655.102,1744.898,67.6871%,1,
Contact STARLINK-6212 - MoonIOAGSO,1495.892,3904.108,27.7017%,1,
Contact STARLINK-6212 - MoonIOAGSO 0001,3634.450,1765.550,67.3046%,1,
Contact STARLINK-6212 - MoonLRO,3635.425,1764.575,67.3227%,1,
Contact STARLINK-6212 - MarsSat1,3717.862,1682.138,68.8493%,1,
Contact STARLINK-6212 - MarsSat2,3717.818,1682.182,68.8485%,1,
Contact STARLINK-6212 - MarsSat3,3717.855,1682.145,68.8492%,1,
Contact STARLINK-6212 - MarsSat4,3553.900,1846.100,65.8130%,1,
Contact STARLINK-30458 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3042,350.844,5049.156,6.4971%,1,
Contact STARLINK-32005 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4401,741.620,4658.380,13.7337%,1,
Contact STARLINK-32005 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4751,3883.941,1516.059,71.9248%,1,
Contact STARLINK-32005 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - MoonARTEMIS1,3557.090,1842.910,65.8720%,1,
Contact STARLINK-32005 - MoonARTEMIS2,2011.806,3388.194,37.2557%,1,
Contact STARLINK-32005 - MoonIOAGEO,3557.210,1842.790,65.8743%,1,
Contact STARLINK-32005 - MoonIOAGNO,3550.728,1849.272,65.7542%,1,
Contact STARLINK-32005 - MoonIOAGNO 0001,3574.560,1825.440,66.1956%,1,
Contact STARLINK-32005 - MoonIOAGSO,2503.169,2896.831,46.3550%,1,
Contact STARLINK-32005 - MoonIOAGSO 0001,3558.937,1841.063,65.9062%,1,
Contact STARLINK-32005 - MoonLRO,3567.590,1832.410,66.0665%,1,
Contact STARLINK-32005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-5499,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-1801,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5181,492.144,4907.856,9.1138%,1,
Contact STARLINK-2115 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4401,615.365,4784.635,11.3957%,1,
Contact STARLINK-2115 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-31898,1094.457,4305.543,20.2677%,1,
Contact STARLINK-2115 - MoonARTEMIS1,3383.665,2016.335,62.6605%,2,
Contact STARLINK-2115 - MoonARTEMIS2,1572.569,3827.431,29.1217%,1,
Contact STARLINK-2115 - MoonIOAGEO,3376.167,2023.833,62.5216%,2,
Contact STARLINK-2115 - MoonIOAGNO,3373.743,2026.257,62.4767%,2,
Contact STARLINK-2115 - MoonIOAGNO 0001,3377.909,2022.091,62.5539%,2,
Contact STARLINK-2115 - MoonIOAGSO,1581.034,3818.966,29.2784%,1,
Contact STARLINK-2115 - MoonIOAGSO 0001,3355.512,2044.488,62.1391%,2,
Contact STARLINK-2115 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MarsSat1,3537.613,1862.387,65.5114%,2,
Contact STARLINK-2115 - MarsSat2,3537.590,1862.410,65.5109%,2,
Contact STARLINK-2115 - MarsSat3,3537.543,1862.457,65.5101%,2,
Contact STARLINK-2115 - MarsSat4,1669.924,3730.076,30.9245%,2,
Contact STARLINK-5499 - STARLINK-1801,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-5181,4594.890,805.110,85.0906%,1,
Contact STARLINK-5499 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31183,1067.139,4332.861,19.7618%,2,
Contact STARLINK-5499 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4401,730.997,4669.003,13.5370%,1,
Contact STARLINK-5499 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-30813,813.848,4586.152,15.0713%,1,
Contact STARLINK-5499 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - MoonARTEMIS1,3565.794,1834.206,66.0332%,2,
Contact STARLINK-5499 - MoonARTEMIS2,1744.688,3655.312,32.3090%,1,
Contact STARLINK-5499 - MoonIOAGEO,3543.998,1856.002,65.6296%,2,
Contact STARLINK-5499 - MoonIOAGNO,3537.979,1862.021,65.5181%,2,
Contact STARLINK-5499 - MoonIOAGNO 0001,3545.252,1854.748,65.6528%,2,
Contact STARLINK-5499 - MoonIOAGSO,1755.077,3644.923,32.5014%,1,
Contact STARLINK-5499 - MoonIOAGSO 0001,3510.304,1889.696,65.0056%,2,
Contact STARLINK-5499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-5181,1053.653,4346.347,19.5121%,1,
Contact STARLINK-1801 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4514,805.062,4594.938,14.9086%,1,
Contact STARLINK-1801 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - MoonARTEMIS1,3269.569,2130.431,60.5476%,2,
Contact STARLINK-1801 - MoonARTEMIS2,541.611,4858.389,10.0298%,1,
Contact STARLINK-1801 - MoonIOAGEO,3273.327,2126.673,60.6172%,2,
Contact STARLINK-1801 - MoonIOAGNO,3276.107,2123.893,60.6686%,2,
Contact STARLINK-1801 - MoonIOAGNO 0001,3273.375,2126.625,60.6181%,2,
Contact STARLINK-1801 - MoonIOAGSO,541.212,4858.788,10.0224%,1,
Contact STARLINK-1801 - MoonIOAGSO 0001,3267.915,2132.085,60.5169%,2,
Contact STARLINK-1801 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1801 - MarsSat1,3580.906,1819.094,66.3131%,1,
Contact STARLINK-1801 - MarsSat2,3580.935,1819.065,66.3136%,1,
Contact STARLINK-1801 - MarsSat3,3580.934,1819.066,66.3136%,1,
Contact STARLINK-1801 - MarsSat4,1800.101,3599.899,33.3352%,1,
Contact STARLINK-3042 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-2628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4751,4656.783,743.217,86.2367%,1,
Contact STARLINK-3042 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3042 - MoonARTEMIS1,3660.334,1739.666,67.7840%,1,
Contact STARLINK-3042 - MoonARTEMIS2,2159.172,3240.828,39.9847%,1,
Contact STARLINK-3042 - MoonIOAGEO,3651.068,1748.932,67.6124%,1,
Contact STARLINK-3042 - MoonIOAGNO,3648.176,1751.824,67.5588%,1,
Contact STARLINK-3042 - MoonIOAGNO 0001,3655.874,1744.126,67.7014%,1,
Contact STARLINK-3042 - MoonIOAGSO,2804.621,2595.379,51.9374%,1,
Contact STARLINK-3042 - MoonIOAGSO 0001,3644.686,1755.314,67.4942%,1,
Contact STARLINK-3042 - MoonLRO,3480.077,1919.923,64.4459%,1,
Contact STARLINK-3042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-5181,565.928,4834.072,10.4801%,2,
Contact STARLINK-31039 - STARLINK-2329,1021.468,4378.532,18.9161%,1,
Contact STARLINK-31039 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4208,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-3609,176.566,5223.434,3.2697%,1,
Contact STARLINK-31039 - STARLINK-4791,1001.177,4398.823,18.5403%,1,
Contact STARLINK-31039 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,4345.635,1054.365,80.4747%,2,
Contact STARLINK-31039 - MoonARTEMIS2,1280.451,4119.549,23.7121%,1,
Contact STARLINK-31039 - MoonIOAGEO,4403.909,996.091,81.5539%,2,
Contact STARLINK-31039 - MoonIOAGNO,4462.463,937.537,82.6382%,2,
Contact STARLINK-31039 - MoonIOAGNO 0001,4323.403,1076.597,80.0630%,2,
Contact STARLINK-31039 - MoonIOAGSO,1275.555,4124.445,23.6214%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,4633.888,766.112,85.8127%,2,
Contact STARLINK-31039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MarsSat1,3428.820,1971.180,63.4967%,1,
Contact STARLINK-31039 - MarsSat2,3428.822,1971.178,63.4967%,1,
Contact STARLINK-31039 - MarsSat3,3428.873,1971.127,63.4976%,1,
Contact STARLINK-31039 - MarsSat4,1446.029,3953.971,26.7783%,1,
Contact STARLINK-5181 - STARLINK-2329,206.346,5193.654,3.8212%,2,
Contact STARLINK-5181 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30813,724.742,4675.258,13.4211%,2,
Contact STARLINK-5181 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4208,852.349,4547.651,15.7842%,1,
Contact STARLINK-5181 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4791,169.307,5230.693,3.1353%,1,
Contact STARLINK-5181 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,3256.675,2143.325,60.3088%,2,
Contact STARLINK-5181 - MoonARTEMIS2,979.822,4420.178,18.1448%,1,
Contact STARLINK-5181 - MoonIOAGEO,3252.989,2147.011,60.2405%,2,
Contact STARLINK-5181 - MoonIOAGNO,3253.285,2146.715,60.2460%,2,
Contact STARLINK-5181 - MoonIOAGNO 0001,3251.377,2148.623,60.2107%,2,
Contact STARLINK-5181 - MoonIOAGSO,986.627,4413.373,18.2709%,1,
Contact STARLINK-5181 - MoonIOAGSO 0001,3247.267,2152.733,60.1346%,2,
Contact STARLINK-5181 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4123,704.145,4695.855,13.0397%,2,
Contact STARLINK-2329 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4208,3946.093,1453.907,73.0758%,1,
Contact STARLINK-2329 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-31898,647.890,4752.110,11.9980%,2,
Contact STARLINK-2329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonARTEMIS2,2043.552,3356.448,37.8436%,1,
Contact STARLINK-2329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO,2040.041,3359.959,37.7785%,1,
Contact STARLINK-2329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonLRO,1914.998,3485.002,35.4629%,1,
Contact STARLINK-2329 - MarsSat1,3507.663,1892.337,64.9567%,2,
Contact STARLINK-2329 - MarsSat2,3507.640,1892.360,64.9563%,2,
Contact STARLINK-2329 - MarsSat3,3507.704,1892.296,64.9575%,2,
Contact STARLINK-2329 - MarsSat4,2450.473,2949.527,45.3791%,2,
Contact STARLINK-31183 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-30088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31183 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-4260,916.405,4483.595,16.9705%,1,
Contact STARLINK-31183 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-4123,876.901,4523.099,16.2389%,1,
Contact STARLINK-31183 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31183 - STARLINK-4791,1194.316,4205.684,22.1170%,1,
Contact STARLINK-31183 - STARLINK-31898,1015.114,4384.886,18.7984%,1,
Contact STARLINK-31183 - MoonARTEMIS1,3329.872,2070.128,61.6643%,2,
Contact STARLINK-31183 - MoonARTEMIS2,1551.095,3848.905,28.7240%,1,
Contact STARLINK-31183 - MoonIOAGEO,3331.322,2068.678,61.6912%,2,
Contact STARLINK-31183 - MoonIOAGNO,3331.960,2068.040,61.7030%,2,
Contact STARLINK-31183 - MoonIOAGNO 0001,3333.819,2066.181,61.7374%,2,
Contact STARLINK-31183 - MoonIOAGSO,1555.165,3844.835,28.7994%,1,
Contact STARLINK-31183 - MoonIOAGSO 0001,3318.603,2081.397,61.4556%,2,
