sl_100_5400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30206 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-32033,4554.019,845.981,84.3337%,2,
Contact STARLINK-3793 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5074,942.535,4457.465,17.4544%,1,
Contact STARLINK-3793 - STARLINK-4267,863.203,4536.797,15.9852%,1,
Contact STARLINK-3793 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5889,3659.011,1740.989,67.7595%,1,
Contact STARLINK-3793 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2616,430.995,4969.005,7.9814%,2,
Contact STARLINK-3793 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1534,1057.675,4342.325,19.5866%,2,
Contact STARLINK-3793 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3876,914.996,4485.004,16.9444%,1,
Contact STARLINK-3793 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3995,728.440,4671.560,13.4896%,1,
Contact STARLINK-3793 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3659,841.717,4558.283,15.5873%,1,
Contact STARLINK-3793 - STARLINK-5970,908.453,4491.547,16.8232%,1,
Contact STARLINK-3793 - STARLINK-6075,745.736,4654.264,13.8099%,1,
Contact STARLINK-3793 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2427,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3124,763.284,4636.716,14.1349%,1,
Contact STARLINK-3793 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31204,1026.311,4373.689,19.0058%,1,
Contact STARLINK-3793 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3793 - MoonARTEMIS1,3557.214,1842.786,65.8743%,1,
Contact STARLINK-3793 - MoonARTEMIS2,3554.030,1845.970,65.8154%,1,
Contact STARLINK-3793 - MoonIOAGEO,3559.688,1840.312,65.9201%,1,
Contact STARLINK-3793 - MoonIOAGNO,3559.777,1840.223,65.9218%,1,
Contact STARLINK-3793 - MoonIOAGNO 0001,3555.466,1844.534,65.8420%,1,
Contact STARLINK-3793 - MoonIOAGSO,2562.528,2837.472,47.4542%,1,
Contact STARLINK-3793 - MoonIOAGSO 0001,3553.930,1846.070,65.8135%,1,
Contact STARLINK-3793 - MoonLRO,3562.811,1837.189,65.9780%,1,
Contact STARLINK-3793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5074,176.122,5223.878,3.2615%,1,
Contact STARLINK-1186 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5889,635.932,4764.068,11.7765%,1,
Contact STARLINK-1186 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3240,726.161,4673.839,13.4474%,1,
Contact STARLINK-1186 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2616,738.255,4661.745,13.6714%,1,
Contact STARLINK-1186 - STARLINK-30843,546.945,4853.055,10.1286%,2,
Contact STARLINK-1186 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30212,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5970,1043.971,4356.029,19.3328%,1,
Contact STARLINK-1186 - STARLINK-6075,812.216,4587.784,15.0410%,2,
Contact STARLINK-1186 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6055,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1687,692.066,4707.934,12.8160%,1,
Contact STARLINK-1186 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-11092 [DTC],563.304,4836.696,10.4315%,1,
Contact STARLINK-1186 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3124,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-2491,771.828,4628.172,14.2931%,1,
Contact STARLINK-1186 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1008,475.253,4924.747,8.8010%,1,
Contact STARLINK-1186 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGEO,2879.891,2520.109,53.3313%,1,
Contact STARLINK-1186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO,4377.867,1022.133,81.0716%,1,
Contact STARLINK-1186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5074,4725.475,674.525,87.5088%,2,
Contact STARLINK-32033 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5889,374.339,5025.661,6.9322%,2,
Contact STARLINK-32033 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1534,724.186,4675.814,13.4108%,2,
Contact STARLINK-32033 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30809,618.494,4781.506,11.4536%,1,
Contact STARLINK-32033 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3876,851.644,4548.356,15.7712%,1,
Contact STARLINK-32033 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3995,483.257,4916.743,8.9492%,1,
Contact STARLINK-32033 - STARLINK-6123,797.103,4602.897,14.7612%,1,
Contact STARLINK-32033 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30492,4478.310,921.690,82.9317%,1,
Contact STARLINK-32033 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2427,4890.854,509.146,90.5714%,2,
Contact STARLINK-32033 - STARLINK-2106,938.314,4461.686,17.3762%,1,
Contact STARLINK-32033 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3561,3971.783,1428.217,73.5515%,1,
Contact STARLINK-32033 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31204,841.613,4558.387,15.5854%,1,
Contact STARLINK-32033 - STARLINK-31340,4087.468,1312.532,75.6938%,2,
Contact STARLINK-32033 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - MoonARTEMIS1,3372.639,2027.361,62.4563%,1,
Contact STARLINK-32033 - MoonARTEMIS2,3397.358,2002.642,62.9140%,1,
Contact STARLINK-32033 - MoonIOAGEO,3393.268,2006.732,62.8383%,1,
Contact STARLINK-32033 - MoonIOAGNO,3389.960,2010.040,62.7770%,1,
Contact STARLINK-32033 - MoonIOAGNO 0001,3383.806,2016.194,62.6631%,1,
Contact STARLINK-32033 - MoonIOAGSO,2886.156,2513.844,53.4473%,1,
Contact STARLINK-32033 - MoonIOAGSO 0001,3382.809,2017.191,62.6446%,1,
Contact STARLINK-32033 - MoonLRO,3395.208,2004.792,62.8742%,1,
Contact STARLINK-32033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4605,502.235,4897.765,9.3006%,1,
Contact STARLINK-30204 - STARLINK-5985,1315.389,4084.611,24.3591%,1,
Contact STARLINK-30204 - STARLINK-30867,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-6141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2474,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1225,1052.609,4347.391,19.4928%,1,
Contact STARLINK-30204 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6237,1013.673,4386.327,18.7717%,1,
Contact STARLINK-30204 - STARLINK-3155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-3924,817.886,4582.114,15.1460%,2,
Contact STARLINK-30204 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-1221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6267,4310.365,1089.635,79.8216%,2,
Contact STARLINK-30204 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - STARLINK-32097,0.000,5400.000,0.0000%,0,
