sl_10_86400_20301011 Contact Analysis.csv
2030/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/10/11 07:47:00.00, Stop: 2030/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31706 - MoonIOAGEO,62262.851,71290.862,9028.011,
Contact STARLINK-31706 - MoonIOAGEO,73462.245,76890.759,3428.514,
Contact STARLINK-31706 - MoonIOAGEO,84667.300,86400.000,1732.700,
Contact STARLINK-31706 - MoonIOAGNO,666.649,9713.661,9047.012,
Contact STARLINK-31706 - MoonIOAGNO,11849.127,20899.814,9050.686,
Contact STARLINK-31706 - MoonIOAGNO,23046.497,32101.537,9055.039,
Contact STARLINK-31706 - MoonIOAGNO,34257.193,37706.072,3448.879,
Contact STARLINK-31706 - MoonIOAGNO,45474.675,48905.297,3430.622,
Contact STARLINK-31706 - MoonIOAGNO,51061.840,60080.597,9018.757,
Contact STARLINK-31706 - MoonIOAGNO,62247.159,71277.107,9029.947,
Contact STARLINK-31706 - MoonIOAGNO,73449.880,82484.476,9034.595,
Contact STARLINK-31706 - MoonIOAGNO 0001,640.478,9711.946,9071.469,
Contact STARLINK-31706 - MoonIOAGNO 0001,11852.902,15316.487,3463.585,
Contact STARLINK-31706 - MoonIOAGNO 0001,23072.767,32101.293,9028.526,
Contact STARLINK-31706 - MoonIOAGNO 0001,34251.977,37692.418,3440.440,
Contact STARLINK-31706 - MoonIOAGNO 0001,39848.137,48888.346,9040.209,
Contact STARLINK-31706 - MoonIOAGNO 0001,51051.914,60095.310,9043.396,
Contact STARLINK-31706 - MoonIOAGNO 0001,67872.647,71291.094,3418.447,
Contact STARLINK-31706 - MoonIOAGNO 0001,73457.319,82468.679,9011.360,
Contact STARLINK-31706 - MoonIOAGNO 0001,84643.029,86400.000,1756.971,
Contact STARLINK-31706 - MoonIOAGSO,654.022,9736.079,9082.056,
Contact STARLINK-31706 - MoonIOAGSO,11878.168,20935.247,9057.080,
Contact STARLINK-31706 - MoonIOAGSO,23078.228,32121.745,9043.518,
Contact STARLINK-31706 - MoonIOAGSO,34269.511,37712.522,3443.011,
Contact STARLINK-31706 - MoonIOAGSO,39864.172,48907.020,9042.848,
Contact STARLINK-31706 - MoonIOAGSO,51076.650,60114.862,9038.212,
Contact STARLINK-31706 - MoonIOAGSO,62281.624,71304.520,9022.896,
Contact STARLINK-31706 - MoonIOAGSO,73472.577,82486.885,9014.309,
Contact STARLINK-31706 - MoonIOAGSO,84658.512,86400.000,1741.488,
Contact STARLINK-31706 - MoonIOAGSO 0001,672.463,9734.079,9061.616,
Contact STARLINK-31706 - MoonIOAGSO 0001,11865.864,20915.627,9049.763,
Contact STARLINK-31706 - MoonIOAGSO 0001,23060.116,32125.732,9065.616,
Contact STARLINK-31706 - MoonIOAGSO 0001,34281.989,37726.615,3444.626,
Contact STARLINK-31706 - MoonIOAGSO 0001,39882.574,48917.108,9034.534,
Contact STARLINK-31706 - MoonIOAGSO 0001,51075.269,60099.724,9024.455,
Contact STARLINK-31706 - MoonIOAGSO 0001,62262.974,71297.534,9034.560,
Contact STARLINK-31706 - MoonIOAGSO 0001,73475.050,82503.044,9027.994,
Contact STARLINK-31706 - MoonIOAGSO 0001,84677.518,86400.000,1722.482,
Contact STARLINK-31706 - MoonLRO,665.654,9722.930,9057.276,
Contact STARLINK-31706 - MoonLRO,13838.459,15324.863,1486.404,
Contact STARLINK-31706 - MoonLRO,28670.957,31403.983,2733.026,
Contact STARLINK-31706 - MoonLRO,34339.075,37707.363,3368.288,
Contact STARLINK-31706 - MoonLRO,41158.904,43308.001,2149.097,
Contact STARLINK-31706 - MoonLRO,56669.091,58731.991,2062.900,
Contact STARLINK-31706 - MoonLRO,62271.289,65548.381,3277.093,
Contact STARLINK-31706 - MoonLRO,75278.384,79249.333,3970.948,
Contact STARLINK-31706 - MarsSat1,0.000,6921.509,6921.509,
Contact STARLINK-31706 - MarsSat1,8318.164,34892.432,26574.268,
Contact STARLINK-31706 - MarsSat1,36332.888,46080.374,9747.486,
Contact STARLINK-31706 - MarsSat1,47538.050,57268.084,9730.035,
Contact STARLINK-31706 - MarsSat1,58742.848,85236.288,26493.440,
Contact STARLINK-31706 - MarsSat2,0.000,6921.432,6921.432,
Contact STARLINK-31706 - MarsSat2,8318.325,34892.342,26574.016,
Contact STARLINK-31706 - MarsSat2,36333.163,46080.242,9747.079,
Contact STARLINK-31706 - MarsSat2,47538.314,57267.909,9729.595,
Contact STARLINK-31706 - MarsSat2,58743.009,85236.247,26493.238,
Contact STARLINK-31706 - MarsSat3,0.000,6921.375,6921.375,
Contact STARLINK-31706 - MarsSat3,8318.053,34892.596,26574.543,
Contact STARLINK-31706 - MarsSat3,36332.932,46080.560,9747.628,
Contact STARLINK-31706 - MarsSat3,47538.250,57268.205,9729.955,
Contact STARLINK-31706 - MarsSat3,58743.093,85236.192,26493.099,
Contact STARLINK-31706 - MarsSat4,0.000,6921.417,6921.417,
Contact STARLINK-31706 - MarsSat4,8318.036,34892.449,26574.413,
Contact STARLINK-31706 - MarsSat4,36333.016,46080.358,9747.342,
Contact STARLINK-31706 - MarsSat4,47538.130,57268.121,9729.991,
Contact STARLINK-31706 - MarsSat4,58743.023,85236.284,26493.261,
Contact STARLINK-30785 - MoonARTEMIS1,0.000,3276.861,3276.861,
Contact STARLINK-30785 - MoonARTEMIS1,5373.858,8964.254,3590.396,
Contact STARLINK-30785 - MoonARTEMIS1,11064.600,20336.371,9271.771,
Contact STARLINK-30785 - MoonARTEMIS1,22443.216,31706.484,9263.268,
Contact STARLINK-30785 - MoonARTEMIS1,35982.043,37391.088,1409.044,
Contact STARLINK-30785 - MoonARTEMIS1,45194.888,48759.776,3564.888,
Contact STARLINK-30785 - MoonARTEMIS1,50882.308,60128.259,9245.951,
Contact STARLINK-30785 - MoonARTEMIS1,62257.259,71497.470,9240.211,
Contact STARLINK-30785 - MoonARTEMIS1,73633.707,77183.154,3549.447,
Contact STARLINK-30785 - MoonARTEMIS1,79324.041,86400.000,7075.959,
Contact STARLINK-30785 - MoonARTEMIS2,0.000,3238.704,3238.704,
Contact STARLINK-30785 - MoonARTEMIS2,5330.532,8923.722,3593.190,
Contact STARLINK-30785 - MoonARTEMIS2,11019.412,20295.475,9276.063,
Contact STARLINK-30785 - MoonARTEMIS2,22398.792,31669.174,9270.382,
Contact STARLINK-30785 - MoonARTEMIS2,33780.071,43044.675,9264.604,
Contact STARLINK-30785 - MoonARTEMIS2,45163.176,48733.137,3569.961,
Contact STARLINK-30785 - MoonARTEMIS2,50855.488,60111.826,9256.338,
Contact STARLINK-30785 - MoonARTEMIS2,62242.163,71494.348,9252.185,
Contact STARLINK-30785 - MoonARTEMIS2,73634.152,77189.069,3554.917,
Contact STARLINK-30785 - MoonARTEMIS2,80134.962,86400.000,6265.038,
Contact STARLINK-30785 - MoonIOAGEO,0.000,3271.588,3271.588,
Contact STARLINK-30785 - MoonIOAGEO,5368.779,8954.567,3585.788,
Contact STARLINK-30785 - MoonIOAGEO,11052.822,20317.877,9265.055,
Contact STARLINK-30785 - MoonIOAGEO,22421.042,31697.481,9276.440,
Contact STARLINK-30785 - MoonIOAGEO,39513.663,43081.250,3567.587,
Contact STARLINK-30785 - MoonIOAGEO,45208.219,48766.952,3558.733,
Contact STARLINK-30785 - MoonIOAGEO,50895.495,60128.545,9233.051,
Contact STARLINK-30785 - MoonIOAGEO,62259.185,71499.376,9240.191,
Contact STARLINK-30785 - MoonIOAGEO,73638.910,77051.499,3412.589,
Contact STARLINK-30785 - MoonIOAGEO,81012.454,86400.000,5387.546,
Contact STARLINK-30785 - MoonIOAGNO,5358.453,8939.705,3581.252,
Contact STARLINK-30785 - MoonIOAGNO,11035.221,20303.344,9268.123,
Contact STARLINK-30785 - MoonIOAGNO,22412.154,31685.122,9272.967,
Contact STARLINK-30785 - MoonIOAGNO,33803.301,37380.147,3576.846,
Contact STARLINK-30785 - MoonIOAGNO,45202.804,48760.725,3557.921,
Contact STARLINK-30785 - MoonIOAGNO,50881.262,60112.031,9230.770,
Contact STARLINK-30785 - MoonIOAGNO,62245.766,71486.864,9241.099,
Contact STARLINK-30785 - MoonIOAGNO,73628.626,77178.991,3550.365,
Contact STARLINK-30785 - MoonIOAGNO,79324.410,82873.767,3549.356,
Contact STARLINK-30785 - MoonIOAGNO 0001,0.000,3242.159,3242.159,
Contact STARLINK-30785 - MoonIOAGNO 0001,5338.851,8934.908,3596.057,
Contact STARLINK-30785 - MoonIOAGNO 0001,11036.497,14630.270,3593.773,
Contact STARLINK-30785 - MoonIOAGNO 0001,22437.894,31686.615,9248.720,
Contact STARLINK-30785 - MoonIOAGNO 0001,33799.744,43051.552,9251.808,
Contact STARLINK-30785 - MoonIOAGNO 0001,45175.974,48740.789,3564.815,
Contact STARLINK-30785 - MoonIOAGNO 0001,50869.534,60127.831,9258.298,
Contact STARLINK-30785 - MoonIOAGNO 0001,67962.610,71502.119,3539.509,
Contact STARLINK-30785 - MoonIOAGNO 0001,73636.928,77175.085,3538.157,
Contact STARLINK-30785 - MoonIOAGNO 0001,79316.439,86400.000,7083.561,
Contact STARLINK-30785 - MoonIOAGSO,0.000,3258.508,3258.508,
Contact STARLINK-30785 - MoonIOAGSO,5362.296,8962.144,3599.848,
Contact STARLINK-30785 - MoonIOAGSO,11061.699,20338.427,9276.728,
Contact STARLINK-30785 - MoonIOAGSO,22437.997,31702.603,9264.606,
Contact STARLINK-30785 - MoonIOAGSO,33809.409,43065.796,9256.386,
Contact STARLINK-30785 - MoonIOAGSO,45189.462,48763.189,3573.727,
Contact STARLINK-30785 - MoonIOAGSO,50897.053,60147.317,9250.264,
Contact STARLINK-30785 - MoonIOAGSO,62277.203,71512.144,9234.942,
Contact STARLINK-30785 - MoonIOAGSO,73645.658,77192.223,3546.564,
Contact STARLINK-30785 - MoonIOAGSO,79329.172,86400.000,7070.828,
Contact STARLINK-30785 - MoonIOAGSO 0001,0.000,3272.240,3272.240,
Contact STARLINK-30785 - MoonIOAGSO 0001,5355.800,8954.358,3598.558,
Contact STARLINK-30785 - MoonIOAGSO 0001,11042.641,20318.180,9275.539,
Contact STARLINK-30785 - MoonIOAGSO 0001,22423.622,31712.401,9288.779,
Contact STARLINK-30785 - MoonIOAGSO 0001,33828.150,43085.727,9257.577,
Contact STARLINK-30785 - MoonIOAGSO 0001,45202.209,48767.760,3565.551,
Contact STARLINK-30785 - MoonIOAGSO 0001,50886.898,60128.683,9241.785,
Contact STARLINK-30785 - MoonIOAGSO 0001,62257.433,71511.722,9254.289,
Contact STARLINK-30785 - MoonIOAGSO 0001,73656.883,77205.350,3548.467,
Contact STARLINK-30785 - MoonIOAGSO 0001,79347.809,86400.000,7052.191,
Contact STARLINK-30785 - MoonLRO,7022.576,8951.563,1928.987,
Contact STARLINK-30785 - MoonLRO,13830.122,14642.344,812.222,
Contact STARLINK-30785 - MoonLRO,28127.778,31404.132,3276.354,
Contact STARLINK-30785 - MoonLRO,34337.835,37383.771,3045.936,
Contact STARLINK-30785 - MoonLRO,56578.831,58734.894,2156.063,
Contact STARLINK-30785 - MoonLRO,62270.307,65550.205,3279.899,
Contact STARLINK-30785 - MoonLRO,75285.843,77192.393,1906.550,
Contact STARLINK-30785 - MoonLRO,82092.168,82881.128,788.961,
Contact STARLINK-30785 - MarsSat1,1577.466,5654.460,4076.994,
Contact STARLINK-30785 - MarsSat1,7260.869,17023.345,9762.476,
Contact STARLINK-30785 - MarsSat1,18627.823,28392.031,9764.208,
Contact STARLINK-30785 - MarsSat1,29994.984,45444.751,15449.767,
Contact STARLINK-30785 - MarsSat1,47046.193,56813.036,9766.843,
Contact STARLINK-30785 - MarsSat1,58414.025,68181.132,9767.106,
Contact STARLINK-30785 - MarsSat1,69782.139,85232.803,15450.664,
Contact STARLINK-30785 - MarsSat2,1577.620,5654.506,4076.886,
Contact STARLINK-30785 - MarsSat2,7261.015,17023.402,9762.388,
Contact STARLINK-30785 - MarsSat2,18627.991,28392.119,9764.128,
Contact STARLINK-30785 - MarsSat2,29995.210,45444.828,15449.618,
Contact STARLINK-30785 - MarsSat2,47046.467,56813.042,9766.575,
Contact STARLINK-30785 - MarsSat2,58414.239,68181.043,9766.804,
Contact STARLINK-30785 - MarsSat2,69782.209,85232.677,15450.468,
Contact STARLINK-30785 - MarsSat3,1577.483,5654.351,4076.868,
Contact STARLINK-30785 - MarsSat3,7260.839,17023.225,9762.386,
Contact STARLINK-30785 - MarsSat3,18627.711,28392.035,9764.324,
Contact STARLINK-30785 - MarsSat3,29994.892,45444.945,15450.053,
Contact STARLINK-30785 - MarsSat3,47046.282,56813.234,9766.952,
Contact STARLINK-30785 - MarsSat3,58414.188,68181.250,9767.063,
Contact STARLINK-30785 - MarsSat3,69782.292,85232.752,15450.460,
Contact STARLINK-30785 - MarsSat4,1577.446,5654.363,4076.917,
Contact STARLINK-30785 - MarsSat4,7260.812,17023.276,9762.464,
Contact STARLINK-30785 - MarsSat4,18627.709,28392.115,9764.407,
Contact STARLINK-30785 - MarsSat4,29995.041,45444.787,15449.746,
Contact STARLINK-30785 - MarsSat4,47046.263,56813.149,9766.885,
Contact STARLINK-30785 - MarsSat4,58414.163,68181.126,9766.963,
Contact STARLINK-30785 - MarsSat4,69782.230,85232.745,15450.514,
Contact STARLINK-5865 - MoonARTEMIS1,0.000,6519.356,6519.356,
Contact STARLINK-5865 - MoonARTEMIS1,8667.424,12276.883,3609.460,
Contact STARLINK-5865 - MoonARTEMIS1,14423.281,23790.145,9366.864,
Contact STARLINK-5865 - MoonARTEMIS1,25933.713,35302.420,9368.707,
Contact STARLINK-5865 - MoonARTEMIS1,43198.542,52571.119,9372.577,
Contact STARLINK-5865 - MoonARTEMIS1,54709.179,64085.260,9376.081,
Contact STARLINK-5865 - MoonARTEMIS1,66221.768,81367.554,15145.786,
Contact STARLINK-5865 - MoonARTEMIS1,83506.324,86400.000,2893.676,
Contact STARLINK-5865 - MoonARTEMIS2,0.000,6483.669,6483.669,
Contact STARLINK-5865 - MoonARTEMIS2,8636.840,17995.162,9358.323,
Contact STARLINK-5865 - MoonARTEMIS2,20146.815,23751.867,3605.052,
Contact STARLINK-5865 - MoonARTEMIS2,25902.580,35267.278,9364.698,
Contact STARLINK-5865 - MoonARTEMIS2,37415.776,46785.682,9369.905,
Contact STARLINK-5865 - MoonARTEMIS2,48931.550,52546.247,3614.698,
Contact STARLINK-5865 - MoonARTEMIS2,54690.668,64071.253,9380.585,
Contact STARLINK-5865 - MoonARTEMIS2,66212.709,75607.165,9394.456,
Contact STARLINK-5865 - MoonARTEMIS2,83522.195,86400.000,2877.805,
Contact STARLINK-5865 - MoonIOAGEO,0.000,6515.455,6515.455,
Contact STARLINK-5865 - MoonIOAGEO,8663.319,12264.662,3601.343,
Contact STARLINK-5865 - MoonIOAGEO,14410.489,23767.078,9356.589,
Contact STARLINK-5865 - MoonIOAGEO,25915.010,33189.223,7274.213,
Contact STARLINK-5865 - MoonIOAGEO,37449.137,41071.147,3622.010,
Contact STARLINK-5865 - MoonIOAGEO,43216.095,52588.387,9372.292,
Contact STARLINK-5865 - MoonIOAGEO,54725.531,64086.693,9361.163,
Contact STARLINK-5865 - MoonIOAGEO,66223.483,75612.643,9389.160,
Contact STARLINK-5865 - MoonIOAGEO,83521.401,86400.000,2878.599,
Contact STARLINK-5865 - MoonIOAGNO,2897.919,6502.401,3604.482,
Contact STARLINK-5865 - MoonIOAGNO,8652.281,12256.503,3604.222,
Contact STARLINK-5865 - MoonIOAGNO,14407.880,23772.994,9365.114,
Contact STARLINK-5865 - MoonIOAGNO,25923.089,35295.603,9372.513,
Contact STARLINK-5865 - MoonIOAGNO,43717.459,52575.114,8857.656,
Contact STARLINK-5865 - MoonIOAGNO,54716.750,64088.433,9371.683,
Contact STARLINK-5865 - MoonIOAGNO,66230.064,81374.273,15144.209,
Contact STARLINK-5865 - MoonIOAGNO 0001,0.000,6497.215,6497.215,
Contact STARLINK-5865 - MoonIOAGNO 0001,8650.265,12258.509,3608.244,
Contact STARLINK-5865 - MoonIOAGNO 0001,25930.016,35292.899,9362.883,
Contact STARLINK-5865 - MoonIOAGNO 0001,37439.942,52571.272,15131.330,
Contact STARLINK-5865 - MoonIOAGNO 0001,54714.733,58334.172,3619.438,
Contact STARLINK-5865 - MoonIOAGNO 0001,66237.679,81369.032,15131.353,
Contact STARLINK-5865 - MoonIOAGNO 0001,83506.379,86400.000,2893.621,
Contact STARLINK-5865 - MoonIOAGSO,0.000,6511.132,6511.132,
Contact STARLINK-5865 - MoonIOAGSO,8659.504,12264.891,3605.387,
Contact STARLINK-5865 - MoonIOAGSO,14409.210,23769.503,9360.292,
Contact STARLINK-5865 - MoonIOAGSO,25912.401,35282.760,9370.359,
Contact STARLINK-5865 - MoonIOAGSO,37427.424,52586.553,15159.130,
Contact STARLINK-5865 - MoonIOAGSO,54722.420,64092.801,9370.381,
Contact STARLINK-5865 - MoonIOAGSO,66224.881,81363.289,15138.408,
Contact STARLINK-5865 - MoonIOAGSO,83498.412,86400.000,2901.588,
Contact STARLINK-5865 - MoonIOAGSO 0001,0.000,6487.225,6487.225,
Contact STARLINK-5865 - MoonIOAGSO 0001,8635.371,23777.612,15142.241,
Contact STARLINK-5865 - MoonIOAGSO 0001,25933.205,35301.647,9368.442,
Contact STARLINK-5865 - MoonIOAGSO 0001,37440.538,52563.349,15122.811,
Contact STARLINK-5865 - MoonIOAGSO 0001,54701.553,64087.248,9385.695,
Contact STARLINK-5865 - MoonIOAGSO 0001,66231.186,69865.108,3633.922,
Contact STARLINK-5865 - MoonIOAGSO 0001,72003.100,81379.463,9376.363,
Contact STARLINK-5865 - MoonIOAGSO 0001,83506.634,86400.000,2893.366,
Contact STARLINK-5865 - MoonLRO,2897.581,4107.174,1209.593,
Contact STARLINK-5865 - MoonLRO,8654.686,10939.654,2284.968,
Contact STARLINK-5865 - MoonLRO,20663.834,23782.224,3118.390,
Contact STARLINK-5865 - MoonLRO,27498.039,29541.850,2043.811,
Contact STARLINK-5865 - MoonLRO,48961.556,51912.589,2951.033,
Contact STARLINK-5865 - MoonLRO,54794.632,58339.631,3544.999,
Contact STARLINK-5865 - MoonLRO,71996.983,79234.366,7237.383,
Contact STARLINK-5865 - MarsSat1,0.000,2975.282,2975.282,
Contact STARLINK-5865 - MarsSat1,5103.985,8721.175,3617.190,
Contact STARLINK-5865 - MarsSat1,10849.679,20212.950,9363.271,
Contact STARLINK-5865 - MarsSat1,22341.012,31704.724,9363.712,
Contact STARLINK-5865 - MarsSat1,33832.283,43196.521,9364.238,
Contact STARLINK-5865 - MarsSat1,45323.518,48942.437,3618.918,
Contact STARLINK-5865 - MarsSat1,51069.130,60434.312,9365.182,
Contact STARLINK-5865 - MarsSat1,62560.346,71926.242,9365.896,
Contact STARLINK-5865 - MarsSat1,74051.550,77672.223,3620.673,
Contact STARLINK-5865 - MarsSat1,79797.142,86400.000,6602.858,
Contact STARLINK-5865 - MarsSat2,0.000,2975.358,2975.358,
Contact STARLINK-5865 - MarsSat2,5104.059,8721.248,3617.189,
Contact STARLINK-5865 - MarsSat2,10849.753,20213.038,9363.285,
Contact STARLINK-5865 - MarsSat2,22341.104,31704.841,9363.737,
Contact STARLINK-5865 - MarsSat2,33832.405,43196.659,9364.254,
Contact STARLINK-5865 - MarsSat2,45323.657,48942.573,3618.917,
Contact STARLINK-5865 - MarsSat2,51069.264,60434.413,9365.149,
Contact STARLINK-5865 - MarsSat2,62560.440,71926.268,9365.828,
Contact STARLINK-5865 - MarsSat2,74051.565,77672.204,3620.638,
Contact STARLINK-5865 - MarsSat2,79797.112,86400.000,6602.888,
Contact STARLINK-5865 - MarsSat3,0.000,2975.286,2975.286,
Contact STARLINK-5865 - MarsSat3,5103.983,8721.155,3617.172,
Contact STARLINK-5865 - MarsSat3,10849.654,20212.892,9363.238,
Contact STARLINK-5865 - MarsSat3,22340.953,31704.682,9363.729,
Contact STARLINK-5865 - MarsSat3,33832.248,43196.539,9364.291,
Contact STARLINK-5865 - MarsSat3,45323.541,48942.483,3618.942,
Contact STARLINK-5865 - MarsSat3,51069.178,60434.389,9365.212,
Contact STARLINK-5865 - MarsSat3,62560.420,71926.313,9365.893,
Contact STARLINK-5865 - MarsSat3,74051.614,77672.278,3620.664,
Contact STARLINK-5865 - MarsSat3,79797.191,86400.000,6602.809,
Contact STARLINK-5865 - MarsSat4,0.000,2975.270,2975.270,
Contact STARLINK-5865 - MarsSat4,5103.968,8721.142,3617.174,
Contact STARLINK-5865 - MarsSat4,10849.639,20212.901,9363.262,
Contact STARLINK-5865 - MarsSat4,22340.979,31704.759,9363.780,
Contact STARLINK-5865 - MarsSat4,33832.325,43196.566,9364.242,
Contact STARLINK-5865 - MarsSat4,45323.557,48942.467,3618.910,
Contact STARLINK-5865 - MarsSat4,51069.160,60434.383,9365.223,
Contact STARLINK-5865 - MarsSat4,62560.417,71926.278,9365.861,
Contact STARLINK-5865 - MarsSat4,74051.574,77672.212,3620.638,
Contact STARLINK-5865 - MarsSat4,79797.118,86400.000,6602.882,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2411.352,2411.352,
Contact MoonARTEMIS1 - MoonARTEMIS2,10171.020,80080.502,69909.482,
Contact MoonARTEMIS1 - MoonARTEMIS2,83115.083,86400.000,3284.917,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13137.187,13137.187,
Contact MoonARTEMIS1 - MoonIOAGEO,17996.073,52795.209,34799.136,
Contact MoonARTEMIS1 - MoonIOAGEO,57642.456,86400.000,28757.544,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5090.054,5090.054,
Contact MoonARTEMIS1 - MoonIOAGNO,7963.426,84316.594,76353.168,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26170.243,26170.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29137.574,85758.316,56620.742,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85699.309,85699.309,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,968.730,968.730,
Contact MoonARTEMIS1 - MoonLRO,3982.288,21346.148,17363.860,
Contact MoonARTEMIS1 - MoonLRO,24332.854,28150.688,3817.834,
Contact MoonARTEMIS1 - MoonLRO,31140.291,34956.200,3815.908,
Contact MoonARTEMIS1 - MoonLRO,37951.157,41761.386,3810.229,
Contact MoonARTEMIS1 - MoonLRO,44764.146,48564.906,3800.760,
Contact MoonARTEMIS1 - MoonLRO,51578.526,55364.853,3786.327,
Contact MoonARTEMIS1 - MoonLRO,58393.922,62157.674,3763.752,
Contact MoonARTEMIS1 - MoonLRO,65210.418,68934.588,3724.170,
Contact MoonARTEMIS1 - MoonLRO,72029.825,81934.782,9904.956,
Contact MoonARTEMIS1 - MarsSat1,0.000,73941.458,73941.458,
Contact MoonARTEMIS1 - MarsSat1,80361.215,86400.000,6038.785,
Contact MoonARTEMIS1 - MarsSat2,0.000,73941.118,73941.118,
Contact MoonARTEMIS1 - MarsSat2,80362.226,86400.000,6037.774,
Contact MoonARTEMIS1 - MarsSat3,0.000,73939.909,73939.909,
Contact MoonARTEMIS1 - MarsSat3,80360.835,86400.000,6039.165,
Contact MoonARTEMIS1 - MarsSat4,0.000,73940.899,73940.899,
Contact MoonARTEMIS1 - MarsSat4,80362.012,86400.000,6037.988,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38631.748,38631.748,
Contact MoonARTEMIS2 - MoonIOAGEO,43655.278,86400.000,42744.722,
Contact MoonARTEMIS2 - MoonIOAGNO,2709.335,83438.137,80728.802,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69074.041,69074.041,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72748.693,86400.000,13651.307,
Contact MoonARTEMIS2 - MoonLRO,753.644,4527.928,3774.284,
Contact MoonARTEMIS2 - MoonLRO,7575.120,25180.836,17605.716,
Contact MoonARTEMIS2 - MoonLRO,28051.637,32079.280,4027.644,
Contact MoonARTEMIS2 - MoonLRO,34881.784,38997.860,4116.076,
Contact MoonARTEMIS2 - MoonLRO,41716.634,45956.691,4240.057,
Contact MoonARTEMIS2 - MoonLRO,48561.643,53011.648,4450.004,
Contact MoonARTEMIS2 - MoonLRO,55437.404,60407.515,4970.111,
Contact MoonARTEMIS2 - MoonLRO,62522.927,75587.306,13064.380,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24944.039,24944.039,
Contact MoonIOAGEO - MoonIOAGNO 0001,26611.190,68142.556,41531.365,
Contact MoonIOAGEO - MoonIOAGNO 0001,69811.503,86400.000,16588.497,
Contact MoonIOAGEO - MoonIOAGSO,1815.528,41550.960,39735.432,
Contact MoonIOAGEO - MoonIOAGSO,45015.206,84744.714,39729.508,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25937.553,25937.553,
Contact MoonIOAGEO - MoonIOAGSO 0001,29662.263,69136.290,39474.026,
Contact MoonIOAGEO - MoonIOAGSO 0001,72859.107,86400.000,13540.893,
Contact MoonIOAGEO - MoonLRO,0.000,3357.572,3357.572,
Contact MoonIOAGEO - MoonLRO,14300.413,17574.658,3274.244,
Contact MoonIOAGEO - MoonLRO,24390.019,27814.196,3424.177,
Contact MoonIOAGEO - MoonLRO,31283.441,34737.901,3454.459,
Contact MoonIOAGEO - MoonLRO,38202.728,41702.747,3500.018,
Contact MoonIOAGEO - MoonLRO,48263.586,51583.716,3320.130,
Contact MoonIOAGEO - MoonLRO,55221.639,58505.203,3283.564,
Contact MoonIOAGEO - MoonLRO,62208.185,68671.532,6463.348,
Contact MoonIOAGEO - MoonLRO,72215.336,82578.872,10363.536,
Contact MoonIOAGEO - MarsSat1,0.000,27604.653,27604.653,
Contact MoonIOAGEO - MarsSat1,31550.709,70837.900,39287.192,
Contact MoonIOAGEO - MarsSat1,74784.196,86400.000,11615.804,
Contact MoonIOAGEO - MarsSat2,0.000,27605.422,27605.422,
Contact MoonIOAGEO - MarsSat2,31551.548,70837.984,39286.436,
Contact MoonIOAGEO - MarsSat2,74784.045,86400.000,11615.955,
Contact MoonIOAGEO - MarsSat3,0.000,27604.302,27604.302,
Contact MoonIOAGEO - MarsSat3,31550.522,70838.476,39287.953,
Contact MoonIOAGEO - MarsSat3,74784.663,86400.000,11615.337,
Contact MoonIOAGEO - MarsSat4,0.000,27604.832,27604.832,
Contact MoonIOAGEO - MarsSat4,31551.037,70838.119,39287.082,
Contact MoonIOAGEO - MarsSat4,74784.162,86400.000,11615.838,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2771.735,2771.735,
Contact MoonIOAGNO - MoonIOAGNO 0001,5501.028,24370.871,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27100.163,45970.006,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48699.298,67569.141,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70298.434,86400.000,16101.566,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2121.719,2121.719,
Contact MoonIOAGNO - MoonIOAGSO,5023.175,45319.881,40296.706,
