sl_20_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31691 - MoonIOAGNO,62149.545,71356.220,9206.676,
Contact STARLINK-31691 - MoonIOAGNO,73337.874,82554.961,9217.086,
Contact STARLINK-31691 - MoonIOAGNO,84520.221,86400.000,1879.779,
Contact STARLINK-31691 - MoonIOAGNO 0001,571.375,9711.881,9140.506,
Contact STARLINK-31691 - MoonIOAGNO 0001,11749.708,20906.392,9156.684,
Contact STARLINK-31691 - MoonIOAGNO 0001,22928.131,32139.391,9211.260,
Contact STARLINK-31691 - MoonIOAGNO 0001,34154.194,37742.305,3588.111,
Contact STARLINK-31691 - MoonIOAGNO 0001,39753.590,48938.746,9185.156,
Contact STARLINK-31691 - MoonIOAGNO 0001,50939.981,60134.743,9194.762,
Contact STARLINK-31691 - MoonIOAGNO 0001,62119.838,69152.233,7032.395,
Contact STARLINK-31691 - MoonIOAGNO 0001,73341.134,82577.056,9235.922,
Contact STARLINK-31691 - MoonIOAGNO 0001,84551.373,86400.000,1848.627,
Contact STARLINK-31691 - MoonIOAGSO,559.544,9710.032,9150.488,
Contact STARLINK-31691 - MoonIOAGSO,11736.236,20928.233,9191.997,
Contact STARLINK-31691 - MoonIOAGSO,22933.471,32142.822,9209.351,
Contact STARLINK-31691 - MoonIOAGSO,34137.527,37745.617,3608.090,
Contact STARLINK-31691 - MoonIOAGSO,39739.254,48929.194,9189.941,
Contact STARLINK-31691 - MoonIOAGSO,50920.705,60152.661,9231.956,
Contact STARLINK-31691 - MoonIOAGSO,62120.002,71376.374,9256.372,
Contact STARLINK-31691 - MoonIOAGSO,73330.603,82585.385,9254.782,
Contact STARLINK-31691 - MoonIOAGSO,84539.531,86400.000,1860.469,
Contact STARLINK-31691 - MoonIOAGSO 0001,546.956,9729.032,9182.076,
Contact STARLINK-31691 - MoonIOAGSO 0001,11747.339,20928.970,9181.631,
Contact STARLINK-31691 - MoonIOAGSO 0001,22945.325,32121.705,9176.380,
Contact STARLINK-31691 - MoonIOAGSO 0001,34123.884,37733.283,3609.399,
Contact STARLINK-31691 - MoonIOAGSO 0001,39723.577,48954.347,9230.770,
Contact STARLINK-31691 - MoonIOAGSO 0001,50929.662,60163.942,9234.280,
Contact STARLINK-31691 - MoonIOAGSO 0001,62136.417,71346.810,9210.393,
Contact STARLINK-31691 - MoonIOAGSO 0001,73317.546,82576.017,9258.470,
Contact STARLINK-31691 - MoonIOAGSO 0001,84523.029,86400.000,1876.971,
Contact STARLINK-31691 - MoonLRO,685.149,4108.741,3423.591,
Contact STARLINK-31691 - MoonLRO,14307.857,18425.298,4117.440,
Contact STARLINK-31691 - MoonLRO,22937.394,32067.695,9130.301,
Contact STARLINK-31691 - MoonLRO,34842.138,37724.364,2882.226,
Contact STARLINK-31691 - MoonLRO,41648.370,43329.061,1680.691,
Contact STARLINK-31691 - MoonLRO,56528.520,59351.508,2822.989,
Contact STARLINK-31691 - MoonLRO,62175.416,65747.934,3572.518,
Contact STARLINK-31691 - MoonLRO,78922.220,79837.385,915.165,
Contact STARLINK-31691 - MoonLRO,84526.278,86400.000,1873.722,
Contact STARLINK-31691 - MarsSat1,0.000,3343.927,3343.927,
Contact STARLINK-31691 - MarsSat1,5490.554,8926.546,3435.991,
Contact STARLINK-31691 - MarsSat1,16946.999,20091.826,3144.827,
Contact STARLINK-31691 - MarsSat1,22239.961,31257.148,9017.186,
Contact STARLINK-31691 - MarsSat1,33406.208,42422.497,9016.290,
Contact STARLINK-31691 - MarsSat1,44572.420,53587.876,9015.456,
Contact STARLINK-31691 - MarsSat1,55738.604,59170.580,3431.976,
Contact STARLINK-31691 - MarsSat1,66904.778,70336.032,3431.255,
Contact STARLINK-31691 - MarsSat1,72487.868,81501.559,9013.691,
Contact STARLINK-31691 - MarsSat1,83654.068,86400.000,2745.932,
Contact STARLINK-31691 - MarsSat2,0.000,3343.933,3343.933,
Contact STARLINK-31691 - MarsSat2,5490.560,8926.528,3435.968,
Contact STARLINK-31691 - MarsSat2,11073.672,20091.761,9018.090,
Contact STARLINK-31691 - MarsSat2,22239.891,31257.059,9017.167,
Contact STARLINK-31691 - MarsSat2,33406.118,42422.438,9016.320,
Contact STARLINK-31691 - MarsSat2,44572.369,53587.889,9015.520,
Contact STARLINK-31691 - MarsSat2,55738.628,59170.629,3432.001,
Contact STARLINK-31691 - MarsSat2,66904.869,70336.139,3431.270,
Contact STARLINK-31691 - MarsSat2,72487.983,81501.690,9013.707,
Contact STARLINK-31691 - MarsSat2,83654.202,86400.000,2745.798,
Contact STARLINK-31691 - MarsSat3,0.000,3343.999,3343.999,
Contact STARLINK-31691 - MarsSat3,5490.621,8926.607,3435.986,
Contact STARLINK-31691 - MarsSat3,11073.746,20091.851,9018.105,
Contact STARLINK-31691 - MarsSat3,22239.979,31257.135,9017.156,
Contact STARLINK-31691 - MarsSat3,33406.190,42422.462,9016.272,
Contact STARLINK-31691 - MarsSat3,44572.385,53587.840,9015.456,
Contact STARLINK-31691 - MarsSat3,55738.574,59170.555,3431.982,
Contact STARLINK-31691 - MarsSat3,66904.781,70336.052,3431.271,
Contact STARLINK-31691 - MarsSat3,72487.897,81501.622,9013.725,
Contact STARLINK-31691 - MarsSat3,83654.134,86400.000,2745.866,
Contact STARLINK-31691 - MarsSat4,0.000,3343.944,3343.944,
Contact STARLINK-31691 - MarsSat4,5490.568,8926.553,3435.985,
Contact STARLINK-31691 - MarsSat4,11073.700,20091.823,9018.122,
Contact STARLINK-31691 - MarsSat4,22239.950,31257.097,9017.147,
Contact STARLINK-31691 - MarsSat4,33406.152,42422.450,9016.298,
Contact STARLINK-31691 - MarsSat4,44572.382,53587.872,9015.491,
Contact STARLINK-31691 - MarsSat4,55738.605,59170.583,3431.979,
Contact STARLINK-31691 - MarsSat4,66904.791,70336.050,3431.259,
Contact STARLINK-31691 - MarsSat4,72487.894,81501.620,9013.726,
Contact STARLINK-31691 - MarsSat4,83654.131,86400.000,2745.869,
Contact STARLINK-11081 [DTC] - STARLINK-31412,85768.623,86400.000,631.377,
Contact STARLINK-11081 [DTC] - STARLINK-3290,54612.362,78700.222,24087.860,
Contact STARLINK-11081 [DTC] - STARLINK-5412,0.000,336.745,336.745,
Contact STARLINK-11081 [DTC] - STARLINK-5499,83309.930,86400.000,3090.070,
Contact STARLINK-11081 [DTC] - STARLINK-4630,68322.411,68948.192,625.781,
Contact STARLINK-11081 [DTC] - STARLINK-4630,82274.712,83036.573,761.861,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,5908.555,5908.555,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,7920.292,16905.875,8985.583,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,18943.560,27904.191,8960.631,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,29966.578,38903.513,8936.935,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,40988.810,49903.885,8915.074,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,52009.216,55403.820,3394.604,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,63004.870,66391.501,3386.631,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,74005.091,77383.631,3378.539,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,79507.437,86400.000,6892.563,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,5937.551,5937.551,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,7982.263,16937.237,8954.974,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,19005.418,27934.319,8928.901,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,30021.931,38929.657,8907.726,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,41033.527,49923.587,8890.060,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,52041.069,60916.198,8875.129,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,63044.949,66411.984,3367.035,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,74045.130,77402.339,3357.209,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,79543.641,86400.000,6856.359,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,5922.499,5922.499,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,10496.038,16920.688,6424.650,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,18979.657,27911.903,8932.246,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,29982.613,38905.283,8922.669,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,40985.602,49905.321,8919.719,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,57517.160,60903.231,3386.071,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,63023.534,66399.461,3375.927,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,74022.876,77390.465,3367.589,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,79521.258,86400.000,6878.742,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,4325.572,4325.572,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,7964.378,16938.246,8973.868,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,18989.820,27929.981,8940.161,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,29994.019,38910.786,8916.767,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,40990.104,47567.438,6577.334,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,52017.862,60919.464,8901.602,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,63035.498,66416.602,3381.103,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,74034.855,77402.221,3367.366,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,79530.936,86400.000,6869.064,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,5939.699,5939.699,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,7963.678,16920.120,8956.442,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,18962.999,25945.896,6982.897,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,29994.544,38928.842,8934.298,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,41015.750,49920.233,8904.483,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,52017.330,60901.383,8884.053,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,63010.750,66391.512,3380.762,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,74035.524,77409.073,3373.548,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,79546.089,86400.000,6853.911,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,5922.191,5922.191,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,7946.422,16899.497,8953.075,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,18959.867,27896.699,8936.832,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,29979.678,38904.191,8924.513,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,40999.988,49902.629,8902.640,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,51998.442,60883.714,8885.273,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,63004.708,66381.373,3376.665,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,74018.648,77384.287,3365.639,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,79526.728,86400.000,6873.272,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,5903.615,5903.615,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,7950.946,16911.602,8960.657,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,18974.099,27912.479,8938.379,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,29975.841,38891.753,8915.912,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,40985.291,49889.321,8904.030,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,52001.883,60896.509,8894.627,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,63019.834,66401.983,3382.149,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,74015.404,77381.136,3365.733,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,79515.539,86400.000,6884.461,
Contact STARLINK-11081 [DTC] - MoonLRO,2443.028,4774.255,2331.227,
Contact STARLINK-11081 [DTC] - MoonLRO,7957.187,16914.072,8956.885,
Contact STARLINK-11081 [DTC] - MoonLRO,21151.520,25272.919,4121.399,
Contact STARLINK-11081 [DTC] - MoonLRO,35492.893,38872.605,3379.712,
Contact STARLINK-11081 [DTC] - MoonLRO,41683.890,44402.910,2719.020,
Contact STARLINK-11081 [DTC] - MoonLRO,57508.699,59366.795,1858.096,
Contact STARLINK-11081 [DTC] - MoonLRO,63018.432,66168.008,3149.576,
Contact STARLINK-11081 [DTC] - MoonLRO,82628.882,86400.000,3771.118,
Contact STARLINK-11081 [DTC] - MarsSat1,39.959,10188.875,10148.917,
Contact STARLINK-11081 [DTC] - MarsSat1,16946.562,21233.374,4286.812,
Contact STARLINK-11081 [DTC] - MarsSat1,21968.555,32285.208,10316.653,
Contact STARLINK-11081 [DTC] - MarsSat1,32924.890,86400.000,53475.110,
Contact STARLINK-11081 [DTC] - MarsSat2,40.045,10188.943,10148.898,
Contact STARLINK-11081 [DTC] - MarsSat2,11006.599,21233.070,10226.471,
Contact STARLINK-11081 [DTC] - MarsSat2,21969.031,32284.574,10315.543,
Contact STARLINK-11081 [DTC] - MarsSat2,32925.473,86400.000,53474.527,
Contact STARLINK-11081 [DTC] - MarsSat3,39.568,10189.100,10149.531,
Contact STARLINK-11081 [DTC] - MarsSat3,11006.009,21233.474,10227.466,
Contact STARLINK-11081 [DTC] - MarsSat3,21968.432,32285.126,10316.694,
Contact STARLINK-11081 [DTC] - MarsSat3,32925.037,86400.000,53474.963,
Contact STARLINK-11081 [DTC] - MarsSat4,39.929,10188.899,10148.970,
Contact STARLINK-11081 [DTC] - MarsSat4,11006.269,21233.362,10227.093,
Contact STARLINK-11081 [DTC] - MarsSat4,21968.651,32284.889,10316.238,
Contact STARLINK-11081 [DTC] - MarsSat4,32925.310,86400.000,53474.690,
Contact STARLINK-31412 - STARLINK-3290,4174.207,14222.209,10048.002,
Contact STARLINK-31412 - STARLINK-3290,18085.417,28522.185,10436.768,
Contact STARLINK-31412 - STARLINK-3290,29300.332,42684.825,13384.493,
Contact STARLINK-31412 - STARLINK-3290,43473.867,53892.112,10418.245,
Contact STARLINK-31412 - STARLINK-3290,57784.523,67793.171,10008.648,
Contact STARLINK-31412 - STARLINK-3290,75129.065,76091.559,962.494,
Contact STARLINK-31412 - STARLINK-5412,64311.022,64920.679,609.657,
Contact STARLINK-31412 - STARLINK-5412,75523.574,76309.475,785.901,
Contact STARLINK-31412 - STARLINK-5499,57477.778,57756.596,278.818,
Contact STARLINK-31412 - STARLINK-5499,71468.469,72190.821,722.352,
Contact STARLINK-31412 - STARLINK-5499,82750.669,86400.000,3649.331,
Contact STARLINK-31412 - STARLINK-4630,3059.532,3614.972,555.439,
Contact STARLINK-31412 - STARLINK-4630,28773.265,28963.494,190.229,
Contact STARLINK-31412 - MoonARTEMIS1,0.000,2974.882,2974.882,
Contact STARLINK-31412 - MoonARTEMIS1,5127.412,14249.637,9122.225,
Contact STARLINK-31412 - MoonARTEMIS1,16398.591,19888.600,3490.008,
Contact STARLINK-31412 - MoonARTEMIS1,22035.462,31169.539,9134.078,
Contact STARLINK-31412 - MoonARTEMIS1,33311.586,42454.230,9142.644,
Contact STARLINK-31412 - MoonARTEMIS1,44590.479,53740.122,9149.642,
Contact STARLINK-31412 - MoonARTEMIS1,61482.777,70615.597,9132.820,
Contact STARLINK-31412 - MoonARTEMIS1,72737.858,81883.386,9145.529,
Contact STARLINK-31412 - MoonARTEMIS1,84003.559,86400.000,2396.441,
Contact STARLINK-31412 - MoonARTEMIS2,0.000,3028.708,3028.708,
Contact STARLINK-31412 - MoonARTEMIS2,5174.001,8671.127,3497.126,
Contact STARLINK-31412 - MoonARTEMIS2,16450.762,19952.766,3502.004,
Contact STARLINK-31412 - MoonARTEMIS2,22088.045,31231.290,9143.245,
Contact STARLINK-31412 - MoonARTEMIS2,33360.906,42507.165,9146.259,
Contact STARLINK-31412 - MoonARTEMIS2,44631.685,53780.315,9148.630,
Contact STARLINK-31412 - MoonARTEMIS2,55900.260,59415.721,3515.461,
Contact STARLINK-31412 - MoonARTEMIS2,61533.565,70683.537,9149.972,
Contact STARLINK-31412 - MoonARTEMIS2,72797.519,81945.413,9147.894,
Contact STARLINK-31412 - MoonARTEMIS2,84055.713,86400.000,2344.287,
Contact STARLINK-31412 - MoonIOAGEO,0.000,3000.231,3000.231,
Contact STARLINK-31412 - MoonIOAGEO,10793.997,14291.835,3497.838,
Contact STARLINK-31412 - MoonIOAGEO,16435.945,19931.943,3495.998,
Contact STARLINK-31412 - MoonIOAGEO,22071.144,31187.680,9116.536,
Contact STARLINK-31412 - MoonIOAGEO,33320.984,42445.559,9124.575,
Contact STARLINK-31412 - MoonIOAGEO,44579.470,50981.642,6402.172,
Contact STARLINK-31412 - MoonIOAGEO,55865.809,59382.557,3516.748,
Contact STARLINK-31412 - MoonIOAGEO,61508.142,70652.346,9144.204,
Contact STARLINK-31412 - MoonIOAGEO,72768.949,81904.114,9135.165,
Contact STARLINK-31412 - MoonIOAGEO,84019.286,86400.000,2380.714,
Contact STARLINK-31412 - MoonIOAGNO,0.000,3007.765,3007.765,
Contact STARLINK-31412 - MoonIOAGNO,5715.656,14286.653,8570.997,
Contact STARLINK-31412 - MoonIOAGNO,16423.665,19918.135,3494.470,
Contact STARLINK-31412 - MoonIOAGNO,22052.971,31181.598,9128.627,
Contact STARLINK-31412 - MoonIOAGNO,33315.159,42451.657,9136.498,
Contact STARLINK-31412 - MoonIOAGNO,44587.727,53741.721,9153.993,
Contact STARLINK-31412 - MoonIOAGNO,55863.744,59376.605,3512.861,
Contact STARLINK-31412 - MoonIOAGNO,61494.394,70642.556,9148.162,
Contact STARLINK-31412 - MoonIOAGNO,72757.200,81909.812,9152.612,
Contact STARLINK-31412 - MoonIOAGNO,84025.707,86400.000,2374.293,
Contact STARLINK-31412 - MoonIOAGNO 0001,0.000,3006.797,3006.797,
Contact STARLINK-31412 - MoonIOAGNO 0001,5149.403,14271.253,9121.850,
Contact STARLINK-31412 - MoonIOAGNO 0001,16414.063,19907.210,3493.147,
Contact STARLINK-31412 - MoonIOAGNO 0001,22051.563,31196.224,9144.662,
Contact STARLINK-31412 - MoonIOAGNO 0001,33328.186,42462.656,9134.470,
Contact STARLINK-31412 - MoonIOAGNO 0001,44588.068,53727.363,9139.294,
Contact STARLINK-31412 - MoonIOAGNO 0001,55851.640,59361.235,3509.595,
Contact STARLINK-31412 - MoonIOAGNO 0001,61486.357,69172.463,7686.106,
Contact STARLINK-31412 - MoonIOAGNO 0001,72768.726,81925.551,9156.824,
Contact STARLINK-31412 - MoonIOAGNO 0001,84033.286,86400.000,2366.714,
Contact STARLINK-31412 - MoonIOAGSO,0.000,3009.117,3009.117,
Contact STARLINK-31412 - MoonIOAGSO,5152.085,14290.125,9138.040,
Contact STARLINK-31412 - MoonIOAGSO,16438.893,19932.466,3493.573,
Contact STARLINK-31412 - MoonIOAGSO,22078.321,31208.941,9130.620,
Contact STARLINK-31412 - MoonIOAGSO,33346.985,42470.250,9123.265,
Contact STARLINK-31412 - MoonIOAGSO,44595.771,53733.977,9138.206,
Contact STARLINK-31412 - MoonIOAGSO,55867.965,59379.195,3511.230,
Contact STARLINK-31412 - MoonIOAGSO,61511.031,70662.839,9151.808,
Contact STARLINK-31412 - MoonIOAGSO,72787.506,81934.616,9147.110,
Contact STARLINK-31412 - MoonIOAGSO,84047.632,86400.000,2352.368,
Contact STARLINK-31412 - MoonIOAGSO 0001,0.000,3030.180,3030.180,
Contact STARLINK-31412 - MoonIOAGSO 0001,5180.618,8666.565,3485.947,
Contact STARLINK-31412 - MoonIOAGSO 0001,16441.339,19927.813,3486.474,
Contact STARLINK-31412 - MoonIOAGSO 0001,22063.257,31188.471,9125.214,
Contact STARLINK-31412 - MoonIOAGSO 0001,33331.103,42476.196,9145.093,
Contact STARLINK-31412 - MoonIOAGSO 0001,44613.647,53753.623,9139.977,
Contact STARLINK-31412 - MoonIOAGSO 0001,55882.611,59387.274,3504.664,
Contact STARLINK-31412 - MoonIOAGSO 0001,61510.270,70637.423,9127.153,
Contact STARLINK-31412 - MoonIOAGSO 0001,72760.855,81927.121,9166.267,
Contact STARLINK-31412 - MoonIOAGSO 0001,84050.124,86400.000,2349.876,
Contact STARLINK-31412 - MoonLRO,10791.550,11598.521,806.971,
Contact STARLINK-31412 - MoonLRO,16422.038,18437.855,2015.816,
Contact STARLINK-31412 - MoonLRO,22055.313,31187.522,9132.209,
Contact STARLINK-31412 - MoonLRO,34837.558,36821.761,1984.203,
Contact STARLINK-31412 - MoonLRO,50223.957,52554.702,2330.745,
Contact STARLINK-31412 - MoonLRO,55858.781,59370.305,3511.524,
Contact STARLINK-31412 - MoonLRO,62160.342,65004.904,2844.562,
Contact STARLINK-31412 - MoonLRO,78397.449,79844.930,1447.481,
Contact STARLINK-31412 - MoonLRO,84030.844,86400.000,2369.156,
Contact STARLINK-31412 - MarsSat1,0.000,2096.042,2096.042,
Contact STARLINK-31412 - MarsSat1,4243.289,12572.768,8329.479,
Contact STARLINK-31412 - MarsSat1,16946.717,24582.772,7636.055,
Contact STARLINK-31412 - MarsSat1,26730.854,35826.076,9095.223,
Contact STARLINK-31412 - MarsSat1,37974.526,41447.710,3473.184,
Contact STARLINK-31412 - MarsSat1,43596.331,52690.941,9094.610,
Contact STARLINK-31412 - MarsSat1,54839.881,63934.132,9094.251,
Contact STARLINK-31412 - MarsSat1,66083.361,75177.295,9093.934,
Contact STARLINK-31412 - MarsSat1,77326.781,80798.869,3472.088,
Contact STARLINK-31412 - MarsSat1,82948.472,86400.000,3451.528,
Contact STARLINK-31412 - MarsSat2,0.000,2096.118,2096.118,
Contact STARLINK-31412 - MarsSat2,4243.358,13339.466,9096.108,
Contact STARLINK-31412 - MarsSat2,15487.133,24582.771,9095.638,
Contact STARLINK-31412 - MarsSat2,26730.838,35826.037,9095.199,
Contact STARLINK-31412 - MarsSat2,37974.477,41447.661,3473.184,
Contact STARLINK-31412 - MarsSat2,43596.279,52690.905,9094.626,
Contact STARLINK-31412 - MarsSat2,54839.854,63934.133,9094.279,
Contact STARLINK-31412 - MarsSat2,66083.374,75177.331,9093.957,
Contact STARLINK-31412 - MarsSat2,77326.828,80798.918,3472.090,
Contact STARLINK-31412 - MarsSat2,82948.529,86400.000,3451.471,
Contact STARLINK-31412 - MarsSat3,0.000,2096.033,2096.033,
Contact STARLINK-31412 - MarsSat3,4243.288,13339.419,9096.132,
Contact STARLINK-31412 - MarsSat3,15487.104,24582.772,9095.668,
Contact STARLINK-31412 - MarsSat3,26730.855,35826.085,9095.230,
Contact STARLINK-31412 - MarsSat3,37974.534,41447.724,3473.190,
Contact STARLINK-31412 - MarsSat3,43596.344,52690.962,9094.618,
Contact STARLINK-31412 - MarsSat3,54839.899,63934.139,9094.240,
Contact STARLINK-31412 - MarsSat3,66083.363,75177.284,9093.920,
Contact STARLINK-31412 - MarsSat3,77326.771,80798.856,3472.085,
Contact STARLINK-31412 - MarsSat3,82948.462,86400.000,3451.538,
Contact STARLINK-31412 - MarsSat4,0.000,2096.083,2096.083,
Contact STARLINK-31412 - MarsSat4,4243.320,13339.415,9096.095,
Contact STARLINK-31412 - MarsSat4,15487.100,24582.785,9095.685,
Contact STARLINK-31412 - MarsSat4,26730.863,35826.067,9095.204,
Contact STARLINK-31412 - MarsSat4,37974.503,41447.675,3473.172,
Contact STARLINK-31412 - MarsSat4,43596.290,52690.942,9094.652,
Contact STARLINK-31412 - MarsSat4,54839.893,63934.165,9094.272,
Contact STARLINK-31412 - MarsSat4,66083.392,75177.301,9093.909,
Contact STARLINK-31412 - MarsSat4,77326.790,80798.889,3472.099,
Contact STARLINK-31412 - MarsSat4,82948.504,86400.000,3451.496,
Contact STARLINK-3290 - STARLINK-4630,0.000,491.547,491.547,
Contact STARLINK-3290 - STARLINK-4630,14037.347,14785.181,747.833,
Contact STARLINK-3290 - STARLINK-4630,28330.366,29082.728,752.362,
Contact STARLINK-3290 - STARLINK-4630,42626.923,43376.148,749.225,
Contact STARLINK-3290 - STARLINK-4630,56919.612,57674.013,754.401,
Contact STARLINK-3290 - STARLINK-4630,68355.282,69110.555,755.273,
Contact STARLINK-3290 - STARLINK-4630,82652.140,83403.680,751.541,
Contact STARLINK-3290 - MoonARTEMIS1,0.000,3184.189,3184.189,
Contact STARLINK-3290 - MoonARTEMIS1,4634.042,20402.001,15767.959,
Contact STARLINK-3290 - MoonARTEMIS1,21891.057,31879.359,9988.301,
Contact STARLINK-3290 - MoonARTEMIS1,33405.818,49089.878,15684.059,
Contact STARLINK-3290 - MoonARTEMIS1,50683.642,54822.596,4138.954,
Contact STARLINK-3290 - MoonARTEMIS1,62133.328,71961.816,9828.488,
Contact STARLINK-3290 - MoonARTEMIS1,73591.891,77681.914,4090.023,
Contact STARLINK-3290 - MoonARTEMIS1,79329.603,86400.000,7070.397,
Contact STARLINK-3290 - MoonARTEMIS2,0.000,3292.159,3292.159,
Contact STARLINK-3290 - MoonARTEMIS2,4750.328,20512.291,15761.963,
Contact STARLINK-3290 - MoonARTEMIS2,22026.235,31974.039,9947.805,
Contact STARLINK-3290 - MoonARTEMIS2,33530.763,49149.009,15618.246,
Contact STARLINK-3290 - MoonARTEMIS2,50768.878,60589.855,9820.977,
Contact STARLINK-3290 - MoonARTEMIS2,62248.149,77738.971,15490.822,
Contact STARLINK-3290 - MoonARTEMIS2,79444.697,86400.000,6955.303,
Contact STARLINK-3290 - MoonIOAGEO,0.000,3235.491,3235.491,
Contact STARLINK-3290 - MoonIOAGEO,10725.944,20463.054,9737.110,
Contact STARLINK-3290 - MoonIOAGEO,21978.868,31900.024,9921.155,
Contact STARLINK-3290 - MoonIOAGEO,33428.133,49086.649,15658.516,
Contact STARLINK-3290 - MoonIOAGEO,56433.760,60553.660,4119.900,
Contact STARLINK-3290 - MoonIOAGEO,62191.596,71990.271,9798.675,
Contact STARLINK-3290 - MoonIOAGEO,73653.160,77704.625,4051.464,
Contact STARLINK-3290 - MoonIOAGEO,79372.879,86400.000,7027.121,
Contact STARLINK-3290 - MoonIOAGNO,0.000,3231.789,3231.789,
Contact STARLINK-3290 - MoonIOAGNO,5705.050,20486.484,14781.435,
Contact STARLINK-3290 - MoonIOAGNO,21943.577,31924.505,9980.928,
Contact STARLINK-3290 - MoonIOAGNO,33421.954,47550.428,14128.474,
Contact STARLINK-3290 - MoonIOAGNO,50688.996,60578.863,9889.866,
Contact STARLINK-3290 - MoonIOAGNO,62177.268,77724.637,15547.369,
Contact STARLINK-3290 - MoonIOAGNO,79381.490,86400.000,7018.510,
Contact STARLINK-3290 - MoonIOAGNO 0001,0.000,3280.559,3280.559,
Contact STARLINK-3290 - MoonIOAGNO 0001,4691.469,20432.310,15740.840,
Contact STARLINK-3290 - MoonIOAGNO 0001,21930.238,31936.525,10006.287,
Contact STARLINK-3290 - MoonIOAGNO 0001,33454.501,49118.872,15664.371,
Contact STARLINK-3290 - MoonIOAGNO 0001,50669.609,60540.430,9870.822,
Contact STARLINK-3290 - MoonIOAGNO 0001,62146.399,77743.292,15596.894,
Contact STARLINK-3290 - MoonIOAGNO 0001,79411.192,86400.000,6988.808,
Contact STARLINK-3290 - MoonIOAGSO,0.000,3255.354,3255.354,
Contact STARLINK-3290 - MoonIOAGSO,4695.899,20426.739,15730.839,
