sl_20_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4531 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-5329,4106.274,1293.726,76.0421%,1,
Contact STARLINK-4531 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonIOAGSO,3073.659,2326.341,56.9196%,1,
Contact STARLINK-4531 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MoonLRO,2877.049,2522.951,53.2787%,1,
Contact STARLINK-4531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - STARLINK-31748,5400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-30214,5400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - MoonARTEMIS1,3543.912,1856.088,65.6280%,1,
Contact STARLINK-2024 - MoonARTEMIS2,3529.724,1870.276,65.3653%,1,
Contact STARLINK-2024 - MoonIOAGEO,3535.760,1864.240,65.4770%,1,
Contact STARLINK-2024 - MoonIOAGNO,3536.781,1863.219,65.4959%,1,
Contact STARLINK-2024 - MoonIOAGNO 0001,3542.289,1857.711,65.5980%,1,
Contact STARLINK-2024 - MoonIOAGSO,1364.246,4035.754,25.2638%,1,
Contact STARLINK-2024 - MoonIOAGSO 0001,3533.667,1866.333,65.4383%,1,
Contact STARLINK-2024 - MoonLRO,3412.447,1987.553,63.1935%,1,
Contact STARLINK-2024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30214,817.325,4582.675,15.1357%,1,
Contact STARLINK-31748 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - MoonARTEMIS1,3325.304,2074.696,61.5797%,1,
Contact STARLINK-31748 - MoonARTEMIS2,3320.510,2079.490,61.4909%,1,
Contact STARLINK-31748 - MoonIOAGEO,3321.833,2078.167,61.5154%,1,
Contact STARLINK-31748 - MoonIOAGNO,3324.716,2075.284,61.5688%,1,
Contact STARLINK-31748 - MoonIOAGNO 0001,3327.796,2072.204,61.6259%,1,
Contact STARLINK-31748 - MoonIOAGSO,1301.470,4098.530,24.1013%,1,
Contact STARLINK-31748 - MoonIOAGSO 0001,3333.507,2066.493,61.7316%,1,
Contact STARLINK-31748 - MoonLRO,3317.236,2082.764,61.4303%,1,
Contact STARLINK-31748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - STARLINK-5329,804.862,4595.138,14.9049%,1,
Contact STARLINK-30138 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonARTEMIS1,3812.344,1587.656,70.5990%,1,
Contact STARLINK-30138 - MoonARTEMIS2,3819.154,1580.846,70.7251%,1,
Contact STARLINK-30138 - MoonIOAGEO,3814.026,1585.974,70.6301%,1,
Contact STARLINK-30138 - MoonIOAGNO,3814.921,1585.079,70.6467%,1,
Contact STARLINK-30138 - MoonIOAGNO 0001,3818.675,1581.325,70.7162%,1,
Contact STARLINK-30138 - MoonIOAGSO,3019.425,2380.575,55.9153%,1,
Contact STARLINK-30138 - MoonIOAGSO 0001,3849.904,1550.096,71.2945%,1,
Contact STARLINK-30138 - MoonLRO,3293.352,2106.648,60.9880%,1,
Contact STARLINK-30138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5329 - STARLINK-30214,716.899,4683.101,13.2759%,2,
Contact STARLINK-5329 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5329 - MoonARTEMIS1,3615.688,1784.312,66.9572%,1,
Contact STARLINK-5329 - MoonARTEMIS2,3597.550,1802.450,66.6213%,1,
Contact STARLINK-5329 - MoonIOAGEO,3601.121,1798.879,66.6874%,1,
Contact STARLINK-5329 - MoonIOAGNO,3597.560,1802.440,66.6215%,1,
Contact STARLINK-5329 - MoonIOAGNO 0001,3607.125,1792.875,66.7986%,1,
Contact STARLINK-5329 - MoonIOAGSO,2768.876,2631.124,51.2755%,1,
Contact STARLINK-5329 - MoonIOAGSO 0001,3609.775,1790.225,66.8477%,1,
Contact STARLINK-5329 - MoonLRO,3281.496,2118.504,60.7684%,1,
Contact STARLINK-5329 - MarsSat1,3270.904,2129.096,60.5723%,2,
Contact STARLINK-5329 - MarsSat2,3270.914,2129.086,60.5725%,2,
Contact STARLINK-5329 - MarsSat3,3270.905,2129.095,60.5723%,2,
Contact STARLINK-5329 - MarsSat4,3270.911,2129.089,60.5724%,2,
Contact STARLINK-30214 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - MoonARTEMIS1,3745.891,1654.109,69.3684%,1,
Contact STARLINK-30214 - MoonARTEMIS2,3721.516,1678.484,68.9170%,1,
Contact STARLINK-30214 - MoonIOAGEO,3728.906,1671.094,69.0538%,1,
Contact STARLINK-30214 - MoonIOAGNO,3721.191,1678.809,68.9109%,1,
Contact STARLINK-30214 - MoonIOAGNO 0001,3749.682,1650.318,69.4386%,1,
Contact STARLINK-30214 - MoonIOAGSO,2185.738,3214.262,40.4766%,1,
Contact STARLINK-30214 - MoonIOAGSO 0001,3719.419,1680.581,68.8781%,1,
Contact STARLINK-30214 - MoonLRO,3726.998,1673.002,69.0185%,1,
Contact STARLINK-30214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonIOAGSO,2125.512,3274.488,39.3613%,1,
Contact STARLINK-5894 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5894 - MoonLRO,1554.264,3845.736,28.7827%,1,
Contact STARLINK-5894 - MarsSat1,3572.067,1827.933,66.1494%,1,
Contact STARLINK-5894 - MarsSat2,3572.071,1827.929,66.1495%,1,
Contact STARLINK-5894 - MarsSat3,3572.099,1827.901,66.1500%,1,
Contact STARLINK-5894 - MarsSat4,3572.054,1827.946,66.1492%,1,
Contact STARLINK-31435 - MoonARTEMIS1,3360.460,2039.540,62.2307%,2,
Contact STARLINK-31435 - MoonARTEMIS2,3352.662,2047.338,62.0863%,2,
Contact STARLINK-31435 - MoonIOAGEO,3358.432,2041.568,62.1932%,2,
Contact STARLINK-31435 - MoonIOAGNO,3363.334,2036.666,62.2840%,2,
Contact STARLINK-31435 - MoonIOAGNO 0001,3346.704,2053.296,61.9760%,2,
Contact STARLINK-31435 - MoonIOAGSO,884.412,4515.588,16.3780%,1,
Contact STARLINK-31435 - MoonIOAGSO 0001,3357.836,2042.164,62.1821%,2,
Contact STARLINK-31435 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MarsSat1,3434.324,1965.676,63.5986%,1,
Contact STARLINK-31435 - MarsSat2,3434.318,1965.682,63.5985%,1,
Contact STARLINK-31435 - MarsSat3,3434.332,1965.668,63.5987%,1,
Contact STARLINK-31435 - MarsSat4,3434.317,1965.683,63.5985%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2267.930,3132.070,41.9987%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2816.784,2583.216,52.1627%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3233.490,2166.510,59.8794%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3686.871,1713.129,68.2754%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1952.167,3447.833,36.1512%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3166.089,2233.911,58.6313%,1,
Contact MoonIOAGNO - MoonIOAGSO,2540.721,2859.279,47.0504%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1870.941,3529.059,34.6471%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1885.871,3514.129,34.9235%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3166.089,2233.911,58.6313%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3640.296,1759.704,67.4129%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3116.240,2283.760,57.7081%,2,
Contact MoonLRO - MarsSat2,3116.078,2283.922,57.7051%,2,
Contact MoonLRO - MarsSat3,3116.166,2283.834,57.7068%,2,
Contact MoonLRO - MarsSat4,3116.131,2283.869,57.7061%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2488.328,2911.672,46.0801%,1,
