sl_50_5400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30969 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31255,1078.850,4321.150,19.9787%,2,
Contact STARLINK-1138 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4623,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3999,4073.662,1326.338,75.4382%,1,
Contact STARLINK-1138 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30779,3312.426,2087.574,61.3412%,1,
Contact STARLINK-1138 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - MoonARTEMIS1,3336.635,2063.365,61.7895%,2,
Contact STARLINK-1138 - MoonARTEMIS2,3349.125,2050.875,62.0208%,2,
Contact STARLINK-1138 - MoonIOAGEO,3345.614,2054.386,61.9558%,2,
Contact STARLINK-1138 - MoonIOAGNO,3343.905,2056.095,61.9242%,2,
Contact STARLINK-1138 - MoonIOAGNO 0001,3353.136,2046.864,62.0951%,2,
Contact STARLINK-1138 - MoonIOAGSO,3352.868,2047.132,62.0901%,2,
Contact STARLINK-1138 - MoonIOAGSO 0001,3331.809,2068.191,61.7002%,2,
Contact STARLINK-1138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - MarsSat1,3630.415,1769.585,67.2299%,1,
Contact STARLINK-1138 - MarsSat2,3630.410,1769.590,67.2298%,1,
Contact STARLINK-1138 - MarsSat3,3630.424,1769.576,67.2301%,1,
Contact STARLINK-1138 - MarsSat4,3630.409,1769.591,67.2298%,1,
Contact STARLINK-1588 - STARLINK-4283,401.570,4998.430,7.4365%,1,
Contact STARLINK-1588 - STARLINK-31255,794.845,4605.155,14.7194%,1,
Contact STARLINK-1588 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3091,988.726,4411.274,18.3097%,1,
Contact STARLINK-1588 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-4714,4943.084,456.916,91.5386%,1,
Contact STARLINK-1588 - STARLINK-30957,657.841,4742.159,12.1822%,1,
Contact STARLINK-1588 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-30779,310.534,5089.466,5.7506%,1,
Contact STARLINK-1588 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-31127,602.213,4797.787,11.1521%,2,
Contact STARLINK-1588 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1588 - MoonLRO,3889.461,1510.539,72.0270%,1,
Contact STARLINK-1588 - MarsSat1,3434.382,1965.618,63.5997%,2,
Contact STARLINK-1588 - MarsSat2,3434.301,1965.699,63.5982%,2,
Contact STARLINK-1588 - MarsSat3,3434.313,1965.687,63.5984%,2,
Contact STARLINK-1588 - MarsSat4,3434.345,1965.655,63.5990%,2,
Contact STARLINK-4283 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-3091,549.916,4850.084,10.1836%,1,
Contact STARLINK-4283 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5107,724.997,4675.003,13.4259%,1,
Contact STARLINK-4283 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-11144 [DTC],1097.128,4302.872,20.3172%,1,
Contact STARLINK-4283 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4714,496.181,4903.819,9.1885%,2,
Contact STARLINK-4283 - STARLINK-30957,1214.898,4185.102,22.4981%,1,
Contact STARLINK-4283 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-3084,771.593,4628.407,14.2888%,1,
Contact STARLINK-4283 - STARLINK-1412,1220.640,4179.360,22.6045%,1,
Contact STARLINK-4283 - STARLINK-1153,233.335,5166.665,4.3210%,1,
Contact STARLINK-4283 - STARLINK-5829,763.154,4636.846,14.1325%,1,
Contact STARLINK-4283 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-5912,4664.299,735.701,86.3759%,1,
Contact STARLINK-4283 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4283 - MoonARTEMIS1,3556.122,1843.878,65.8541%,1,
Contact STARLINK-4283 - MoonARTEMIS2,3560.624,1839.376,65.9375%,1,
Contact STARLINK-4283 - MoonIOAGEO,3550.696,1849.304,65.7536%,1,
Contact STARLINK-4283 - MoonIOAGNO,3550.810,1849.190,65.7557%,1,
Contact STARLINK-4283 - MoonIOAGNO 0001,3563.072,1836.928,65.9828%,1,
Contact STARLINK-4283 - MoonIOAGSO,3545.299,1854.701,65.6537%,1,
Contact STARLINK-4283 - MoonIOAGSO 0001,3556.110,1843.890,65.8539%,1,
Contact STARLINK-4283 - MoonLRO,3243.396,2156.604,60.0629%,1,
Contact STARLINK-4283 - MarsSat1,3264.600,2135.400,60.4555%,2,
Contact STARLINK-4283 - MarsSat2,3264.596,2135.404,60.4555%,2,
Contact STARLINK-4283 - MarsSat3,3264.594,2135.406,60.4554%,2,
Contact STARLINK-4283 - MarsSat4,3264.602,2135.398,60.4556%,2,
Contact STARLINK-31255 - STARLINK-30581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4623,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-30441,492.265,4907.735,9.1160%,2,
Contact STARLINK-31255 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3999,3970.174,1429.826,73.5217%,1,
Contact STARLINK-31255 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4714,595.222,4804.778,11.0226%,1,
Contact STARLINK-31255 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1153,858.637,4541.363,15.9007%,1,
Contact STARLINK-31255 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31127,937.661,4462.339,17.3641%,1,
Contact STARLINK-31255 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonLRO,1696.422,3703.578,31.4152%,1,
Contact STARLINK-31255 - MarsSat1,3261.898,2138.102,60.4055%,2,
Contact STARLINK-31255 - MarsSat2,3261.896,2138.104,60.4055%,2,
Contact STARLINK-31255 - MarsSat3,3261.891,2138.109,60.4054%,2,
Contact STARLINK-31255 - MarsSat4,3261.897,2138.103,60.4055%,2,
Contact STARLINK-30581 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31459,4217.558,1182.442,78.1029%,1,
Contact STARLINK-30581 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30957,878.128,4521.872,16.2616%,2,
Contact STARLINK-30581 - STARLINK-4466,665.532,4734.468,12.3247%,1,
Contact STARLINK-30581 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5829,905.515,4494.485,16.7688%,2,
Contact STARLINK-30581 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30581 - MoonARTEMIS1,4373.779,1026.221,80.9959%,1,
Contact STARLINK-30581 - MoonARTEMIS2,4327.451,1072.549,80.1380%,1,
Contact STARLINK-30581 - MoonIOAGEO,4346.196,1053.804,80.4851%,1,
Contact STARLINK-30581 - MoonIOAGNO,4353.973,1046.027,80.6291%,1,
Contact STARLINK-30581 - MoonIOAGNO 0001,4291.123,1108.877,79.4652%,1,
Contact STARLINK-30581 - MoonIOAGSO,4316.057,1083.943,79.9270%,1,
Contact STARLINK-30581 - MoonIOAGSO 0001,4424.890,975.110,81.9424%,1,
Contact STARLINK-30581 - MoonLRO,3927.784,1472.216,72.7367%,1,
Contact STARLINK-30581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-3999,658.864,4741.136,12.2012%,1,
Contact STARLINK-31069 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-3084,907.616,4492.384,16.8077%,2,
Contact STARLINK-31069 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - MoonLRO,1588.325,3811.675,29.4134%,1,
Contact STARLINK-31069 - MarsSat1,3617.554,1782.446,66.9917%,1,
Contact STARLINK-31069 - MarsSat2,3617.583,1782.417,66.9923%,1,
Contact STARLINK-31069 - MarsSat3,3617.586,1782.414,66.9923%,1,
Contact STARLINK-31069 - MarsSat4,3617.572,1782.428,66.9921%,1,
Contact STARLINK-1509 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1509 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5107,1068.954,4331.046,19.7954%,1,
Contact STARLINK-3091 - STARLINK-31459,605.539,4794.461,11.2137%,2,
Contact STARLINK-3091 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-11144 [DTC],139.514,5260.486,2.5836%,1,
Contact STARLINK-3091 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4714,5003.542,396.458,92.6582%,1,
Contact STARLINK-3091 - STARLINK-30957,902.608,4497.392,16.7150%,1,
Contact STARLINK-3091 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5829,733.082,4666.918,13.5756%,1,
Contact STARLINK-3091 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5912,881.980,4518.020,16.3330%,1,
Contact STARLINK-3091 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - MoonARTEMIS1,3614.033,1785.967,66.9265%,1,
Contact STARLINK-3091 - MoonARTEMIS2,3618.002,1781.998,67.0000%,1,
Contact STARLINK-3091 - MoonIOAGEO,3615.959,1784.041,66.9622%,1,
Contact STARLINK-3091 - MoonIOAGNO,3614.047,1785.953,66.9268%,1,
Contact STARLINK-3091 - MoonIOAGNO 0001,3613.908,1786.092,66.9242%,1,
Contact STARLINK-3091 - MoonIOAGSO,3616.361,1783.639,66.9696%,1,
Contact STARLINK-3091 - MoonIOAGSO 0001,3616.758,1783.242,66.9770%,1,
Contact STARLINK-3091 - MoonLRO,3441.564,1958.436,63.7327%,1,
Contact STARLINK-3091 - MarsSat1,3696.230,1703.770,68.4487%,2,
Contact STARLINK-3091 - MarsSat2,3696.392,1703.608,68.4517%,2,
Contact STARLINK-3091 - MarsSat3,3696.333,1703.667,68.4506%,2,
Contact STARLINK-3091 - MarsSat4,3696.269,1703.731,68.4494%,2,
Contact STARLINK-4623 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3999,3885.027,1514.973,71.9449%,1,
Contact STARLINK-4623 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1153,287.653,5112.347,5.3269%,1,
Contact STARLINK-4623 - STARLINK-5829,718.789,4681.211,13.3109%,1,
Contact STARLINK-4623 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonLRO,1491.785,3908.215,27.6256%,1,
Contact STARLINK-4623 - MarsSat1,3452.340,1947.660,63.9322%,2,
Contact STARLINK-4623 - MarsSat2,3452.298,1947.702,63.9314%,2,
Contact STARLINK-4623 - MarsSat3,3452.325,1947.675,63.9320%,2,
Contact STARLINK-4623 - MarsSat4,3452.340,1947.660,63.9322%,2,
Contact STARLINK-30441 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3999,3763.996,1636.004,69.7036%,1,
Contact STARLINK-30441 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-30779,2942.395,2457.605,54.4888%,1,
Contact STARLINK-30441 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - MoonARTEMIS1,3292.823,2107.177,60.9782%,2,
Contact STARLINK-30441 - MoonARTEMIS2,3303.000,2097.000,61.1667%,2,
Contact STARLINK-30441 - MoonIOAGEO,3302.082,2097.918,61.1497%,2,
Contact STARLINK-30441 - MoonIOAGNO,3300.158,2099.842,61.1140%,2,
Contact STARLINK-30441 - MoonIOAGNO 0001,3302.802,2097.198,61.1630%,2,
Contact STARLINK-30441 - MoonIOAGSO,3305.106,2094.894,61.2057%,2,
Contact STARLINK-30441 - MoonIOAGSO 0001,3289.417,2110.583,60.9151%,2,
Contact STARLINK-30441 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - MarsSat1,3763.621,1636.379,69.6967%,1,
Contact STARLINK-30441 - MarsSat2,3763.635,1636.365,69.6969%,1,
Contact STARLINK-30441 - MarsSat3,3763.655,1636.345,69.6973%,1,
Contact STARLINK-30441 - MarsSat4,3763.627,1636.373,69.6968%,1,
Contact STARLINK-5107 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
