sl_10_86400_20300824 Contact Analysis.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31260 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-3844,7708.566,78691.434,8.9220%,7,
Contact STARLINK-31260 - MoonARTEMIS1,79090.072,7309.928,91.5394%,5,
Contact STARLINK-31260 - MoonARTEMIS2,79966.519,6433.481,92.5538%,6,
Contact STARLINK-31260 - MoonIOAGEO,67081.215,19318.785,77.6403%,5,
Contact STARLINK-31260 - MoonIOAGNO,82079.532,4320.468,94.9995%,5,
Contact STARLINK-31260 - MoonIOAGNO 0001,81250.256,5149.744,94.0396%,5,
Contact STARLINK-31260 - MoonIOAGSO,78306.584,8093.416,90.6326%,6,
Contact STARLINK-31260 - MoonIOAGSO 0001,77488.794,8911.206,89.6861%,6,
Contact STARLINK-31260 - MoonLRO,80369.401,6030.599,93.0201%,6,
Contact STARLINK-31260 - MarsSat1,72174.597,14225.403,83.5354%,8,
Contact STARLINK-31260 - MarsSat2,72173.776,14226.224,83.5345%,8,
Contact STARLINK-31260 - MarsSat3,72174.516,14225.484,83.5353%,8,
Contact STARLINK-31260 - MarsSat4,72174.391,14225.609,83.5352%,8,
Contact STARLINK-5269 - STARLINK-2369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2475,3331.843,83068.157,3.8563%,5,
Contact STARLINK-5269 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - MoonARTEMIS1,82895.200,3504.800,95.9435%,2,
Contact STARLINK-5269 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGEO,79251.107,7148.893,91.7258%,2,
Contact STARLINK-5269 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO 0001,83818.300,2581.700,97.0119%,2,
Contact STARLINK-5269 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MarsSat1,81541.250,4858.750,94.3764%,6,
Contact STARLINK-5269 - MarsSat2,81539.121,4860.879,94.3740%,6,
Contact STARLINK-5269 - MarsSat3,81541.114,4858.886,94.3763%,6,
Contact STARLINK-5269 - MarsSat4,81540.578,4859.422,94.3757%,6,
Contact STARLINK-2369 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-2475,8259.675,78140.325,9.5598%,6,
Contact STARLINK-2369 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-2369 - STARLINK-5691,32039.383,54360.617,37.0826%,1,
Contact STARLINK-2369 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-2369 - MoonARTEMIS1,60734.163,25665.837,70.2942%,9,
Contact STARLINK-2369 - MoonARTEMIS2,65223.553,21176.447,75.4902%,9,
Contact STARLINK-2369 - MoonIOAGEO,62745.802,23654.198,72.6225%,9,
Contact STARLINK-2369 - MoonIOAGNO,66399.086,20000.914,76.8508%,9,
Contact STARLINK-2369 - MoonIOAGNO 0001,66399.299,20000.701,76.8510%,9,
Contact STARLINK-2369 - MoonIOAGSO,62758.802,23641.198,72.6375%,9,
Contact STARLINK-2369 - MoonIOAGSO 0001,60843.928,25556.072,70.4212%,8,
Contact STARLINK-2369 - MoonLRO,66375.516,20024.484,76.8235%,9,
Contact STARLINK-2369 - MarsSat1,66431.853,19968.147,76.8887%,9,
Contact STARLINK-2369 - MarsSat2,66431.866,19968.134,76.8887%,9,
Contact STARLINK-2369 - MarsSat3,66431.847,19968.153,76.8887%,9,
Contact STARLINK-2369 - MarsSat4,66431.820,19968.180,76.8887%,9,
Contact STARLINK-2026 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2475,11146.740,75253.260,12.9013%,6,
Contact STARLINK-30250 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5691,64218.621,22181.379,74.3271%,1,
Contact STARLINK-30250 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - MoonARTEMIS1,64312.869,22087.131,74.4362%,10,
Contact STARLINK-30250 - MoonARTEMIS2,67035.278,19364.722,77.5871%,10,
Contact STARLINK-30250 - MoonIOAGEO,60483.984,25916.016,70.0046%,10,
Contact STARLINK-30250 - MoonIOAGNO,67078.509,19321.491,77.6372%,10,
Contact STARLINK-30250 - MoonIOAGNO 0001,67085.385,19314.615,77.6451%,10,
Contact STARLINK-30250 - MoonIOAGSO,63582.546,22817.454,73.5909%,10,
Contact STARLINK-30250 - MoonIOAGSO 0001,58393.202,28006.798,67.5847%,10,
Contact STARLINK-30250 - MoonLRO,67057.395,19342.605,77.6127%,10,
Contact STARLINK-30250 - MarsSat1,67206.643,19193.357,77.7855%,10,
Contact STARLINK-30250 - MarsSat2,67206.677,19193.323,77.7855%,10,
Contact STARLINK-30250 - MarsSat3,67206.648,19193.352,77.7855%,10,
Contact STARLINK-30250 - MarsSat4,67206.666,19193.334,77.7855%,10,
Contact STARLINK-2475 - STARLINK-2437,0.000,86400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-2475 - STARLINK-5691,19817.890,66582.110,22.9374%,6,
Contact STARLINK-2475 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-2475 - MoonARTEMIS1,63828.967,22571.033,73.8761%,9,
Contact STARLINK-2475 - MoonARTEMIS2,69455.110,16944.890,80.3879%,9,
Contact STARLINK-2475 - MoonIOAGEO,63323.566,23076.434,73.2912%,9,
Contact STARLINK-2475 - MoonIOAGNO,69468.571,16931.429,80.4034%,9,
Contact STARLINK-2475 - MoonIOAGNO 0001,69462.677,16937.323,80.3966%,9,
Contact STARLINK-2475 - MoonIOAGSO,65873.398,20526.602,76.2424%,9,
Contact STARLINK-2475 - MoonIOAGSO 0001,60583.557,25816.443,70.1199%,9,
Contact STARLINK-2475 - MoonLRO,69508.447,16891.553,80.4496%,9,
Contact STARLINK-2475 - MarsSat1,69521.709,16878.291,80.4649%,9,
Contact STARLINK-2475 - MarsSat2,69521.644,16878.356,80.4649%,9,
Contact STARLINK-2475 - MarsSat3,69521.622,16878.378,80.4648%,9,
Contact STARLINK-2475 - MarsSat4,69521.713,16878.287,80.4649%,9,
Contact STARLINK-2437 - STARLINK-3253,11556.719,74843.281,13.3758%,7,
Contact STARLINK-2437 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3844,61889.864,24510.136,71.6318%,7,
Contact STARLINK-2437 - MoonARTEMIS1,61840.940,24559.060,71.5752%,10,
Contact STARLINK-2437 - MoonARTEMIS2,66142.809,20257.191,76.5542%,10,
Contact STARLINK-2437 - MoonIOAGEO,61573.568,24826.432,71.2657%,8,
Contact STARLINK-2437 - MoonIOAGNO,68012.648,18387.352,78.7183%,10,
Contact STARLINK-2437 - MoonIOAGNO 0001,68017.116,18382.884,78.7235%,10,
Contact STARLINK-2437 - MoonIOAGSO,65180.135,21219.865,75.4400%,10,
Contact STARLINK-2437 - MoonIOAGSO 0001,65955.022,20444.978,76.3368%,10,
Contact STARLINK-2437 - MoonLRO,68075.133,18324.867,78.7907%,10,
Contact STARLINK-2437 - MarsSat1,70299.686,16100.314,81.3654%,9,
Contact STARLINK-2437 - MarsSat2,70299.486,16100.514,81.3651%,9,
Contact STARLINK-2437 - MarsSat3,70299.577,16100.423,81.3653%,9,
Contact STARLINK-2437 - MarsSat4,70299.719,16100.281,81.3654%,9,
Contact STARLINK-3253 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3844,18426.562,67973.438,21.3270%,7,
Contact STARLINK-3253 - MoonARTEMIS1,81279.810,5120.190,94.0739%,4,
Contact STARLINK-3253 - MoonARTEMIS2,83277.624,3122.376,96.3861%,2,
Contact STARLINK-3253 - MoonIOAGEO,77761.401,8638.599,90.0016%,3,
Contact STARLINK-3253 - MoonIOAGNO,85097.887,1302.113,98.4929%,3,
Contact STARLINK-3253 - MoonIOAGNO 0001,85458.767,941.233,98.9106%,2,
Contact STARLINK-3253 - MoonIOAGSO,82083.828,4316.172,95.0044%,3,
Contact STARLINK-3253 - MoonIOAGSO 0001,82488.024,3911.976,95.4723%,4,
Contact STARLINK-3253 - MoonLRO,85045.191,1354.809,98.4319%,3,
Contact STARLINK-3253 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - STARLINK-3844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5691 - MoonARTEMIS1,69713.919,16686.081,80.6874%,8,
Contact STARLINK-5691 - MoonARTEMIS2,68659.182,17740.818,79.4666%,9,
Contact STARLINK-5691 - MoonIOAGEO,65338.727,21061.273,75.6235%,9,
Contact STARLINK-5691 - MoonIOAGNO,70355.279,16044.721,81.4297%,9,
Contact STARLINK-5691 - MoonIOAGNO 0001,70423.853,15976.147,81.5091%,9,
Contact STARLINK-5691 - MoonIOAGSO,67038.701,19361.299,77.5911%,9,
Contact STARLINK-5691 - MoonIOAGSO 0001,64209.261,22190.739,74.3163%,9,
Contact STARLINK-5691 - MoonLRO,70236.934,16163.066,81.2927%,9,
Contact STARLINK-5691 - MarsSat1,70292.403,16107.597,81.3569%,9,
Contact STARLINK-5691 - MarsSat2,70292.086,16107.914,81.3566%,9,
Contact STARLINK-5691 - MarsSat3,70292.362,16107.638,81.3569%,9,
Contact STARLINK-5691 - MarsSat4,70292.338,16107.662,81.3569%,9,
Contact STARLINK-3844 - MoonARTEMIS1,54839.179,31560.821,63.4713%,10,
Contact STARLINK-3844 - MoonARTEMIS2,64803.090,21596.910,75.0036%,10,
Contact STARLINK-3844 - MoonIOAGEO,54705.361,31694.639,63.3164%,8,
Contact STARLINK-3844 - MoonIOAGNO,55562.440,30837.560,64.3084%,10,
Contact STARLINK-3844 - MoonIOAGNO 0001,55568.445,30831.555,64.3153%,10,
Contact STARLINK-3844 - MoonIOAGSO,64463.280,21936.720,74.6103%,10,
Contact STARLINK-3844 - MoonIOAGSO 0001,65101.307,21298.693,75.3487%,10,
Contact STARLINK-3844 - MoonLRO,66954.944,19445.056,77.4941%,10,
Contact STARLINK-3844 - MarsSat1,61543.595,24856.405,71.2310%,10,
Contact STARLINK-3844 - MarsSat2,61543.641,24856.359,71.2311%,10,
Contact STARLINK-3844 - MarsSat3,61543.602,24856.398,71.2310%,10,
Contact STARLINK-3844 - MarsSat4,61543.595,24856.405,71.2310%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,79669.667,6730.333,92.2103%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76692.807,9707.193,88.7648%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83416.265,2983.735,96.5466%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83444.564,2955.436,96.5794%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82167.178,4232.822,95.1009%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84989.257,1410.743,98.3672%,2,
Contact MoonARTEMIS1 - MoonLRO,48630.210,37769.790,56.2850%,10,
Contact MoonARTEMIS1 - MarsSat1,82697.343,3702.657,95.7145%,2,
Contact MoonARTEMIS1 - MarsSat2,82697.029,3702.971,95.7142%,2,
Contact MoonARTEMIS1 - MarsSat3,82697.250,3702.750,95.7144%,2,
Contact MoonARTEMIS1 - MarsSat4,82697.299,3702.701,95.7145%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78951.133,7448.867,91.3786%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83349.726,3050.274,96.4696%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81495.175,4904.825,94.3231%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52281.353,34118.647,60.5108%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83405.911,2994.089,96.5346%,3,
Contact MoonIOAGEO - MoonIOAGSO,80685.692,5714.308,93.3862%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78606.810,7793.190,90.9801%,3,
Contact MoonIOAGEO - MoonLRO,35480.533,50919.467,41.0654%,10,
Contact MoonIOAGEO - MarsSat1,78507.519,7892.481,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.480,7892.520,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.509,7892.491,90.8652%,3,
Contact MoonIOAGEO - MarsSat4,78507.382,7892.618,90.8650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80603.728,5796.272,93.2914%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74996.674,11403.326,86.8017%,3,
Contact MoonIOAGNO - MoonLRO,42568.641,43831.359,49.2693%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74995.824,11404.176,86.8007%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80603.694,5796.306,93.2913%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43952.190,42447.810,50.8706%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41538.240,44861.760,48.0767%,9,
Contact MoonIOAGSO - MarsSat1,79710.008,6689.992,92.2570%,2,
Contact MoonIOAGSO - MarsSat2,79712.259,6687.741,92.2596%,2,
Contact MoonIOAGSO - MarsSat3,79710.336,6689.664,92.2573%,2,
Contact MoonIOAGSO - MarsSat4,79710.094,6689.906,92.2571%,2,
Contact MoonIOAGSO 0001 - MoonLRO,33232.454,53167.546,38.4635%,10,
Contact MoonIOAGSO 0001 - MarsSat1,79663.287,6736.713,92.2029%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79664.951,6735.049,92.2048%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79663.701,6736.299,92.2034%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79663.337,6736.663,92.2029%,3,
Contact MoonLRO - MarsSat1,77547.505,8852.495,89.7541%,6,
Contact MoonLRO - MarsSat2,77545.192,8854.808,89.7514%,6,
Contact MoonLRO - MarsSat3,77546.894,8853.106,89.7533%,6,
Contact MoonLRO - MarsSat4,77547.479,8852.521,89.7540%,6,
Contact MarsSat1 - MarsSat2,79928.011,6471.989,92.5093%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83265.965,3134.035,96.3726%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83491.621,2908.379,96.6338%,2,
Contact MarsSat3 - MarsSat4,66212.947,20187.053,76.6354%,2,
