sl_50_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5027 - MoonIOAGNO,55498.186,59148.139,3649.953,
Contact STARLINK-5027 - MoonIOAGNO,61248.802,70634.471,9385.669,
Contact STARLINK-5027 - MoonIOAGNO,72745.566,82119.399,9373.834,
Contact STARLINK-5027 - MoonIOAGNO,84232.959,86400.000,2167.041,
Contact STARLINK-5027 - MoonIOAGNO 0001,0.000,1744.098,1744.098,
Contact STARLINK-5027 - MoonIOAGNO 0001,3784.134,13232.025,9447.891,
Contact STARLINK-5027 - MoonIOAGNO 0001,15279.416,24711.846,9432.430,
Contact STARLINK-5027 - MoonIOAGNO 0001,28595.652,30445.349,1849.696,
Contact STARLINK-5027 - MoonIOAGNO 0001,32511.817,41929.336,9417.519,
Contact STARLINK-5027 - MoonIOAGNO 0001,44014.789,53416.115,9401.326,
Contact STARLINK-5027 - MoonIOAGNO 0001,55510.049,59158.631,3648.582,
Contact STARLINK-5027 - MoonIOAGNO 0001,61253.473,70193.579,8940.106,
Contact STARLINK-5027 - MoonIOAGNO 0001,72730.060,82108.752,9378.692,
Contact STARLINK-5027 - MoonIOAGNO 0001,84228.744,86400.000,2171.256,
Contact STARLINK-5027 - MoonIOAGSO,0.000,1747.924,1747.924,
Contact STARLINK-5027 - MoonIOAGSO,3768.241,13233.956,9465.715,
Contact STARLINK-5027 - MoonIOAGSO,15265.795,24728.829,9463.034,
Contact STARLINK-5027 - MoonIOAGSO,26776.163,30471.002,3694.839,
Contact STARLINK-5027 - MoonIOAGSO,32527.507,41941.877,9414.370,
Contact STARLINK-5027 - MoonIOAGSO,44013.712,53412.536,9398.823,
Contact STARLINK-5027 - MoonIOAGSO,55493.302,59161.040,3667.738,
Contact STARLINK-5027 - MoonIOAGSO,61246.105,70649.710,9403.605,
Contact STARLINK-5027 - MoonIOAGSO,72747.239,82125.676,9378.437,
Contact STARLINK-5027 - MoonIOAGSO,84235.703,86400.000,2164.297,
Contact STARLINK-5027 - MoonIOAGSO 0001,0.000,1764.881,1764.881,
Contact STARLINK-5027 - MoonIOAGSO 0001,3781.561,13248.327,9466.767,
Contact STARLINK-5027 - MoonIOAGSO 0001,15285.698,24707.795,9422.097,
Contact STARLINK-5027 - MoonIOAGSO 0001,26756.889,30448.618,3691.729,
Contact STARLINK-5027 - MoonIOAGSO 0001,32504.403,41946.042,9441.639,
Contact STARLINK-5027 - MoonIOAGSO 0001,44012.723,53431.058,9418.335,
Contact STARLINK-5027 - MoonIOAGSO 0001,55513.293,59168.108,3654.815,
Contact STARLINK-5027 - MoonIOAGSO 0001,61257.711,70627.202,9369.492,
Contact STARLINK-5027 - MoonIOAGSO 0001,72726.813,82121.605,9394.792,
Contact STARLINK-5027 - MoonIOAGSO 0001,84228.089,86400.000,2171.911,
Contact STARLINK-5027 - MoonLRO,0.000,1747.096,1747.096,
Contact STARLINK-5027 - MoonLRO,6768.526,10841.747,4073.221,
Contact STARLINK-5027 - MoonLRO,21015.708,24530.524,3514.816,
Contact STARLINK-5027 - MoonLRO,27222.409,30454.839,3232.430,
Contact STARLINK-5027 - MoonLRO,34047.631,36194.217,2146.586,
Contact STARLINK-5027 - MoonLRO,49754.862,51852.693,2097.832,
Contact STARLINK-5027 - MoonLRO,55498.396,58702.813,3204.418,
Contact STARLINK-5027 - MoonLRO,61347.083,70636.400,9289.317,
Contact STARLINK-5027 - MoonLRO,75009.033,79200.031,4190.997,
Contact STARLINK-5027 - MarsSat1,0.000,6408.098,6408.098,
Contact STARLINK-5027 - MarsSat1,8369.029,17872.556,9503.527,
Contact STARLINK-5027 - MarsSat1,19834.456,23604.759,3770.304,
Contact STARLINK-5027 - MarsSat1,25567.175,35069.092,9501.916,
Contact STARLINK-5027 - MarsSat1,37032.604,46533.295,9500.691,
Contact STARLINK-5027 - MarsSat1,48497.998,52265.343,3767.345,
Contact STARLINK-5027 - MarsSat1,54230.680,63729.337,9498.657,
Contact STARLINK-5027 - MarsSat1,65696.025,75193.219,9497.195,
Contact STARLINK-5027 - MarsSat1,77161.367,80925.129,3763.762,
Contact STARLINK-5027 - MarsSat1,82894.045,86400.000,3505.955,
Contact STARLINK-5027 - MarsSat2,0.000,6408.283,6408.283,
Contact STARLINK-5027 - MarsSat2,8369.200,17872.718,9503.518,
Contact STARLINK-5027 - MarsSat2,19834.580,23604.899,3770.320,
Contact STARLINK-5027 - MarsSat2,25567.272,35069.188,9501.916,
Contact STARLINK-5027 - MarsSat2,37032.660,46533.375,9500.716,
Contact STARLINK-5027 - MarsSat2,48498.046,52265.430,3767.384,
Contact STARLINK-5027 - MarsSat2,54230.738,63729.461,9498.723,
Contact STARLINK-5027 - MarsSat2,65696.115,75193.383,9497.267,
Contact STARLINK-5027 - MarsSat2,77161.480,80925.302,3763.821,
Contact STARLINK-5027 - MarsSat2,82894.157,86400.000,3505.843,
Contact STARLINK-5027 - MarsSat3,0.000,6408.228,6408.228,
Contact STARLINK-5027 - MarsSat3,8369.168,17872.667,9503.498,
Contact STARLINK-5027 - MarsSat3,19834.539,23604.843,3770.304,
Contact STARLINK-5027 - MarsSat3,25567.219,35069.103,9501.884,
Contact STARLINK-5027 - MarsSat3,37032.566,46533.236,9500.669,
Contact STARLINK-5027 - MarsSat3,48497.906,52265.259,3767.353,
Contact STARLINK-5027 - MarsSat3,54230.587,63729.264,9498.677,
Contact STARLINK-5027 - MarsSat3,65696.004,75193.233,9497.229,
Contact STARLINK-5027 - MarsSat3,77161.451,80925.189,3763.737,
Contact STARLINK-5027 - MarsSat3,82894.167,86400.000,3505.833,
Contact STARLINK-5027 - MarsSat4,0.000,6408.210,6408.210,
Contact STARLINK-5027 - MarsSat4,8369.108,17872.590,9503.482,
Contact STARLINK-5027 - MarsSat4,19834.428,23604.734,3770.306,
Contact STARLINK-5027 - MarsSat4,25567.123,35069.069,9501.947,
Contact STARLINK-5027 - MarsSat4,37032.580,46533.248,9500.668,
Contact STARLINK-5027 - MarsSat4,48497.931,52265.273,3767.342,
Contact STARLINK-5027 - MarsSat4,54230.606,63729.327,9498.720,
Contact STARLINK-5027 - MarsSat4,65696.068,75193.296,9497.228,
Contact STARLINK-5027 - MarsSat4,77161.437,80925.206,3763.769,
Contact STARLINK-5027 - MarsSat4,82894.097,86400.000,3505.903,
Contact STARLINK-5910 - STARLINK-32027,0.000,9880.549,9880.549,
Contact STARLINK-5910 - STARLINK-31403,6481.044,7320.613,839.569,
Contact STARLINK-5910 - STARLINK-4410,6632.435,7325.411,692.976,
Contact STARLINK-5910 - STARLINK-4410,20980.110,21672.867,692.757,
Contact STARLINK-5910 - STARLINK-4410,35332.730,36014.992,682.261,
Contact STARLINK-5910 - STARLINK-4410,61160.920,61837.865,676.945,
Contact STARLINK-5910 - STARLINK-4410,75513.690,76179.806,666.116,
Contact STARLINK-5910 - STARLINK-4402,0.000,70.974,70.974,
Contact STARLINK-5910 - STARLINK-4402,39574.264,40121.907,547.643,
Contact STARLINK-5910 - STARLINK-4402,53917.488,54424.070,506.582,
Contact STARLINK-5910 - STARLINK-4402,68273.385,68714.552,441.167,
Contact STARLINK-5910 - STARLINK-4402,82625.977,83007.422,381.445,
Contact STARLINK-5910 - STARLINK-30782,0.000,419.236,419.236,
Contact STARLINK-5910 - STARLINK-4446,2996.158,3813.011,816.853,
Contact STARLINK-5910 - STARLINK-4446,17280.174,18122.642,842.468,
Contact STARLINK-5910 - STARLINK-4446,28706.063,32439.033,3732.971,
Contact STARLINK-5910 - STARLINK-4446,42987.161,43885.916,898.755,
Contact STARLINK-5910 - STARLINK-4446,57280.197,58186.927,906.730,
Contact STARLINK-5910 - STARLINK-4446,71568.509,72493.435,924.926,
Contact STARLINK-5910 - STARLINK-4446,85869.149,86400.000,530.851,
Contact STARLINK-5910 - STARLINK-30914,6581.426,7232.884,651.458,
Contact STARLINK-5910 - STARLINK-31226,13538.376,14711.593,1173.218,
Contact STARLINK-5910 - STARLINK-31226,25033.533,25322.904,289.371,
Contact STARLINK-5910 - STARLINK-30889,0.000,24356.880,24356.880,
Contact STARLINK-5910 - STARLINK-30889,25593.303,29712.345,4119.043,
Contact STARLINK-5910 - STARLINK-1333,3259.288,10281.799,7022.510,
Contact STARLINK-5910 - STARLINK-1333,17492.326,24521.360,7029.035,
Contact STARLINK-5910 - STARLINK-1333,31752.432,33056.436,1304.003,
Contact STARLINK-5910 - STARLINK-1333,40336.839,47234.196,6897.356,
Contact STARLINK-5910 - STARLINK-1333,57537.491,61384.616,3847.125,
Contact STARLINK-5910 - STARLINK-1333,71919.678,72660.931,741.254,
Contact STARLINK-5910 - STARLINK-6287,0.000,14776.740,14776.740,
Contact STARLINK-5910 - STARLINK-31680,0.000,20849.194,20849.194,
Contact STARLINK-5910 - STARLINK-31407,39278.316,40132.717,854.401,
Contact STARLINK-5910 - STARLINK-31407,53331.882,54384.379,1052.497,
Contact STARLINK-5910 - STARLINK-31407,64648.715,68530.003,3881.288,
Contact STARLINK-5910 - STARLINK-31407,78887.138,79777.825,890.687,
Contact STARLINK-5910 - STARLINK-32085,71885.066,86400.000,14514.934,
Contact STARLINK-5910 - MoonARTEMIS1,0.000,6703.878,6703.878,
Contact STARLINK-5910 - MoonARTEMIS1,8740.545,12461.865,3721.321,
Contact STARLINK-5910 - MoonARTEMIS1,14485.697,23978.653,9492.956,
Contact STARLINK-5910 - MoonARTEMIS1,25975.479,35494.765,9519.286,
Contact STARLINK-5910 - MoonARTEMIS1,37464.090,41251.290,3787.200,
Contact STARLINK-5910 - MoonARTEMIS1,43207.573,52750.557,9542.984,
Contact STARLINK-5910 - MoonARTEMIS1,55111.120,64253.832,9142.712,
Contact STARLINK-5910 - MoonARTEMIS1,66171.773,81560.318,15388.545,
Contact STARLINK-5910 - MoonARTEMIS1,83407.694,86400.000,2992.306,
Contact STARLINK-5910 - MoonARTEMIS2,0.000,6714.842,6714.842,
Contact STARLINK-5910 - MoonARTEMIS2,8754.454,12470.959,3716.506,
Contact STARLINK-5910 - MoonARTEMIS2,14498.685,23983.997,9485.311,
Contact STARLINK-5910 - MoonARTEMIS2,25986.086,35498.192,9512.106,
Contact STARLINK-5910 - MoonARTEMIS2,37472.054,41255.654,3783.601,
Contact STARLINK-5910 - MoonARTEMIS2,43214.440,52770.599,9556.159,
Contact STARLINK-5910 - MoonARTEMIS2,54697.688,64281.334,9583.646,
Contact STARLINK-5910 - MoonARTEMIS2,66177.638,81538.346,15360.708,
Contact STARLINK-5910 - MoonARTEMIS2,83414.725,86400.000,2985.275,
Contact STARLINK-5910 - MoonIOAGEO,0.000,6683.583,6683.583,
Contact STARLINK-5910 - MoonIOAGEO,8735.327,12443.580,3708.253,
Contact STARLINK-5910 - MoonIOAGEO,17896.300,23970.075,6073.774,
Contact STARLINK-5910 - MoonIOAGEO,25972.777,35474.007,9501.231,
Contact STARLINK-5910 - MoonIOAGEO,37456.596,52730.480,15273.884,
Contact STARLINK-5910 - MoonIOAGEO,54686.152,57995.386,3309.234,
Contact STARLINK-5910 - MoonIOAGEO,66178.315,81549.559,15371.243,
Contact STARLINK-5910 - MoonIOAGEO,83406.741,86400.000,2993.259,
Contact STARLINK-5910 - MoonIOAGNO,0.000,4879.141,4879.141,
Contact STARLINK-5910 - MoonIOAGNO,8748.301,12467.405,3719.104,
Contact STARLINK-5910 - MoonIOAGNO,14504.046,23988.064,9484.017,
Contact STARLINK-5910 - MoonIOAGNO,25995.403,35490.103,9494.701,
Contact STARLINK-5910 - MoonIOAGNO,37467.660,52754.381,15286.721,
Contact STARLINK-5910 - MoonIOAGNO,54707.067,64295.746,9588.679,
Contact STARLINK-5910 - MoonIOAGNO,66206.428,81568.666,15362.239,
Contact STARLINK-5910 - MoonIOAGNO,83413.107,86400.000,2986.893,
Contact STARLINK-5910 - MoonIOAGNO 0001,0.000,6720.925,6720.925,
Contact STARLINK-5910 - MoonIOAGNO 0001,8759.216,12468.484,3709.268,
Contact STARLINK-5910 - MoonIOAGNO 0001,14494.571,23951.163,9456.592,
Contact STARLINK-5910 - MoonIOAGNO 0001,28561.532,35492.307,6930.775,
Contact STARLINK-5910 - MoonIOAGNO 0001,37481.925,41257.154,3775.229,
Contact STARLINK-5910 - MoonIOAGNO 0001,43229.192,52772.352,9543.160,
Contact STARLINK-5910 - MoonIOAGNO 0001,54708.225,64266.487,9558.262,
Contact STARLINK-5910 - MoonIOAGNO 0001,66169.229,81577.791,15408.562,
Contact STARLINK-5910 - MoonIOAGNO 0001,83439.211,86400.000,2960.789,
Contact STARLINK-5910 - MoonIOAGSO,0.000,6685.312,6685.312,
Contact STARLINK-5910 - MoonIOAGSO,8726.520,12429.763,3703.243,
Contact STARLINK-5910 - MoonIOAGSO,14461.215,23945.116,9483.901,
Contact STARLINK-5910 - MoonIOAGSO,25948.963,35473.883,9524.920,
Contact STARLINK-5910 - MoonIOAGSO,37451.494,41238.669,3787.176,
Contact STARLINK-5910 - MoonIOAGSO,43206.375,52724.776,9518.402,
Contact STARLINK-5910 - MoonIOAGSO,54668.653,64245.390,9576.737,
Contact STARLINK-5910 - MoonIOAGSO,66149.239,81559.892,15410.653,
Contact STARLINK-5910 - MoonIOAGSO,83406.451,86400.000,2993.549,
Contact STARLINK-5910 - MoonIOAGSO 0001,0.000,6687.191,6687.191,
Contact STARLINK-5910 - MoonIOAGSO 0001,8723.447,12449.342,3725.895,
Contact STARLINK-5910 - MoonIOAGSO 0001,14475.137,23967.244,9492.106,
Contact STARLINK-5910 - MoonIOAGSO 0001,25973.514,35449.664,9476.150,
Contact STARLINK-5910 - MoonIOAGSO 0001,37433.598,52740.808,15307.210,
Contact STARLINK-5910 - MoonIOAGSO 0001,54673.920,64276.633,9602.713,
Contact STARLINK-5910 - MoonIOAGSO 0001,66183.980,81526.590,15342.611,
Contact STARLINK-5910 - MoonIOAGSO 0001,83378.175,86400.000,3021.825,
Contact STARLINK-5910 - MoonLRO,0.000,4037.975,4037.975,
Contact STARLINK-5910 - MoonLRO,8738.775,10846.070,2107.295,
Contact STARLINK-5910 - MoonLRO,20432.201,23953.974,3521.773,
Contact STARLINK-5910 - MoonLRO,27243.039,29713.892,2470.853,
Contact STARLINK-5910 - MoonLRO,43199.557,45024.904,1825.347,
Contact STARLINK-5910 - MoonLRO,48948.755,51837.749,2888.994,
Contact STARLINK-5910 - MoonLRO,54694.144,58497.633,3803.490,
Contact STARLINK-5910 - MoonLRO,68171.274,79217.029,11045.756,
Contact STARLINK-5910 - MarsSat1,0.000,6351.363,6351.363,
Contact STARLINK-5910 - MarsSat1,8416.705,17829.224,9412.520,
Contact STARLINK-5910 - MarsSat1,19897.912,23568.147,3670.236,
Contact STARLINK-5910 - MarsSat1,25638.472,35045.972,9407.500,
Contact STARLINK-5910 - MarsSat1,37119.496,46523.769,9404.273,
Contact STARLINK-5910 - MarsSat1,48600.387,52262.660,3662.273,
Contact STARLINK-5910 - MarsSat1,54340.785,63740.438,9399.653,
Contact STARLINK-5910 - MarsSat1,65821.502,75218.225,9396.722,
Contact STARLINK-5910 - MarsSat1,77302.134,80957.125,3654.991,
Contact STARLINK-5910 - MarsSat1,83042.423,86400.000,3357.577,
Contact STARLINK-5910 - MarsSat2,0.000,6351.435,6351.435,
Contact STARLINK-5910 - MarsSat2,8416.815,17829.255,9412.440,
Contact STARLINK-5910 - MarsSat2,19897.977,23568.160,3670.182,
Contact STARLINK-5910 - MarsSat2,25638.516,35045.961,9407.446,
Contact STARLINK-5910 - MarsSat2,37119.510,46523.754,9404.244,
Contact STARLINK-5910 - MarsSat2,48600.396,52262.648,3662.252,
Contact STARLINK-5910 - MarsSat2,54340.800,63740.433,9399.632,
Contact STARLINK-5910 - MarsSat2,65821.532,75218.215,9396.684,
Contact STARLINK-5910 - MarsSat2,77302.165,80957.107,3654.942,
Contact STARLINK-5910 - MarsSat2,83042.446,86400.000,3357.554,
Contact STARLINK-5910 - MarsSat3,0.000,6351.443,6351.443,
Contact STARLINK-5910 - MarsSat3,8416.806,17829.252,9412.447,
Contact STARLINK-5910 - MarsSat3,19897.957,23568.147,3670.190,
Contact STARLINK-5910 - MarsSat3,25638.484,35045.924,9407.440,
Contact STARLINK-5910 - MarsSat3,37119.448,46523.704,9404.257,
Contact STARLINK-5910 - MarsSat3,48600.313,52262.608,3662.296,
Contact STARLINK-5910 - MarsSat3,54340.723,63740.459,9399.736,
Contact STARLINK-5910 - MarsSat3,65821.519,75218.311,9396.792,
Contact STARLINK-5910 - MarsSat3,77302.225,80957.224,3654.999,
Contact STARLINK-5910 - MarsSat3,83042.533,86400.000,3357.467,
Contact STARLINK-5910 - MarsSat4,0.000,6351.384,6351.384,
Contact STARLINK-5910 - MarsSat4,8416.742,17829.176,9412.433,
Contact STARLINK-5910 - MarsSat4,19897.869,23568.098,3670.230,
Contact STARLINK-5910 - MarsSat4,25638.428,35045.965,9407.537,
Contact STARLINK-5910 - MarsSat4,37119.479,46523.731,9404.252,
Contact STARLINK-5910 - MarsSat4,48600.336,52262.623,3662.288,
Contact STARLINK-5910 - MarsSat4,54340.740,63740.485,9399.745,
Contact STARLINK-5910 - MarsSat4,65821.552,75218.251,9396.699,
Contact STARLINK-5910 - MarsSat4,77302.170,80957.129,3654.959,
Contact STARLINK-5910 - MarsSat4,83042.439,86400.000,3357.561,
Contact STARLINK-1226 - STARLINK-31929,3152.370,3794.518,642.148,
Contact STARLINK-1226 - STARLINK-31929,14305.748,15161.702,855.953,
Contact STARLINK-1226 - STARLINK-31929,28315.762,29300.921,985.159,
Contact STARLINK-1226 - STARLINK-31929,39574.762,43366.179,3791.418,
Contact STARLINK-1226 - STARLINK-31929,53712.159,54573.282,861.123,
Contact STARLINK-1226 - STARLINK-31929,67923.746,68512.271,588.525,
Contact STARLINK-1226 - STARLINK-32027,85986.121,86400.000,413.879,
Contact STARLINK-1226 - STARLINK-2141,21150.657,58432.023,37281.366,
Contact STARLINK-1226 - STARLINK-4402,6736.776,7307.362,570.586,
Contact STARLINK-1226 - STARLINK-4402,46690.661,47261.690,571.029,
Contact STARLINK-1226 - STARLINK-4402,60964.762,61525.671,560.909,
Contact STARLINK-1226 - STARLINK-4402,75229.875,75799.695,569.820,
Contact STARLINK-1226 - STARLINK-5341,0.000,113.815,113.815,
Contact STARLINK-1226 - STARLINK-4446,10326.408,10960.412,634.004,
Contact STARLINK-1226 - STARLINK-4446,24569.701,25204.581,634.880,
Contact STARLINK-1226 - STARLINK-4446,35966.797,36597.303,630.506,
Contact STARLINK-1226 - STARLINK-4446,50216.183,50834.986,618.802,
Contact STARLINK-1226 - STARLINK-4446,64459.796,65078.802,619.006,
Contact STARLINK-1226 - STARLINK-4446,78709.336,79316.289,606.953,
Contact STARLINK-1226 - STARLINK-31226,67896.272,68694.782,798.510,
Contact STARLINK-1226 - STARLINK-31226,79059.279,79604.250,544.971,
Contact STARLINK-1226 - STARLINK-1063,0.000,131.023,131.023,
Contact STARLINK-1226 - STARLINK-1063,25058.931,25716.330,657.400,
Contact STARLINK-1226 - STARLINK-1063,39289.316,39932.033,642.718,
Contact STARLINK-1226 - STARLINK-1063,53523.174,54144.527,621.353,
Contact STARLINK-1226 - STARLINK-1063,79140.897,79729.783,588.885,
Contact STARLINK-1226 - STARLINK-2309,0.000,431.965,431.965,
Contact STARLINK-1226 - STARLINK-2309,13718.229,14589.366,871.137,
Contact STARLINK-1226 - STARLINK-2309,25043.577,25908.581,865.005,
Contact STARLINK-1226 - STARLINK-2309,39209.041,40048.651,839.610,
Contact STARLINK-1226 - STARLINK-2309,53385.622,54177.953,792.331,
Contact STARLINK-1226 - STARLINK-2309,64734.501,65473.681,739.181,
Contact STARLINK-1226 - STARLINK-2309,78931.890,79581.887,649.996,
Contact STARLINK-1226 - STARLINK-5640,3105.737,4099.375,993.638,
Contact STARLINK-1226 - STARLINK-5640,17408.751,18407.914,999.163,
Contact STARLINK-1226 - STARLINK-5640,31733.454,32694.907,961.453,
Contact STARLINK-1226 - STARLINK-5640,43195.221,46984.915,3789.695,
Contact STARLINK-1226 - STARLINK-5640,57524.501,61251.539,3727.037,
Contact STARLINK-1226 - STARLINK-5640,71879.430,72661.812,782.382,
Contact STARLINK-1226 - STARLINK-5640,86232.141,86400.000,167.859,
Contact STARLINK-1226 - STARLINK-32085,3307.521,4259.105,951.584,
Contact STARLINK-1226 - STARLINK-32085,11504.345,18497.698,6993.353,
Contact STARLINK-1226 - STARLINK-32085,28309.536,29611.764,1302.228,
Contact STARLINK-1226 - MoonARTEMIS1,278.409,9551.634,9273.224,
Contact STARLINK-1226 - MoonARTEMIS1,11701.141,20965.228,9264.087,
Contact STARLINK-1226 - MoonARTEMIS1,23120.965,26671.509,3550.544,
Contact STARLINK-1226 - MoonARTEMIS1,34537.205,38082.392,3545.187,
Contact STARLINK-1226 - MoonARTEMIS1,40243.555,49488.471,9244.917,
Contact STARLINK-1226 - MoonARTEMIS1,57344.211,60885.056,3540.845,
Contact STARLINK-1226 - MoonARTEMIS1,63050.896,66591.055,3540.159,
Contact STARLINK-1226 - MoonARTEMIS1,68759.444,78005.390,9245.946,
Contact STARLINK-1226 - MoonARTEMIS1,80176.664,86400.000,6223.336,
Contact STARLINK-1226 - MoonARTEMIS2,286.804,9564.506,9277.702,
Contact STARLINK-1226 - MoonARTEMIS2,11707.319,20975.187,9267.868,
Contact STARLINK-1226 - MoonARTEMIS2,23125.039,26680.007,3554.967,
Contact STARLINK-1226 - MoonARTEMIS2,34540.179,38088.632,3548.453,
Contact STARLINK-1226 - MoonARTEMIS2,40246.786,49495.700,9248.914,
Contact STARLINK-1226 - MoonARTEMIS2,51657.854,60900.181,9242.327,
Contact STARLINK-1226 - MoonARTEMIS2,63064.774,66600.087,3535.314,
Contact STARLINK-1226 - MoonARTEMIS2,68764.340,78004.053,9239.713,
Contact STARLINK-1226 - MoonARTEMIS2,80172.088,86400.000,6227.912,
Contact STARLINK-1226 - MoonIOAGEO,264.565,9542.856,9278.291,
Contact STARLINK-1226 - MoonIOAGEO,23114.041,26667.919,3553.878,
Contact STARLINK-1226 - MoonIOAGEO,34525.597,38070.414,3544.817,
Contact STARLINK-1226 - MoonIOAGEO,40226.264,49474.880,9248.615,
Contact STARLINK-1226 - MoonIOAGEO,51635.727,58077.215,6441.488,
Contact STARLINK-1226 - MoonIOAGEO,63058.994,66600.813,3541.820,
Contact STARLINK-1226 - MoonIOAGEO,68768.777,78008.104,9239.327,
Contact STARLINK-1226 - MoonIOAGEO,80175.363,86400.000,6224.637,
Contact STARLINK-1226 - MoonIOAGNO,270.914,9558.208,9287.294,
Contact STARLINK-1226 - MoonIOAGNO,11705.100,20980.824,9275.723,
Contact STARLINK-1226 - MoonIOAGNO,23131.303,26684.495,3553.192,
Contact STARLINK-1226 - MoonIOAGNO,34538.394,38080.477,3542.083,
Contact STARLINK-1226 - MoonIOAGNO,40235.432,48362.459,8127.028,
Contact STARLINK-1226 - MoonIOAGNO,51649.474,60912.575,9263.101,
Contact STARLINK-1226 - MoonIOAGNO,63079.088,66619.110,3540.021,
Contact STARLINK-1226 - MoonIOAGNO,68785.704,78020.443,9234.739,
Contact STARLINK-1226 - MoonIOAGNO,80186.288,86400.000,6213.712,
Contact STARLINK-1226 - MoonIOAGNO 0001,297.698,9566.083,9268.385,
Contact STARLINK-1226 - MoonIOAGNO 0001,11708.394,20956.289,9247.895,
Contact STARLINK-1226 - MoonIOAGNO 0001,23102.382,26575.801,3473.419,
Contact STARLINK-1226 - MoonIOAGNO 0001,34538.547,38092.769,3554.222,
Contact STARLINK-1226 - MoonIOAGNO 0001,40252.115,49503.034,9250.919,
Contact STARLINK-1226 - MoonIOAGNO 0001,51664.435,60897.818,9233.383,
Contact STARLINK-1226 - MoonIOAGNO 0001,63059.573,66590.576,3531.003,
Contact STARLINK-1226 - MoonIOAGNO 0001,68755.882,78021.944,9266.063,
Contact STARLINK-1226 - MoonIOAGNO 0001,80192.883,86400.000,6207.117,
Contact STARLINK-1226 - MoonIOAGSO,281.718,9534.185,9252.467,
Contact STARLINK-1226 - MoonIOAGSO,11674.266,20940.171,9265.905,
Contact STARLINK-1226 - MoonIOAGSO,23092.797,26649.003,3556.206,
Contact STARLINK-1226 - MoonIOAGSO,34519.864,38072.110,3552.246,
Contact STARLINK-1226 - MoonIOAGSO,40234.179,49476.259,9242.080,
Contact STARLINK-1226 - MoonIOAGSO,51631.699,60872.647,9240.947,
Contact STARLINK-1226 - MoonIOAGSO,63038.566,66579.671,3541.105,
Contact STARLINK-1226 - MoonIOAGSO,68748.099,78001.048,9252.950,
Contact STARLINK-1226 - MoonIOAGSO,80172.467,86400.000,6227.533,
Contact STARLINK-1226 - MoonIOAGSO 0001,259.019,9539.154,9280.135,
Contact STARLINK-1226 - MoonIOAGSO 0001,11688.009,20963.293,9275.284,
Contact STARLINK-1226 - MoonIOAGSO 0001,23114.934,26661.499,3546.566,
Contact STARLINK-1226 - MoonIOAGSO 0001,34505.160,38053.582,3548.422,
Contact STARLINK-1226 - MoonIOAGSO 0001,40212.116,49469.168,9257.052,
Contact STARLINK-1226 - MoonIOAGSO 0001,51634.461,60892.769,9258.308,
Contact STARLINK-1226 - MoonIOAGSO 0001,63061.411,66602.865,3541.453,
Contact STARLINK-1226 - MoonIOAGSO 0001,68765.818,77988.155,9222.337,
Contact STARLINK-1226 - MoonIOAGSO 0001,80155.463,86400.000,6244.537,
Contact STARLINK-1226 - MoonLRO,276.594,9544.839,9268.245,
Contact STARLINK-1226 - MoonLRO,13587.269,15254.193,1666.923,
Contact STARLINK-1226 - MoonLRO,34526.043,38066.923,3540.880,
Contact STARLINK-1226 - MoonLRO,40906.203,43773.854,2867.651,
Contact STARLINK-1226 - MoonLRO,57347.982,58709.769,1361.787,
Contact STARLINK-1226 - MoonLRO,63058.458,65516.344,2457.886,
Contact STARLINK-1226 - MoonLRO,68766.264,78002.676,9236.412,
Contact STARLINK-1226 - MoonLRO,81835.608,83711.874,1876.266,
Contact STARLINK-1226 - MarsSat1,0.000,3485.758,3485.758,
Contact STARLINK-1226 - MarsSat1,4746.285,20597.534,15851.249,
Contact STARLINK-1226 - MarsSat1,21863.317,32004.734,10141.416,
Contact STARLINK-1226 - MarsSat1,33275.116,60520.361,27245.244,
Contact STARLINK-1226 - MarsSat1,61805.481,71925.755,10120.274,
Contact STARLINK-1226 - MarsSat1,73217.899,86400.000,13182.101,
Contact STARLINK-1226 - MarsSat2,0.000,3486.003,3486.003,
Contact STARLINK-1226 - MarsSat2,4746.639,20597.609,15850.970,
Contact STARLINK-1226 - MarsSat2,21863.641,32004.725,10141.084,
Contact STARLINK-1226 - MarsSat2,33275.355,60520.341,27244.985,
Contact STARLINK-1226 - MarsSat2,61805.744,71925.728,10119.984,
Contact STARLINK-1226 - MarsSat2,73218.254,86400.000,13181.746,
Contact STARLINK-1226 - MarsSat3,0.000,3486.013,3486.013,
Contact STARLINK-1226 - MarsSat3,4746.500,20597.584,15851.084,
Contact STARLINK-1226 - MarsSat3,21863.524,32004.637,10141.113,
Contact STARLINK-1226 - MarsSat3,33275.200,60520.355,27245.155,
Contact STARLINK-1226 - MarsSat3,61805.291,71925.948,10120.657,
Contact STARLINK-1226 - MarsSat3,73217.860,86400.000,13182.140,
Contact STARLINK-1226 - MarsSat4,0.000,3485.876,3485.876,
Contact STARLINK-1226 - MarsSat4,4746.517,20597.393,15850.875,
Contact STARLINK-1226 - MarsSat4,21863.339,32004.718,10141.379,
Contact STARLINK-1226 - MarsSat4,33275.063,60520.431,27245.368,
Contact STARLINK-1226 - MarsSat4,61805.382,71925.856,10120.473,
