sl_20_86400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5999 - MoonIOAGNO,0.000,6416.275,6416.275,
Contact STARLINK-5999 - MoonIOAGNO,7650.489,17961.141,10310.652,
Contact STARLINK-5999 - MoonIOAGNO,19178.701,35186.162,16007.461,
Contact STARLINK-5999 - MoonIOAGNO,36518.644,46669.596,10150.952,
Contact STARLINK-5999 - MoonIOAGNO,48141.991,63964.829,15822.838,
Contact STARLINK-5999 - MoonIOAGNO,65454.172,75443.399,9989.227,
Contact STARLINK-5999 - MoonIOAGNO,76990.949,86400.000,9409.051,
Contact STARLINK-5999 - MoonIOAGNO 0001,0.000,6433.959,6433.959,
Contact STARLINK-5999 - MoonIOAGNO 0001,7571.854,17909.916,10338.061,
Contact STARLINK-5999 - MoonIOAGNO 0001,19169.386,35215.259,16045.873,
Contact STARLINK-5999 - MoonIOAGNO 0001,36560.166,46712.908,10152.742,
Contact STARLINK-5999 - MoonIOAGNO 0001,48096.940,63920.913,15823.973,
Contact STARLINK-5999 - MoonIOAGNO 0001,65447.493,75452.766,10005.272,
Contact STARLINK-5999 - MoonIOAGNO 0001,77034.934,86400.000,9365.066,
Contact STARLINK-5999 - MoonIOAGSO,0.000,4751.319,4751.319,
Contact STARLINK-5999 - MoonIOAGSO,7647.903,17884.102,10236.199,
Contact STARLINK-5999 - MoonIOAGSO,19255.821,35157.517,15901.696,
Contact STARLINK-5999 - MoonIOAGSO,36584.878,46690.408,10105.530,
Contact STARLINK-5999 - MoonIOAGSO,50723.727,63902.158,13178.431,
Contact STARLINK-5999 - MoonIOAGSO,65494.156,75407.562,9913.406,
Contact STARLINK-5999 - MoonIOAGSO,77038.221,81166.068,4127.847,
Contact STARLINK-5999 - MoonIOAGSO,82804.142,86400.000,3595.858,
Contact STARLINK-5999 - MoonIOAGSO 0001,0.000,6369.741,6369.741,
Contact STARLINK-5999 - MoonIOAGSO 0001,7681.195,17905.894,10224.699,
Contact STARLINK-5999 - MoonIOAGSO 0001,19215.887,26410.265,7194.378,
Contact STARLINK-5999 - MoonIOAGSO 0001,30797.678,35153.077,4355.399,
Contact STARLINK-5999 - MoonIOAGSO 0001,36597.132,46650.154,10053.021,
Contact STARLINK-5999 - MoonIOAGSO 0001,48162.037,63930.512,15768.475,
Contact STARLINK-5999 - MoonIOAGSO 0001,65466.912,69685.416,4218.504,
Contact STARLINK-5999 - MoonIOAGSO 0001,77033.576,81152.392,4118.816,
Contact STARLINK-5999 - MoonIOAGSO 0001,82813.066,86400.000,3586.934,
Contact STARLINK-5999 - MoonLRO,0.000,6391.849,6391.849,
Contact STARLINK-5999 - MoonLRO,7644.239,17924.938,10280.699,
Contact STARLINK-5999 - MoonLRO,19198.620,35171.499,15972.879,
Contact STARLINK-5999 - MoonLRO,36573.891,40919.260,4345.369,
Contact STARLINK-5999 - MoonLRO,48130.760,62570.347,14439.587,
Contact STARLINK-5999 - MoonLRO,65466.235,75419.974,9953.739,
Contact STARLINK-5999 - MoonLRO,77857.332,86400.000,8542.668,
Contact STARLINK-5999 - MarsSat1,0.000,6764.924,6764.924,
Contact STARLINK-5999 - MarsSat1,8231.243,23987.274,15756.031,
Contact STARLINK-5999 - MarsSat1,25481.377,35468.712,9987.335,
Contact STARLINK-5999 - MarsSat1,36980.912,52690.652,15709.739,
Contact STARLINK-5999 - MarsSat1,54229.353,64171.776,9942.423,
Contact STARLINK-5999 - MarsSat1,65727.674,81393.214,15665.540,
Contact STARLINK-5999 - MarsSat1,82974.135,86400.000,3425.865,
Contact STARLINK-5999 - MarsSat2,0.000,6764.888,6764.888,
Contact STARLINK-5999 - MarsSat2,8231.474,23987.210,15755.736,
Contact STARLINK-5999 - MarsSat2,25481.605,35468.603,9986.999,
Contact STARLINK-5999 - MarsSat2,36981.043,52690.504,15709.461,
Contact STARLINK-5999 - MarsSat2,54229.259,64171.684,9942.425,
Contact STARLINK-5999 - MarsSat2,65727.494,81393.292,15665.798,
Contact STARLINK-5999 - MarsSat2,82974.090,86400.000,3425.910,
Contact STARLINK-5999 - MarsSat3,0.000,6764.948,6764.948,
Contact STARLINK-5999 - MarsSat3,8231.191,23987.439,15756.248,
Contact STARLINK-5999 - MarsSat3,25481.498,35468.853,9987.354,
Contact STARLINK-5999 - MarsSat3,36981.076,52690.667,15709.592,
Contact STARLINK-5999 - MarsSat3,54229.438,64171.713,9942.276,
Contact STARLINK-5999 - MarsSat3,65727.676,81393.121,15665.445,
Contact STARLINK-5999 - MarsSat3,82974.055,86400.000,3425.945,
Contact STARLINK-5999 - MarsSat4,0.000,6765.006,6765.006,
Contact STARLINK-5999 - MarsSat4,8231.294,23987.270,15755.977,
Contact STARLINK-5999 - MarsSat4,25481.501,35468.739,9987.238,
Contact STARLINK-5999 - MarsSat4,36980.972,52690.576,15709.604,
Contact STARLINK-5999 - MarsSat4,54229.351,64171.690,9942.339,
Contact STARLINK-5999 - MarsSat4,65727.539,81393.193,15665.654,
Contact STARLINK-5999 - MarsSat4,82974.121,86400.000,3425.879,
Contact STARLINK-30488 - STARLINK-4022,20649.956,86400.000,65750.044,
Contact STARLINK-30488 - STARLINK-2032,6662.065,7217.847,555.782,
Contact STARLINK-30488 - MoonARTEMIS1,0.000,2046.366,2046.366,
Contact STARLINK-30488 - MoonARTEMIS1,4173.562,13502.130,9328.567,
Contact STARLINK-30488 - MoonARTEMIS1,15628.101,24965.468,9337.367,
Contact STARLINK-30488 - MoonARTEMIS1,27088.854,30699.321,3610.467,
Contact STARLINK-30488 - MoonARTEMIS1,32821.081,42171.067,9349.986,
Contact STARLINK-30488 - MoonARTEMIS1,44289.016,53648.321,9359.305,
Contact STARLINK-30488 - MoonARTEMIS1,55761.749,59389.193,3627.444,
Contact STARLINK-30488 - MoonARTEMIS1,61500.096,70876.188,9376.092,
Contact STARLINK-30488 - MoonARTEMIS1,72981.510,82372.367,9390.858,
Contact STARLINK-30488 - MoonARTEMIS1,84471.414,86400.000,1928.586,
Contact STARLINK-30488 - MoonARTEMIS2,0.000,2066.877,2066.877,
Contact STARLINK-30488 - MoonARTEMIS2,4195.011,13527.208,9332.197,
Contact STARLINK-30488 - MoonARTEMIS2,15650.441,19260.085,3609.644,
Contact STARLINK-30488 - MoonARTEMIS2,27140.007,30765.496,3625.489,
Contact STARLINK-30488 - MoonARTEMIS2,32884.314,42254.049,9369.734,
Contact STARLINK-30488 - MoonARTEMIS2,44365.377,53736.631,9371.254,
Contact STARLINK-30488 - MoonARTEMIS2,55841.432,59476.534,3635.103,
Contact STARLINK-30488 - MoonARTEMIS2,61578.212,70954.115,9375.903,
Contact STARLINK-30488 - MoonARTEMIS2,73049.709,82428.921,9379.212,
Contact STARLINK-30488 - MoonARTEMIS2,84518.578,86400.000,1881.422,
Contact STARLINK-30488 - MoonIOAGEO,0.000,765.891,765.891,
Contact STARLINK-30488 - MoonIOAGEO,4873.627,13543.954,8670.327,
Contact STARLINK-30488 - MoonIOAGEO,15666.647,25002.757,9336.110,
Contact STARLINK-30488 - MoonIOAGEO,27119.147,30729.747,3610.600,
Contact STARLINK-30488 - MoonIOAGEO,32846.709,42208.390,9361.680,
Contact STARLINK-30488 - MoonIOAGEO,50070.279,53706.143,3635.864,
Contact STARLINK-30488 - MoonIOAGEO,55812.198,59446.410,3634.213,
Contact STARLINK-30488 - MoonIOAGEO,61546.275,70903.519,9357.244,
Contact STARLINK-30488 - MoonIOAGEO,72998.659,82372.632,9373.974,
Contact STARLINK-30488 - MoonIOAGEO,84469.254,86400.000,1930.746,
Contact STARLINK-30488 - MoonIOAGNO,0.000,2049.072,2049.072,
Contact STARLINK-30488 - MoonIOAGNO,4185.572,13536.992,9351.420,
Contact STARLINK-30488 - MoonIOAGNO,15664.650,24998.729,9334.079,
Contact STARLINK-30488 - MoonIOAGNO,27122.981,30730.412,3607.431,
Contact STARLINK-30488 - MoonIOAGNO,32851.922,42203.653,9351.732,
Contact STARLINK-30488 - MoonIOAGNO,44318.925,53702.924,9383.998,
Contact STARLINK-30488 - MoonIOAGNO,55811.822,59436.092,3624.270,
Contact STARLINK-30488 - MoonIOAGNO,61543.819,70899.871,9356.052,
Contact STARLINK-30488 - MoonIOAGNO,73003.330,82371.204,9367.874,
Contact STARLINK-30488 - MoonIOAGNO,84467.124,86400.000,1932.876,
Contact STARLINK-30488 - MoonIOAGNO 0001,0.000,2052.773,2052.773,
Contact STARLINK-30488 - MoonIOAGNO 0001,4186.519,13516.184,9329.664,
Contact STARLINK-30488 - MoonIOAGNO 0001,15644.618,25001.603,9356.985,
Contact STARLINK-30488 - MoonIOAGNO 0001,27128.547,30751.389,3622.842,
Contact STARLINK-30488 - MoonIOAGNO 0001,32870.714,42216.402,9345.689,
Contact STARLINK-30488 - MoonIOAGNO 0001,44332.756,53680.477,9347.721,
Contact STARLINK-30488 - MoonIOAGNO 0001,55791.406,59416.094,3624.688,
Contact STARLINK-30488 - MoonIOAGNO 0001,61523.227,70916.907,9393.680,
Contact STARLINK-30488 - MoonIOAGNO 0001,73018.225,82389.820,9371.595,
Contact STARLINK-30488 - MoonIOAGNO 0001,84487.298,86400.000,1912.702,
Contact STARLINK-30488 - MoonIOAGSO,0.000,2054.311,2054.311,
Contact STARLINK-30488 - MoonIOAGSO,9919.962,13534.017,3614.055,
Contact STARLINK-30488 - MoonIOAGSO,15653.512,25009.526,9356.014,
Contact STARLINK-30488 - MoonIOAGSO,27122.587,30746.184,3623.597,
Contact STARLINK-30488 - MoonIOAGSO,32857.903,42216.926,9359.023,
Contact STARLINK-30488 - MoonIOAGSO,44329.060,47953.407,3624.347,
Contact STARLINK-30488 - MoonIOAGSO,55798.715,59438.813,3640.098,
Contact STARLINK-30488 - MoonIOAGSO,61534.678,70918.064,9383.386,
Contact STARLINK-30488 - MoonIOAGSO,73007.968,82391.421,9383.454,
Contact STARLINK-30488 - MoonIOAGSO,84481.206,86400.000,1918.794,
Contact STARLINK-30488 - MoonIOAGSO 0001,0.000,2060.097,2060.097,
Contact STARLINK-30488 - MoonIOAGSO 0001,4184.102,13531.553,9347.451,
Contact STARLINK-30488 - MoonIOAGSO 0001,15653.617,25002.178,9348.561,
Contact STARLINK-30488 - MoonIOAGSO 0001,32857.923,42223.977,9366.054,
Contact STARLINK-30488 - MoonIOAGSO 0001,44327.972,53699.430,9371.458,
Contact STARLINK-30488 - MoonIOAGSO 0001,55799.906,59435.394,3635.487,
Contact STARLINK-30488 - MoonIOAGSO 0001,61536.007,69743.611,8207.604,
Contact STARLINK-30488 - MoonIOAGSO 0001,73006.062,82396.153,9390.091,
Contact STARLINK-30488 - MoonIOAGSO 0001,84479.908,86400.000,1920.092,
Contact STARLINK-30488 - MoonLRO,0.000,2059.973,2059.973,
Contact STARLINK-30488 - MoonLRO,4187.155,13526.287,9339.133,
Contact STARLINK-30488 - MoonLRO,15657.945,25002.173,9344.228,
Contact STARLINK-30488 - MoonLRO,27119.608,30743.871,3624.263,
Contact STARLINK-30488 - MoonLRO,32854.678,42218.981,9364.303,
Contact STARLINK-30488 - MoonLRO,44332.396,53688.546,9356.150,
Contact STARLINK-30488 - MoonLRO,57137.519,59428.470,2290.951,
Contact STARLINK-30488 - MoonLRO,63938.935,69243.241,5304.306,
Contact STARLINK-30488 - MoonLRO,73005.448,82386.425,9380.976,
Contact STARLINK-30488 - MoonLRO,84729.983,86400.000,1670.017,
Contact STARLINK-30488 - MarsSat1,0.000,2366.567,2366.567,
Contact STARLINK-30488 - MarsSat1,4442.962,13816.840,9373.878,
Contact STARLINK-30488 - MarsSat1,15892.490,19541.988,3649.498,
Contact STARLINK-30488 - MarsSat1,21617.283,30992.318,9375.035,
Contact STARLINK-30488 - MarsSat1,33066.932,42442.689,9375.757,
Contact STARLINK-30488 - MarsSat1,44516.661,53893.083,9376.422,
Contact STARLINK-30488 - MarsSat1,55966.446,59618.279,3651.833,
Contact STARLINK-30488 - MarsSat1,61691.350,71068.652,9377.302,
Contact STARLINK-30488 - MarsSat1,73141.169,82518.991,9377.822,
Contact STARLINK-30488 - MarsSat1,84591.000,86400.000,1809.000,
Contact STARLINK-30488 - MarsSat2,0.000,2366.663,2366.663,
Contact STARLINK-30488 - MarsSat2,4443.039,13816.958,9373.918,
Contact STARLINK-30488 - MarsSat2,15892.582,19542.108,3649.526,
Contact STARLINK-30488 - MarsSat2,21617.372,30992.414,9375.042,
Contact STARLINK-30488 - MarsSat2,33066.987,42442.724,9375.737,
Contact STARLINK-30488 - MarsSat2,44516.652,53893.039,9376.388,
Contact STARLINK-30488 - MarsSat2,55966.370,59618.202,3651.831,
Contact STARLINK-30488 - MarsSat2,61691.256,71068.559,9377.303,
Contact STARLINK-30488 - MarsSat2,73141.096,82518.955,9377.859,
Contact STARLINK-30488 - MarsSat2,84591.002,86400.000,1808.998,
Contact STARLINK-30488 - MarsSat3,0.000,2366.526,2366.526,
Contact STARLINK-30488 - MarsSat3,4442.931,13816.845,9373.915,
Contact STARLINK-30488 - MarsSat3,15892.526,19542.025,3649.499,
Contact STARLINK-30488 - MarsSat3,21617.350,30992.397,9375.046,
Contact STARLINK-30488 - MarsSat3,33067.029,42442.768,9375.740,
Contact STARLINK-30488 - MarsSat3,44516.739,53893.130,9376.391,
Contact STARLINK-30488 - MarsSat3,55966.477,59618.305,3651.828,
Contact STARLINK-30488 - MarsSat3,61691.356,71068.640,9377.283,
Contact STARLINK-30488 - MarsSat3,73141.135,82518.953,9377.818,
Contact STARLINK-30488 - MarsSat3,84590.949,86400.000,1809.051,
Contact STARLINK-30488 - MarsSat4,0.000,2366.540,2366.540,
Contact STARLINK-30488 - MarsSat4,4442.963,13816.906,9373.943,
Contact STARLINK-30488 - MarsSat4,15892.560,19542.064,3649.504,
Contact STARLINK-30488 - MarsSat4,21617.346,30992.355,9375.009,
Contact STARLINK-30488 - MarsSat4,33066.958,42442.736,9375.778,
Contact STARLINK-30488 - MarsSat4,44516.701,53893.087,9376.386,
Contact STARLINK-30488 - MarsSat4,55966.418,59618.241,3651.823,
Contact STARLINK-30488 - MarsSat4,61691.286,71068.597,9377.311,
Contact STARLINK-30488 - MarsSat4,73141.134,82518.985,9377.851,
Contact STARLINK-30488 - MarsSat4,84590.990,86400.000,1809.010,
Contact STARLINK-5509 - STARLINK-4627,6595.332,13810.704,7215.372,
Contact STARLINK-5509 - STARLINK-4627,15056.822,28459.696,13402.874,
Contact STARLINK-5509 - STARLINK-4627,28963.684,86400.000,57436.316,
Contact STARLINK-5509 - STARLINK-30463,0.000,159.669,159.669,
Contact STARLINK-5509 - MoonARTEMIS1,489.010,9963.909,9474.900,
Contact STARLINK-5509 - MoonARTEMIS1,11967.446,21435.251,9467.805,
Contact STARLINK-5509 - MoonARTEMIS1,23453.454,27171.963,3718.509,
Contact STARLINK-5509 - MoonARTEMIS1,29198.165,38647.124,9448.959,
Contact STARLINK-5509 - MoonARTEMIS1,40690.115,50124.483,9434.368,
Contact STARLINK-5509 - MoonARTEMIS1,52184.893,55864.012,3679.118,
Contact STARLINK-5509 - MoonARTEMIS1,57933.255,67344.971,9411.715,
Contact STARLINK-5509 - MoonARTEMIS1,69431.996,78829.093,9397.097,
Contact STARLINK-5509 - MoonARTEMIS1,80934.054,84572.843,3638.789,
Contact STARLINK-5509 - MoonARTEMIS2,511.004,9975.366,9464.361,
Contact STARLINK-5509 - MoonARTEMIS2,11993.310,20370.518,8377.208,
Contact STARLINK-5509 - MoonARTEMIS2,23496.001,27201.430,3705.429,
Contact STARLINK-5509 - MoonARTEMIS2,29256.428,38688.008,9431.580,
Contact STARLINK-5509 - MoonARTEMIS2,40761.720,50169.043,9407.323,
Contact STARLINK-5509 - MoonARTEMIS2,52258.017,55908.459,3650.442,
Contact STARLINK-5509 - MoonARTEMIS2,58004.051,67385.719,9381.668,
Contact STARLINK-5509 - MoonARTEMIS2,69492.861,78861.230,9368.369,
Contact STARLINK-5509 - MoonARTEMIS2,80977.961,84598.382,3620.421,
Contact STARLINK-5509 - MoonIOAGEO,6251.995,9980.978,3728.984,
Contact STARLINK-5509 - MoonIOAGEO,12006.497,21453.224,9446.727,
Contact STARLINK-5509 - MoonIOAGEO,23490.427,27186.411,3695.984,
Contact STARLINK-5509 - MoonIOAGEO,29227.473,38661.749,9434.276,
Contact STARLINK-5509 - MoonIOAGEO,40719.974,44404.789,3684.815,
Contact STARLINK-5509 - MoonIOAGEO,52229.113,55889.182,3660.068,
Contact STARLINK-5509 - MoonIOAGEO,57977.284,67359.950,9382.666,
Contact STARLINK-5509 - MoonIOAGEO,69454.248,78831.306,9377.057,
Contact STARLINK-5509 - MoonIOAGEO,80934.955,84572.823,3637.868,
Contact STARLINK-5509 - MoonIOAGNO,484.588,9987.884,9503.296,
Contact STARLINK-5509 - MoonIOAGNO,12006.965,21467.696,9460.731,
Contact STARLINK-5509 - MoonIOAGNO,23493.812,27201.690,3707.878,
Contact STARLINK-5509 - MoonIOAGNO,29234.622,38664.877,9430.255,
Contact STARLINK-5509 - MoonIOAGNO,40717.920,50150.246,9432.325,
Contact STARLINK-5509 - MoonIOAGNO,52232.757,55897.855,3665.098,
Contact STARLINK-5509 - MoonIOAGNO,57979.844,67373.313,9393.468,
Contact STARLINK-5509 - MoonIOAGNO,69461.281,78839.036,9377.755,
Contact STARLINK-5509 - MoonIOAGNO,80938.468,84571.331,3632.863,
Contact STARLINK-5509 - MoonIOAGNO 0001,501.365,9982.269,9480.904,
Contact STARLINK-5509 - MoonIOAGNO 0001,11985.742,21444.747,9459.005,
Contact STARLINK-5509 - MoonIOAGNO 0001,23479.646,27191.663,3712.017,
Contact STARLINK-5509 - MoonIOAGNO 0001,29246.154,38683.762,9437.608,
Contact STARLINK-5509 - MoonIOAGNO 0001,40739.404,50153.846,9414.442,
Contact STARLINK-5509 - MoonIOAGNO 0001,52219.704,55885.915,3666.211,
Contact STARLINK-5509 - MoonIOAGNO 0001,57959.320,67353.480,9394.160,
Contact STARLINK-5509 - MoonIOAGNO 0001,69456.260,78853.312,9397.052,
Contact STARLINK-5509 - MoonIOAGNO 0001,80958.972,84591.981,3633.009,
Contact STARLINK-5509 - MoonIOAGSO,495.836,4240.482,3744.647,
Contact STARLINK-5509 - MoonIOAGSO,11991.729,21436.521,9444.792,
Contact STARLINK-5509 - MoonIOAGSO,23485.058,27175.888,3690.831,
Contact STARLINK-5509 - MoonIOAGSO,29232.361,38661.881,9429.520,
Contact STARLINK-5509 - MoonIOAGSO,40728.415,48063.451,7335.036,
Contact STARLINK-5509 - MoonIOAGSO,52218.419,55873.296,3654.878,
Contact STARLINK-5509 - MoonIOAGSO,57961.654,67347.298,9385.645,
Contact STARLINK-5509 - MoonIOAGSO,69451.394,78831.059,9379.665,
Contact STARLINK-5509 - MoonIOAGSO,80944.097,84575.805,3631.708,
Contact STARLINK-5509 - MoonIOAGSO 0001,493.950,9961.968,9468.017,
Contact STARLINK-5509 - MoonIOAGSO 0001,11990.836,21451.941,9461.105,
Contact STARLINK-5509 - MoonIOAGSO 0001,23489.236,26429.807,2940.571,
Contact STARLINK-5509 - MoonIOAGSO 0001,29234.911,38653.992,9419.081,
Contact STARLINK-5509 - MoonIOAGSO 0001,40724.597,50131.638,9407.041,
Contact STARLINK-5509 - MoonIOAGSO 0001,52217.126,55874.011,3656.885,
Contact STARLINK-5509 - MoonIOAGSO 0001,57964.283,67363.623,9399.340,
Contact STARLINK-5509 - MoonIOAGSO 0001,75197.179,78827.818,3630.638,
Contact STARLINK-5509 - MoonIOAGSO 0001,80939.677,84564.616,3624.938,
Contact STARLINK-5509 - MoonLRO,493.520,9979.661,9486.141,
Contact STARLINK-5509 - MoonLRO,11990.262,21448.455,9458.193,
Contact STARLINK-5509 - MoonLRO,23493.385,27185.002,3691.617,
Contact STARLINK-5509 - MoonLRO,29238.689,32925.918,3687.229,
Contact STARLINK-5509 - MoonLRO,40724.044,49043.024,8318.979,
Contact STARLINK-5509 - MoonLRO,52221.265,55703.886,3482.621,
Contact STARLINK-5509 - MoonLRO,57970.265,67356.685,9386.420,
Contact STARLINK-5509 - MoonLRO,70914.922,76102.047,5187.125,
Contact STARLINK-5509 - MoonLRO,80941.147,82861.392,1920.245,
Contact STARLINK-5509 - MarsSat1,757.589,10159.888,9402.299,
Contact STARLINK-5509 - MarsSat1,12229.197,27362.203,15133.007,
Contact STARLINK-5509 - MarsSat1,29436.499,38830.483,9393.984,
Contact STARLINK-5509 - MarsSat1,40907.972,50298.805,9390.833,
Contact STARLINK-5509 - MarsSat1,52379.379,56032.976,3653.597,
Contact STARLINK-5509 - MarsSat1,58115.052,67501.331,9386.279,
Contact STARLINK-5509 - MarsSat1,69586.327,78969.700,9383.373,
Contact STARLINK-5509 - MarsSat1,81057.505,84703.892,3646.387,
Contact STARLINK-5509 - MarsSat2,757.632,10159.902,9402.270,
Contact STARLINK-5509 - MarsSat2,12229.253,27362.199,15132.946,
Contact STARLINK-5509 - MarsSat2,29436.529,38830.443,9393.914,
Contact STARLINK-5509 - MarsSat2,40907.952,50298.732,9390.780,
Contact STARLINK-5509 - MarsSat2,52379.309,56032.897,3653.588,
Contact STARLINK-5509 - MarsSat2,58114.967,67501.277,9386.310,
Contact STARLINK-5509 - MarsSat2,69586.261,78969.711,9383.450,
Contact STARLINK-5509 - MarsSat2,81057.509,84703.935,3646.426,
Contact STARLINK-5509 - MarsSat3,757.547,10159.913,9402.366,
Contact STARLINK-5509 - MarsSat3,12229.223,27362.295,15133.072,
Contact STARLINK-5509 - MarsSat3,29436.596,38830.559,9393.963,
Contact STARLINK-5509 - MarsSat3,40908.054,50298.837,9390.783,
Contact STARLINK-5509 - MarsSat3,52379.415,56032.983,3653.568,
Contact STARLINK-5509 - MarsSat3,58115.061,67501.295,9386.233,
Contact STARLINK-5509 - MarsSat3,69586.291,78969.645,9383.354,
Contact STARLINK-5509 - MarsSat3,81057.450,84703.843,3646.393,
Contact STARLINK-5509 - MarsSat4,757.567,10159.937,9402.370,
Contact STARLINK-5509 - MarsSat4,12229.255,27362.212,15132.957,
Contact STARLINK-5509 - MarsSat4,29436.520,38830.513,9393.993,
Contact STARLINK-5509 - MarsSat4,40908.010,50298.788,9390.778,
Contact STARLINK-5509 - MarsSat4,52379.362,56032.928,3653.567,
Contact STARLINK-5509 - MarsSat4,58115.000,67501.290,9386.290,
Contact STARLINK-5509 - MarsSat4,69586.285,78969.690,9383.405,
Contact STARLINK-5509 - MarsSat4,81057.493,84703.876,3646.383,
Contact STARLINK-4627 - STARLINK-31326,71604.017,72039.017,435.000,
Contact STARLINK-4627 - MoonARTEMIS1,1328.195,10602.517,9274.321,
Contact STARLINK-4627 - MoonARTEMIS1,12757.469,16317.388,3559.919,
Contact STARLINK-4627 - MoonARTEMIS1,18473.822,27749.345,9275.522,
Contact STARLINK-4627 - MoonARTEMIS1,29908.736,39183.904,9275.168,
Contact STARLINK-4627 - MoonARTEMIS1,41346.002,44902.147,3556.145,
Contact STARLINK-4627 - MoonARTEMIS1,47065.419,56340.710,9275.291,
Contact STARLINK-4627 - MoonARTEMIS1,58505.793,67782.489,9276.696,
Contact STARLINK-4627 - MoonARTEMIS1,69948.382,73504.875,3556.493,
Contact STARLINK-4627 - MoonARTEMIS1,75670.665,84953.900,9283.235,
Contact STARLINK-4627 - MoonARTEMIS2,1341.935,10613.560,9271.625,
Contact STARLINK-4627 - MoonARTEMIS2,12771.604,16327.638,3556.035,
Contact STARLINK-4627 - MoonARTEMIS2,24217.433,27779.161,3561.728,
Contact STARLINK-4627 - MoonARTEMIS2,29944.831,39225.464,9280.632,
Contact STARLINK-4627 - MoonARTEMIS2,41391.112,44946.766,3555.654,
Contact STARLINK-4627 - MoonARTEMIS2,47112.195,56387.472,9275.277,
Contact STARLINK-4627 - MoonARTEMIS2,58551.837,67826.386,9274.549,
Contact STARLINK-4627 - MoonARTEMIS2,69988.898,73545.287,3556.389,
Contact STARLINK-4627 - MoonARTEMIS2,75706.606,84982.012,9275.406,
Contact STARLINK-4627 - MoonIOAGEO,7057.759,10619.528,3561.769,
Contact STARLINK-4627 - MoonIOAGEO,12779.856,16336.938,3557.082,
Contact STARLINK-4627 - MoonIOAGEO,18497.135,27763.765,9266.630,
Contact STARLINK-4627 - MoonIOAGEO,29924.724,39199.150,9274.426,
Contact STARLINK-4627 - MoonIOAGEO,41363.998,44732.998,3369.000,
Contact STARLINK-4627 - MoonIOAGEO,48705.294,56367.961,7662.666,
Contact STARLINK-4627 - MoonIOAGEO,58531.841,67798.922,9267.080,
Contact STARLINK-4627 - MoonIOAGEO,69960.742,73513.001,3552.259,
Contact STARLINK-4627 - MoonIOAGEO,75675.415,84953.487,9278.072,
Contact STARLINK-4627 - MoonIOAGNO,1326.200,10624.851,9298.651,
Contact STARLINK-4627 - MoonIOAGNO,12785.510,16344.951,3559.440,
Contact STARLINK-4627 - MoonIOAGNO,18504.632,27775.143,9270.511,
Contact STARLINK-4627 - MoonIOAGNO,29935.068,39200.570,9265.502,
Contact STARLINK-4627 - MoonIOAGNO,41362.290,44916.347,3554.058,
Contact STARLINK-4627 - MoonIOAGNO,47083.833,56374.195,9290.362,
Contact STARLINK-4627 - MoonIOAGNO,58539.458,67808.878,9269.420,
Contact STARLINK-4627 - MoonIOAGNO,69971.827,73523.169,3551.341,
Contact STARLINK-4627 - MoonIOAGNO,75685.163,84951.281,9266.118,
Contact STARLINK-4627 - MoonIOAGNO 0001,1343.415,10617.076,9273.661,
Contact STARLINK-4627 - MoonIOAGNO 0001,12772.266,16329.085,3556.819,
Contact STARLINK-4627 - MoonIOAGNO 0001,18486.285,27771.362,9285.077,
Contact STARLINK-4627 - MoonIOAGNO 0001,29939.254,39217.872,9278.618,
Contact STARLINK-4627 - MoonIOAGNO 0001,41381.285,44933.843,3552.559,
Contact STARLINK-4627 - MoonIOAGNO 0001,47096.758,56361.099,9264.341,
Contact STARLINK-4627 - MoonIOAGNO 0001,58523.565,67793.726,9270.161,
Contact STARLINK-4627 - MoonIOAGNO 0001,69963.306,73528.468,3565.162,
Contact STARLINK-4627 - MoonIOAGNO 0001,75694.110,84970.562,9276.452,
Contact STARLINK-4627 - MoonIOAGSO,1334.891,4789.709,3454.818,
Contact STARLINK-4627 - MoonIOAGSO,12765.691,16321.562,3555.871,
Contact STARLINK-4627 - MoonIOAGSO,18482.422,27757.423,9275.001,
Contact STARLINK-4627 - MoonIOAGSO,29921.777,39201.195,9279.417,
Contact STARLINK-4627 - MoonIOAGSO,41367.574,44925.179,3557.605,
Contact STARLINK-4627 - MoonIOAGSO,52801.523,56353.574,3552.050,
Contact STARLINK-4627 - MoonIOAGSO,58516.148,67789.852,9273.704,
Contact STARLINK-4627 - MoonIOAGSO,69953.013,73511.015,3558.003,
Contact STARLINK-4627 - MoonIOAGSO,75674.229,84957.942,9283.713,
Contact STARLINK-4627 - MoonIOAGSO 0001,1323.859,10604.336,9280.476,
Contact STARLINK-4627 - MoonIOAGSO 0001,12766.093,16326.405,3560.312,
Contact STARLINK-4627 - MoonIOAGSO 0001,18489.560,26429.177,7939.617,
Contact STARLINK-4627 - MoonIOAGSO 0001,29927.251,39194.777,9267.526,
Contact STARLINK-4627 - MoonIOAGSO 0001,41358.423,44912.837,3554.414,
Contact STARLINK-4627 - MoonIOAGSO 0001,47077.520,56354.799,9277.279,
Contact STARLINK-4627 - MoonIOAGSO 0001,58520.827,67801.910,9281.083,
Contact STARLINK-4627 - MoonIOAGSO 0001,75675.103,84949.139,9274.036,
Contact STARLINK-4627 - MoonLRO,1332.739,10616.944,9284.205,
Contact STARLINK-4627 - MoonLRO,12768.878,16334.726,3565.847,
