sl_50_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30926 - STARLINK-3707,2949.569,3994.041,1044.472,
Contact STARLINK-30926 - STARLINK-3707,14375.109,18324.011,3948.902,
Contact STARLINK-30926 - STARLINK-3707,28652.471,32638.230,3985.759,
Contact STARLINK-30926 - STARLINK-3707,42943.805,46964.392,4020.587,
Contact STARLINK-30926 - STARLINK-3707,57224.743,64145.568,6920.826,
Contact STARLINK-30926 - STARLINK-3707,71518.893,72728.988,1210.095,
Contact STARLINK-30926 - STARLINK-3707,85803.088,86400.000,596.912,
Contact STARLINK-30926 - MoonARTEMIS1,771.774,10300.969,9529.195,
Contact STARLINK-30926 - MoonARTEMIS1,12273.122,16058.420,3785.298,
Contact STARLINK-30926 - MoonARTEMIS1,18025.999,27577.478,9551.480,
Contact STARLINK-30926 - MoonARTEMIS1,29536.068,39101.389,9565.321,
Contact STARLINK-30926 - MoonARTEMIS1,41051.686,44864.717,3813.031,
Contact STARLINK-30926 - MoonARTEMIS1,46811.255,56383.263,9572.008,
Contact STARLINK-30926 - MoonARTEMIS1,58581.763,67851.935,9270.172,
Contact STARLINK-30926 - MoonARTEMIS1,69786.936,85100.695,15313.758,
Contact STARLINK-30926 - MoonARTEMIS2,835.311,10386.786,9551.475,
Contact STARLINK-30926 - MoonARTEMIS2,12351.656,16147.409,3795.753,
Contact STARLINK-30926 - MoonARTEMIS2,18107.594,27664.421,9556.828,
Contact STARLINK-30926 - MoonARTEMIS2,29616.503,39176.714,9560.211,
Contact STARLINK-30926 - MoonARTEMIS2,41122.084,44931.206,3809.122,
Contact STARLINK-30926 - MoonARTEMIS2,46873.660,56436.761,9563.101,
Contact STARLINK-30926 - MoonARTEMIS2,58374.099,67937.070,9562.971,
Contact STARLINK-30926 - MoonARTEMIS2,69869.975,73684.730,3814.755,
Contact STARLINK-30926 - MoonARTEMIS2,75615.523,85172.327,9556.804,
Contact STARLINK-30926 - MoonIOAGEO,799.527,4584.025,3784.498,
Contact STARLINK-30926 - MoonIOAGEO,12319.075,16118.472,3799.397,
Contact STARLINK-30926 - MoonIOAGEO,18075.739,27616.867,9541.128,
Contact STARLINK-30926 - MoonIOAGEO,29561.829,39096.742,9534.913,
Contact STARLINK-30926 - MoonIOAGEO,41044.738,44851.332,3806.594,
Contact STARLINK-30926 - MoonIOAGEO,46800.612,50617.265,3816.653,
Contact STARLINK-30926 - MoonIOAGEO,58328.402,67901.262,9572.860,
Contact STARLINK-30926 - MoonIOAGEO,69830.440,85124.384,15293.944,
Contact STARLINK-30926 - MoonIOAGNO,800.915,10360.349,9559.434,
Contact STARLINK-30926 - MoonIOAGNO,12330.784,16110.947,3780.163,
Contact STARLINK-30926 - MoonIOAGNO,18080.591,27605.368,9524.777,
Contact STARLINK-30926 - MoonIOAGNO,29568.191,39103.042,9534.852,
Contact STARLINK-30926 - MoonIOAGNO,41051.722,44860.301,3808.579,
Contact STARLINK-30926 - MoonIOAGNO,49128.581,56386.988,7258.407,
Contact STARLINK-30926 - MoonIOAGNO,58336.961,67883.954,9546.993,
Contact STARLINK-30926 - MoonIOAGNO,69832.318,85133.942,15301.624,
Contact STARLINK-30926 - MoonIOAGNO 0001,829.228,10340.096,9510.867,
Contact STARLINK-30926 - MoonIOAGNO 0001,12311.551,16088.640,3777.089,
Contact STARLINK-30926 - MoonIOAGNO 0001,18052.174,25908.043,7855.869,
Contact STARLINK-30926 - MoonIOAGNO 0001,29573.013,39123.382,9550.369,
Contact STARLINK-30926 - MoonIOAGNO 0001,41081.336,44871.081,3789.745,
Contact STARLINK-30926 - MoonIOAGNO 0001,46826.809,56367.134,9540.326,
Contact STARLINK-30926 - MoonIOAGNO 0001,58312.422,67879.470,9567.048,
Contact STARLINK-30926 - MoonIOAGNO 0001,70900.748,85147.987,14247.240,
Contact STARLINK-30926 - MoonIOAGSO,819.649,10347.713,9528.064,
Contact STARLINK-30926 - MoonIOAGSO,12303.304,16111.763,3808.458,
Contact STARLINK-30926 - MoonIOAGSO,18056.202,27632.265,9576.063,
Contact STARLINK-30926 - MoonIOAGSO,29566.269,39135.392,9569.123,
Contact STARLINK-30926 - MoonIOAGSO,41072.566,44874.133,3801.567,
Contact STARLINK-30926 - MoonIOAGSO,46814.268,56383.464,9569.196,
Contact STARLINK-30926 - MoonIOAGSO,58310.406,67909.477,9599.072,
Contact STARLINK-30926 - MoonIOAGSO,69826.720,85160.056,15333.336,
Contact STARLINK-30926 - MoonIOAGSO 0001,811.054,10370.632,9559.577,
Contact STARLINK-30926 - MoonIOAGSO 0001,12318.137,16121.094,3802.957,
Contact STARLINK-30926 - MoonIOAGSO 0001,18070.012,27601.179,9531.167,
Contact STARLINK-30926 - MoonIOAGSO 0001,29552.673,39129.857,9577.184,
Contact STARLINK-30926 - MoonIOAGSO 0001,41059.592,44891.710,3832.118,
Contact STARLINK-30926 - MoonIOAGSO 0001,46816.383,56402.823,9586.440,
Contact STARLINK-30926 - MoonIOAGSO 0001,58328.254,67883.054,9554.800,
Contact STARLINK-30926 - MoonIOAGSO 0001,69815.905,85165.502,15349.596,
Contact STARLINK-30926 - MoonLRO,817.057,4594.171,3777.114,
Contact STARLINK-30926 - MoonLRO,14315.073,16097.543,1782.470,
Contact STARLINK-30926 - MoonLRO,21144.545,25238.329,4093.783,
Contact STARLINK-30926 - MoonLRO,35313.965,38895.103,3581.137,
Contact STARLINK-30926 - MoonLRO,41672.038,44867.665,3195.627,
Contact STARLINK-30926 - MoonLRO,48483.696,50619.611,2135.916,
Contact STARLINK-30926 - MoonLRO,64064.765,66173.921,2109.156,
Contact STARLINK-30926 - MoonLRO,69821.245,73008.595,3187.350,
Contact STARLINK-30926 - MoonLRO,75831.918,85142.133,9310.215,
Contact STARLINK-30926 - MarsSat1,43.494,9373.985,9330.491,
Contact STARLINK-30926 - MarsSat1,17240.139,20838.388,3598.249,
Contact STARLINK-30926 - MarsSat1,22972.364,32302.842,9330.479,
Contact STARLINK-30926 - MarsSat1,34436.811,38035.083,3598.272,
Contact STARLINK-30926 - MarsSat1,40169.031,49499.590,9330.560,
Contact STARLINK-30926 - MarsSat1,51633.464,60964.143,9330.679,
Contact STARLINK-30926 - MarsSat1,63097.903,66696.444,3598.541,
Contact STARLINK-30926 - MarsSat1,68830.133,78161.108,9330.975,
Contact STARLINK-30926 - MarsSat1,80294.627,86400.000,6105.373,
Contact STARLINK-30926 - MarsSat2,43.524,9373.975,9330.451,
Contact STARLINK-30926 - MarsSat2,11507.897,20838.325,9330.428,
Contact STARLINK-30926 - MarsSat2,22972.291,32302.751,9330.460,
Contact STARLINK-30926 - MarsSat2,34436.720,38034.999,3598.279,
Contact STARLINK-30926 - MarsSat2,40168.954,49499.569,9330.614,
Contact STARLINK-30926 - MarsSat2,51633.458,60964.200,9330.742,
Contact STARLINK-30926 - MarsSat2,63097.974,66696.534,3598.559,
Contact STARLINK-30926 - MarsSat2,68830.235,78161.239,9331.005,
Contact STARLINK-30926 - MarsSat2,80294.762,86400.000,6105.238,
Contact STARLINK-30926 - MarsSat3,43.564,9374.043,9330.479,
Contact STARLINK-30926 - MarsSat3,11507.970,20838.410,9330.440,
Contact STARLINK-30926 - MarsSat3,22972.378,32302.828,9330.449,
Contact STARLINK-30926 - MarsSat3,34436.791,38035.056,3598.265,
Contact STARLINK-30926 - MarsSat3,40169.000,49499.556,9330.556,
Contact STARLINK-30926 - MarsSat3,51633.430,60964.126,9330.696,
Contact STARLINK-30926 - MarsSat3,63097.892,66696.446,3598.554,
Contact STARLINK-30926 - MarsSat3,68830.144,78161.157,9331.013,
Contact STARLINK-30926 - MarsSat3,80294.685,86400.000,6105.315,
Contact STARLINK-30926 - MarsSat4,43.528,9373.992,9330.464,
Contact STARLINK-30926 - MarsSat4,11507.926,20838.383,9330.457,
Contact STARLINK-30926 - MarsSat4,22972.350,32302.791,9330.441,
Contact STARLINK-30926 - MarsSat4,34436.753,38035.021,3598.268,
Contact STARLINK-30926 - MarsSat4,40168.971,49499.575,9330.605,
Contact STARLINK-30926 - MarsSat4,51633.456,60964.153,9330.696,
Contact STARLINK-30926 - MarsSat4,63097.914,66696.459,3598.545,
Contact STARLINK-30926 - MarsSat4,68830.150,78161.160,9331.010,
Contact STARLINK-30926 - MarsSat4,80294.688,86400.000,6105.312,
Contact STARLINK-30074 - STARLINK-5613,0.000,246.888,246.888,
Contact STARLINK-30074 - STARLINK-5613,14094.411,14574.690,480.279,
Contact STARLINK-30074 - STARLINK-5613,28485.934,28891.132,405.198,
Contact STARLINK-30074 - STARLINK-5613,42876.607,43208.538,331.931,
Contact STARLINK-30074 - STARLINK-4419,10655.446,11080.035,424.589,
Contact STARLINK-30074 - STARLINK-4419,24997.786,25437.060,439.274,
Contact STARLINK-30074 - STARLINK-4419,39341.005,39793.346,452.341,
Contact STARLINK-30074 - STARLINK-4419,53681.804,54152.016,470.213,
Contact STARLINK-30074 - STARLINK-4419,68024.720,68508.658,483.938,
Contact STARLINK-30074 - STARLINK-4419,82364.197,82868.758,504.561,
Contact STARLINK-30074 - STARLINK-4737,0.000,86400.000,86400.000,
Contact STARLINK-30074 - STARLINK-3355,0.000,417.235,417.235,
Contact STARLINK-30074 - STARLINK-3355,14217.811,14745.025,527.214,
Contact STARLINK-30074 - STARLINK-3355,28481.225,29058.339,577.114,
Contact STARLINK-30074 - STARLINK-3355,42738.864,43377.439,638.576,
Contact STARLINK-30074 - STARLINK-3355,57007.409,57685.601,678.193,
Contact STARLINK-30074 - STARLINK-3355,82685.104,83445.983,760.878,
Contact STARLINK-30074 - STARLINK-31188,2861.310,3698.874,837.563,
Contact STARLINK-30074 - STARLINK-31188,13746.478,14829.528,1083.050,
Contact STARLINK-30074 - STARLINK-31188,85617.505,86400.000,782.495,
Contact STARLINK-30074 - STARLINK-32090,85963.322,86400.000,436.678,
Contact STARLINK-30074 - STARLINK-5032,0.000,86400.000,86400.000,
Contact STARLINK-30074 - STARLINK-1977,0.000,61690.204,61690.204,
Contact STARLINK-30074 - MoonARTEMIS1,0.000,3211.155,3211.155,
Contact STARLINK-30074 - MoonARTEMIS1,5263.938,8958.100,3694.162,
Contact STARLINK-30074 - MoonARTEMIS1,11013.122,20454.583,9441.461,
Contact STARLINK-30074 - MoonARTEMIS1,22514.616,31953.871,9439.256,
Contact STARLINK-30074 - MoonARTEMIS1,34019.627,37704.322,3684.695,
Contact STARLINK-30074 - MoonARTEMIS1,39773.167,49205.846,9432.679,
Contact STARLINK-30074 - MoonARTEMIS1,51280.659,54953.730,3673.071,
Contact STARLINK-30074 - MoonARTEMIS1,62748.671,66410.853,3662.182,
Contact STARLINK-30074 - MoonARTEMIS1,68484.652,77887.708,9403.056,
Contact STARLINK-30074 - MoonARTEMIS1,79967.886,86400.000,6432.114,
Contact STARLINK-30074 - MoonARTEMIS2,0.000,3271.457,3271.457,
Contact STARLINK-30074 - MoonARTEMIS2,5333.969,9023.158,3689.189,
Contact STARLINK-30074 - MoonARTEMIS2,11087.937,20521.606,9433.669,
Contact STARLINK-30074 - MoonARTEMIS2,22590.861,32015.162,9424.300,
Contact STARLINK-30074 - MoonARTEMIS2,34088.721,37760.413,3671.692,
Contact STARLINK-30074 - MoonARTEMIS2,39836.031,49248.094,9412.063,
Contact STARLINK-30074 - MoonARTEMIS2,51327.565,60731.953,9404.388,
Contact STARLINK-30074 - MoonARTEMIS2,62814.777,66472.289,3657.512,
Contact STARLINK-30074 - MoonARTEMIS2,68556.512,77948.860,9392.348,
Contact STARLINK-30074 - MoonARTEMIS2,80034.941,86400.000,6365.059,
Contact STARLINK-30074 - MoonIOAGEO,0.000,3240.215,3240.215,
Contact STARLINK-30074 - MoonIOAGEO,11058.163,20501.068,9442.905,
Contact STARLINK-30074 - MoonIOAGEO,22560.930,31970.414,9409.484,
Contact STARLINK-30074 - MoonIOAGEO,34029.716,37703.306,3673.590,
Contact STARLINK-30074 - MoonIOAGEO,39767.140,49195.646,9428.505,
Contact STARLINK-30074 - MoonIOAGEO,57030.367,60703.800,3673.433,
Contact STARLINK-30074 - MoonIOAGEO,62783.190,66447.581,3664.391,
Contact STARLINK-30074 - MoonIOAGEO,68525.511,77912.243,9386.732,
Contact STARLINK-30074 - MoonIOAGEO,79991.943,86400.000,6408.057,
Contact STARLINK-30074 - MoonIOAGNO,0.000,3249.715,3249.715,
Contact STARLINK-30074 - MoonIOAGNO,5717.200,9003.457,3286.257,
Contact STARLINK-30074 - MoonIOAGNO,11065.185,20482.801,9417.616,
Contact STARLINK-30074 - MoonIOAGNO,22550.771,31962.585,9411.814,
Contact STARLINK-30074 - MoonIOAGNO,34031.565,37705.219,3673.654,
Contact STARLINK-30074 - MoonIOAGNO,39773.632,47528.066,7754.434,
Contact STARLINK-30074 - MoonIOAGNO,51284.347,60690.583,9406.236,
Contact STARLINK-30074 - MoonIOAGNO,62774.485,66429.362,3654.877,
Contact STARLINK-30074 - MoonIOAGNO,68515.375,77909.512,9394.136,
Contact STARLINK-30074 - MoonIOAGNO,79996.716,86400.000,6403.284,
Contact STARLINK-30074 - MoonIOAGNO 0001,0.000,3245.707,3245.707,
Contact STARLINK-30074 - MoonIOAGNO 0001,5307.448,8986.031,3678.583,
Contact STARLINK-30074 - MoonIOAGNO 0001,11047.623,20474.681,9427.058,
Contact STARLINK-30074 - MoonIOAGNO 0001,22535.384,31978.759,9443.375,
Contact STARLINK-30074 - MoonIOAGNO 0001,34049.258,37718.285,3669.026,
Contact STARLINK-30074 - MoonIOAGNO 0001,39792.552,49196.462,9403.911,
Contact STARLINK-30074 - MoonIOAGNO 0001,51274.011,60679.950,9405.939,
Contact STARLINK-30074 - MoonIOAGNO 0001,62757.401,66427.848,3670.447,
Contact STARLINK-30074 - MoonIOAGNO 0001,70843.428,77922.105,7078.677,
Contact STARLINK-30074 - MoonIOAGNO 0001,80012.992,86400.000,6387.008,
Contact STARLINK-30074 - MoonIOAGSO,0.000,3248.801,3248.801,
Contact STARLINK-30074 - MoonIOAGSO,5301.237,8996.803,3695.566,
Contact STARLINK-30074 - MoonIOAGSO,11051.986,20505.549,9453.563,
Contact STARLINK-30074 - MoonIOAGSO,22558.616,31997.519,9438.903,
Contact STARLINK-30074 - MoonIOAGSO,34055.982,37736.131,3680.149,
Contact STARLINK-30074 - MoonIOAGSO,39798.409,49197.284,9398.875,
Contact STARLINK-30074 - MoonIOAGSO,51270.156,60706.280,9436.124,
Contact STARLINK-30074 - MoonIOAGSO,62778.014,66455.692,3677.678,
Contact STARLINK-30074 - MoonIOAGSO,68529.348,77941.691,9412.343,
Contact STARLINK-30074 - MoonIOAGSO,80022.063,86400.000,6377.937,
Contact STARLINK-30074 - MoonIOAGSO 0001,0.000,3276.016,3276.016,
Contact STARLINK-30074 - MoonIOAGSO 0001,5322.271,9021.332,3699.061,
Contact STARLINK-30074 - MoonIOAGSO 0001,11070.384,20495.592,9425.208,
Contact STARLINK-30074 - MoonIOAGSO 0001,22551.695,31976.073,9424.378,
Contact STARLINK-30074 - MoonIOAGSO 0001,34038.672,37731.093,3692.421,
Contact STARLINK-30074 - MoonIOAGSO 0001,39792.673,49228.686,9436.013,
Contact STARLINK-30074 - MoonIOAGSO 0001,51294.169,60707.650,9413.481,
Contact STARLINK-30074 - MoonIOAGSO 0001,62780.328,66435.995,3655.667,
Contact STARLINK-30074 - MoonIOAGSO 0001,68510.272,77926.884,9416.612,
Contact STARLINK-30074 - MoonIOAGSO 0001,80008.725,86400.000,6391.275,
Contact STARLINK-30074 - MoonLRO,14323.559,18412.841,4089.281,
Contact STARLINK-30074 - MoonLRO,22543.187,31974.703,9431.515,
Contact STARLINK-30074 - MoonLRO,34827.891,37715.457,2887.567,
Contact STARLINK-30074 - MoonLRO,41649.644,43457.103,1807.459,
Contact STARLINK-30074 - MoonLRO,57018.555,59359.689,2341.134,
Contact STARLINK-30074 - MoonLRO,62766.543,66197.830,3431.288,
Contact STARLINK-30074 - MoonLRO,68989.280,72176.055,3186.774,
Contact STARLINK-30074 - MoonLRO,82644.062,86400.000,3755.938,
Contact STARLINK-30074 - MarsSat1,0.000,2159.718,2159.718,
Contact STARLINK-30074 - MarsSat1,4272.355,12572.791,8300.436,
Contact STARLINK-30074 - MarsSat1,16946.849,25078.352,8131.503,
Contact STARLINK-30074 - MarsSat1,27189.333,30808.033,3618.700,
Contact STARLINK-30074 - MarsSat1,32918.601,42267.404,9348.804,
Contact STARLINK-30074 - MarsSat1,44377.149,53726.789,9349.639,
Contact STARLINK-30074 - MarsSat1,55835.721,59456.490,3620.769,
Contact STARLINK-30074 - MarsSat1,61565.021,70915.925,9350.904,
Contact STARLINK-30074 - MarsSat1,73023.666,82375.420,9351.755,
Contact STARLINK-30074 - MarsSat1,84482.387,86400.000,1917.613,
Contact STARLINK-30074 - MarsSat2,0.000,2159.769,2159.769,
Contact STARLINK-30074 - MarsSat2,4272.383,13619.005,9346.622,
Contact STARLINK-30074 - MarsSat2,15730.788,25078.288,9347.500,
Contact STARLINK-30074 - MarsSat2,27189.250,30807.950,3618.700,
Contact STARLINK-30074 - MarsSat2,32918.507,42267.329,9348.822,
Contact STARLINK-30074 - MarsSat2,44377.086,53726.780,9349.694,
Contact STARLINK-30074 - MarsSat2,55835.737,59456.521,3620.783,
Contact STARLINK-30074 - MarsSat2,61565.078,70916.023,9350.945,
Contact STARLINK-30074 - MarsSat2,73023.785,82375.552,9351.767,
Contact STARLINK-30074 - MarsSat2,84482.530,86400.000,1917.470,
Contact STARLINK-30074 - MarsSat3,0.000,2159.770,2159.770,
Contact STARLINK-30074 - MarsSat3,4272.418,13619.046,9346.628,
Contact STARLINK-30074 - MarsSat3,15730.857,25078.358,9347.501,
Contact STARLINK-30074 - MarsSat3,27189.334,30808.026,3618.693,
Contact STARLINK-30074 - MarsSat3,32918.586,42267.385,9348.799,
Contact STARLINK-30074 - MarsSat3,44377.120,53726.773,9349.653,
Contact STARLINK-30074 - MarsSat3,55835.698,59456.480,3620.783,
Contact STARLINK-30074 - MarsSat3,61565.008,70915.938,9350.930,
Contact STARLINK-30074 - MarsSat3,73023.692,82375.463,9351.770,
Contact STARLINK-30074 - MarsSat3,84482.447,86400.000,1917.553,
Contact STARLINK-30074 - MarsSat4,0.000,2159.757,2159.757,
Contact STARLINK-30074 - MarsSat4,4272.379,13619.015,9346.636,
Contact STARLINK-30074 - MarsSat4,15730.827,25078.340,9347.513,
Contact STARLINK-30074 - MarsSat4,27189.305,30807.999,3618.694,
Contact STARLINK-30074 - MarsSat4,32918.550,42267.345,9348.796,
Contact STARLINK-30074 - MarsSat4,44377.101,53726.790,9349.689,
Contact STARLINK-30074 - MarsSat4,55835.726,59456.509,3620.783,
Contact STARLINK-30074 - MarsSat4,61565.037,70915.951,9350.914,
Contact STARLINK-30074 - MarsSat4,73023.695,82375.484,9351.789,
Contact STARLINK-30074 - MarsSat4,84482.456,86400.000,1917.544,
Contact STARLINK-5613 - STARLINK-31031,3112.240,3957.040,844.801,
Contact STARLINK-5613 - STARLINK-31031,17470.530,18315.282,844.753,
Contact STARLINK-5613 - STARLINK-31031,31830.539,32671.760,841.221,
Contact STARLINK-5613 - STARLINK-31031,46190.892,47027.947,837.055,
Contact STARLINK-5613 - STARLINK-31031,60552.408,61382.900,830.492,
Contact STARLINK-5613 - STARLINK-31031,74914.815,75737.042,822.228,
Contact STARLINK-5613 - STARLINK-4737,0.000,420.198,420.198,
Contact STARLINK-5613 - STARLINK-4737,13784.592,14720.877,936.285,
Contact STARLINK-5613 - STARLINK-4737,28103.237,28999.889,896.651,
Contact STARLINK-5613 - STARLINK-4737,39565.845,43272.288,3706.443,
Contact STARLINK-5613 - STARLINK-4737,53903.894,54675.636,771.742,
Contact STARLINK-5613 - STARLINK-4737,68270.149,68907.397,637.248,
Contact STARLINK-5613 - STARLINK-4737,82653.393,83122.675,469.281,
Contact STARLINK-5613 - STARLINK-30435,75321.282,75845.418,524.136,
Contact STARLINK-5613 - STARLINK-6282,50265.735,50946.062,680.327,
Contact STARLINK-5613 - STARLINK-6282,64329.718,71399.615,7069.896,
Contact STARLINK-5613 - STARLINK-6282,78487.299,85906.660,7419.361,
Contact STARLINK-5613 - STARLINK-3355,0.000,86400.000,86400.000,
Contact STARLINK-5613 - STARLINK-31188,0.000,524.428,524.428,
Contact STARLINK-5613 - STARLINK-31188,10704.290,11429.041,724.751,
Contact STARLINK-5613 - STARLINK-31188,71647.349,72530.470,883.120,
Contact STARLINK-5613 - STARLINK-31188,82643.565,83614.895,971.330,
Contact STARLINK-5613 - STARLINK-2454,9994.164,10992.883,998.719,
Contact STARLINK-5613 - STARLINK-2454,21182.285,28382.016,7199.731,
Contact STARLINK-5613 - STARLINK-2454,35290.723,42714.001,7423.278,
Contact STARLINK-5613 - STARLINK-2454,43837.949,56875.459,13037.510,
Contact STARLINK-5613 - STARLINK-2454,58184.737,65324.970,7140.234,
Contact STARLINK-5613 - STARLINK-2454,75599.742,79247.395,3647.653,
Contact STARLINK-5613 - STARLINK-2642,53513.412,54011.553,498.141,
Contact STARLINK-5613 - STARLINK-2642,64511.224,71599.686,7088.461,
Contact STARLINK-5613 - STARLINK-2642,78521.764,85964.952,7443.188,
Contact STARLINK-5613 - STARLINK-32090,57162.677,64165.515,7002.838,
Contact STARLINK-5613 - STARLINK-32090,65441.081,78532.520,13091.439,
Contact STARLINK-5613 - STARLINK-32090,79518.940,86400.000,6881.060,
Contact STARLINK-5613 - STARLINK-30300,625.864,7732.009,7106.145,
Contact STARLINK-5613 - STARLINK-30300,14996.052,22067.009,7070.957,
Contact STARLINK-5613 - STARLINK-30300,29362.555,36408.364,7045.810,
Contact STARLINK-5613 - STARLINK-30300,46617.403,50729.883,4112.480,
Contact STARLINK-5613 - STARLINK-30300,61009.181,65058.537,4049.356,
Contact STARLINK-5613 - STARLINK-30300,75396.141,79366.724,3970.583,
Contact STARLINK-5613 - STARLINK-5032,0.000,177.464,177.464,
Contact STARLINK-5613 - STARLINK-1977,0.000,388.580,388.580,
Contact STARLINK-5613 - STARLINK-1977,13970.542,14592.350,621.808,
Contact STARLINK-5613 - STARLINK-3707,398.466,14078.556,13680.090,
Contact STARLINK-5613 - STARLINK-3707,14785.605,28336.139,13550.534,
Contact STARLINK-5613 - STARLINK-3707,29198.916,42598.264,13399.349,
Contact STARLINK-5613 - STARLINK-3707,43643.570,51126.661,7483.091,
Contact STARLINK-5613 - STARLINK-3707,58094.138,65361.878,7267.740,
Contact STARLINK-5613 - STARLINK-3707,72577.684,79549.313,6971.630,
Contact STARLINK-5613 - MoonARTEMIS1,761.439,16779.188,16017.749,
Contact STARLINK-5613 - MoonARTEMIS1,18173.128,28251.199,10078.071,
Contact STARLINK-5613 - MoonARTEMIS1,29767.837,45474.870,15707.033,
Contact STARLINK-5613 - MoonARTEMIS1,47142.714,56559.721,9417.006,
Contact STARLINK-5613 - MoonARTEMIS1,58694.607,74236.092,15541.485,
Contact STARLINK-5613 - MoonARTEMIS1,75994.319,85737.936,9743.617,
Contact STARLINK-5613 - MoonARTEMIS2,902.531,16736.002,15833.471,
Contact STARLINK-5613 - MoonARTEMIS2,18301.168,28221.528,9920.360,
Contact STARLINK-5613 - MoonARTEMIS2,29872.087,45461.407,15589.320,
Contact STARLINK-5613 - MoonARTEMIS2,47205.792,56959.830,9754.038,
Contact STARLINK-5613 - MoonARTEMIS2,58750.896,74213.157,15462.261,
Contact STARLINK-5613 - MoonARTEMIS2,76055.419,85719.417,9663.998,
Contact STARLINK-5613 - MoonIOAGEO,828.926,5284.435,4455.509,
Contact STARLINK-5613 - MoonIOAGEO,10564.359,16737.912,6173.553,
Contact STARLINK-5613 - MoonIOAGEO,18253.884,28228.823,9974.939,
Contact STARLINK-5613 - MoonIOAGEO,29801.696,45487.707,15686.011,
Contact STARLINK-5613 - MoonIOAGEO,47133.303,50936.783,3803.480,
Contact STARLINK-5613 - MoonIOAGEO,58711.362,74221.202,15509.841,
Contact STARLINK-5613 - MoonIOAGEO,76020.779,85735.962,9715.183,
Contact STARLINK-5613 - MoonIOAGNO,833.544,16774.069,15940.526,
Contact STARLINK-5613 - MoonIOAGNO,18266.932,28265.312,9998.380,
Contact STARLINK-5613 - MoonIOAGNO,29817.665,45472.084,15654.420,
Contact STARLINK-5613 - MoonIOAGNO,49108.124,56990.131,7882.008,
Contact STARLINK-5613 - MoonIOAGNO,58729.933,74244.077,15514.144,
Contact STARLINK-5613 - MoonIOAGNO,76037.286,85729.471,9692.184,
Contact STARLINK-5613 - MoonIOAGNO 0001,889.962,16769.520,15879.557,
Contact STARLINK-5613 - MoonIOAGNO 0001,18218.325,25939.657,7721.332,
Contact STARLINK-5613 - MoonIOAGNO 0001,29820.866,45501.833,15680.967,
Contact STARLINK-5613 - MoonIOAGNO 0001,47169.279,56989.870,9820.591,
Contact STARLINK-5613 - MoonIOAGNO 0001,58701.010,74232.804,15531.794,
Contact STARLINK-5613 - MoonIOAGNO 0001,76047.976,85749.924,9701.948,
Contact STARLINK-5613 - MoonIOAGSO,871.862,16710.823,15838.962,
Contact STARLINK-5613 - MoonIOAGSO,18220.892,28192.348,9971.457,
Contact STARLINK-5613 - MoonIOAGSO,29801.490,45481.252,15679.763,
Contact STARLINK-5613 - MoonIOAGSO,47147.954,56950.012,9802.058,
Contact STARLINK-5613 - MoonIOAGSO,58683.992,74194.282,15510.290,
Contact STARLINK-5613 - MoonIOAGSO,76021.907,85723.163,9701.256,
Contact STARLINK-5613 - MoonIOAGSO 0001,858.593,16721.613,15863.020,
Contact STARLINK-5613 - MoonIOAGSO 0001,18243.972,28241.189,9997.217,
Contact STARLINK-5613 - MoonIOAGSO 0001,29789.209,45436.327,15647.118,
Contact STARLINK-5613 - MoonIOAGSO 0001,47136.378,56946.055,9809.676,
Contact STARLINK-5613 - MoonIOAGSO 0001,58703.391,74216.114,15512.723,
Contact STARLINK-5613 - MoonIOAGSO 0001,76010.716,85698.482,9687.767,
Contact STARLINK-5613 - MoonLRO,866.119,4754.945,3888.826,
Contact STARLINK-5613 - MoonLRO,7521.819,16750.820,9229.002,
Contact STARLINK-5613 - MoonLRO,21141.442,25273.461,4132.019,
Contact STARLINK-5613 - MoonLRO,35588.416,38872.168,3283.752,
Contact STARLINK-5613 - MoonLRO,41685.341,45469.071,3783.730,
Contact STARLINK-5613 - MoonLRO,48507.840,51221.467,2713.627,
Contact STARLINK-5613 - MoonLRO,64471.458,66200.148,1728.689,
Contact STARLINK-5613 - MoonLRO,70252.888,72998.227,2745.339,
Contact STARLINK-5613 - MoonLRO,76031.133,85723.940,9692.808,
Contact STARLINK-5613 - MarsSat1,0.000,2606.927,2606.927,
Contact STARLINK-5613 - MarsSat1,3905.855,12573.164,8667.308,
Contact STARLINK-5613 - MarsSat1,16946.697,31432.371,14485.674,
Contact STARLINK-5613 - MarsSat1,32668.554,42963.456,10294.901,
Contact STARLINK-5613 - MarsSat1,44172.664,60261.167,16088.503,
Contact STARLINK-5613 - MarsSat1,61427.662,71793.809,10366.146,
Contact STARLINK-5613 - MarsSat1,72930.043,86400.000,13469.957,
Contact STARLINK-5613 - MarsSat2,0.000,2607.125,2607.125,
Contact STARLINK-5613 - MarsSat2,3905.841,14136.859,10231.018,
Contact STARLINK-5613 - MarsSat2,15411.478,31432.338,16020.860,
Contact STARLINK-5613 - MarsSat2,32668.812,42963.331,10294.519,
Contact STARLINK-5613 - MarsSat2,44172.818,60261.106,16088.288,
Contact STARLINK-5613 - MarsSat2,61427.471,71793.858,10366.387,
Contact STARLINK-5613 - MarsSat2,72929.669,86400.000,13470.331,
