sl_5_86400_20300627 Contact Analysis.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5960 - MoonIOAGEO,67829.592,18570.408,78.5065%,6,
Contact STARLINK-5960 - MoonIOAGNO,77032.691,9367.309,89.1582%,7,
Contact STARLINK-5960 - MoonIOAGNO 0001,77007.736,9392.264,89.1293%,7,
Contact STARLINK-5960 - MoonIOAGSO,76723.007,9676.993,88.7998%,7,
Contact STARLINK-5960 - MoonIOAGSO 0001,75343.263,11056.737,87.2029%,7,
Contact STARLINK-5960 - MoonLRO,28876.612,57523.388,33.4220%,9,
Contact STARLINK-5960 - MarsSat1,68322.542,18077.458,79.0770%,8,
Contact STARLINK-5960 - MarsSat2,71110.509,15289.491,82.3038%,9,
Contact STARLINK-5960 - MarsSat3,71110.541,15289.459,82.3039%,9,
Contact STARLINK-5960 - MarsSat4,71110.448,15289.552,82.3038%,9,
Contact STARLINK-32242 - MoonARTEMIS1,62220.567,24179.433,72.0145%,10,
Contact STARLINK-32242 - MoonARTEMIS2,64179.736,22220.264,74.2821%,9,
Contact STARLINK-32242 - MoonIOAGEO,55135.422,31264.578,63.8141%,9,
Contact STARLINK-32242 - MoonIOAGNO,67884.086,18515.914,78.5695%,10,
Contact STARLINK-32242 - MoonIOAGNO 0001,67884.834,18515.166,78.5704%,10,
Contact STARLINK-32242 - MoonIOAGSO,66725.013,19674.987,77.2280%,10,
Contact STARLINK-32242 - MoonIOAGSO 0001,65786.823,20613.177,76.1422%,10,
Contact STARLINK-32242 - MoonLRO,24748.622,61651.378,28.6442%,8,
Contact STARLINK-32242 - MarsSat1,61237.040,25162.960,70.8762%,9,
Contact STARLINK-32242 - MarsSat2,67916.326,18483.674,78.6069%,10,
Contact STARLINK-32242 - MarsSat3,67916.395,18483.605,78.6069%,10,
Contact STARLINK-32242 - MarsSat4,67916.485,18483.515,78.6070%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78548.981,7851.019,90.9132%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76675.308,9724.692,88.7446%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81539.790,4860.210,94.3748%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81799.176,4600.824,94.6750%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44354.550,42045.450,51.3363%,11,
Contact MoonARTEMIS1 - MarsSat1,79698.768,6701.232,92.2439%,2,
Contact MoonARTEMIS1 - MarsSat2,84044.789,2355.211,97.2741%,2,
Contact MoonARTEMIS1 - MarsSat3,84044.895,2355.105,97.2742%,2,
Contact MoonARTEMIS1 - MarsSat4,84044.807,2355.193,97.2741%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81679.966,4720.034,94.5370%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86188.659,211.341,99.7554%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81121.562,5278.438,93.8907%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53953.708,32446.292,62.4464%,11,
Contact MoonARTEMIS2 - MarsSat1,82053.298,4346.702,94.9691%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82541.706,3858.294,95.5344%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78234.577,8165.423,90.5493%,3,
Contact MoonIOAGEO - MoonLRO,37020.257,49379.743,42.8475%,10,
Contact MoonIOAGEO - MarsSat1,74161.521,12238.479,85.8351%,3,
Contact MoonIOAGEO - MarsSat2,78507.551,7892.449,90.8652%,3,
Contact MoonIOAGEO - MarsSat3,78507.601,7892.399,90.8653%,3,
Contact MoonIOAGEO - MarsSat4,78507.559,7892.441,90.8652%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80611.655,5788.345,93.3005%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74799.442,11600.558,86.5734%,3,
Contact MoonIOAGNO - MoonLRO,41312.181,45087.819,47.8150%,11,
Contact MoonIOAGNO - MarsSat1,82053.968,4346.032,94.9699%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74798.592,11601.408,86.5724%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80611.621,5788.379,93.3005%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42684.539,43715.461,49.4034%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82053.760,4346.240,94.9696%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49524.964,36875.036,57.3206%,9,
Contact MoonIOAGSO - MarsSat1,82053.831,4346.169,94.9697%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42628.703,43771.297,49.3388%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82053.683,4346.317,94.9695%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70142.069,16257.931,81.1830%,7,
Contact MoonLRO - MarsSat2,72530.955,13869.045,83.9479%,8,
Contact MoonLRO - MarsSat3,72530.543,13869.457,83.9474%,8,
Contact MoonLRO - MarsSat4,72530.370,13869.630,83.9472%,8,
Contact MarsSat1 - MarsSat2,79777.970,6622.030,92.3356%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,79123.270,7276.730,91.5779%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76457.066,9942.934,88.4920%,3,
