sl_100_5400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:17 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5780 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-31198,1042.342,4357.658,19.3026%,2,
Contact STARLINK-5780 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30616,1587.935,3812.065,29.4062%,1,
Contact STARLINK-5780 - STARLINK-31606,219.580,5180.420,4.0663%,1,
Contact STARLINK-5780 - STARLINK-2692,3690.203,1709.797,68.3371%,1,
Contact STARLINK-5780 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3050,2789.542,2610.458,51.6582%,1,
Contact STARLINK-5780 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4767,4439.292,960.708,82.2091%,2,
Contact STARLINK-5780 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5780 - MoonARTEMIS1,3649.280,1750.720,67.5793%,2,
Contact STARLINK-5780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MoonIOAGEO,3652.141,1747.859,67.6322%,2,
Contact STARLINK-5780 - MoonIOAGNO,3638.298,1761.702,67.3759%,2,
Contact STARLINK-5780 - MoonIOAGNO 0001,3685.474,1714.526,68.2495%,2,
Contact STARLINK-5780 - MoonIOAGSO,3664.848,1735.152,67.8676%,2,
Contact STARLINK-5780 - MoonIOAGSO 0001,3626.853,1773.147,67.1639%,2,
Contact STARLINK-5780 - MoonLRO,3570.612,1829.388,66.1225%,1,
Contact STARLINK-5780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31323,4186.757,1213.243,77.5325%,1,
Contact STARLINK-4539 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31907,866.337,4533.663,16.0433%,2,
Contact STARLINK-4539 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31498,4813.174,586.826,89.1328%,1,
Contact STARLINK-4539 - STARLINK-5997,4431.728,968.272,82.0690%,2,
Contact STARLINK-4539 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4458,755.626,4644.374,13.9931%,1,
Contact STARLINK-4539 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30190,793.185,4606.815,14.6886%,1,
Contact STARLINK-4539 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5748,343.735,5056.265,6.3655%,1,
Contact STARLINK-4539 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3149,649.224,4750.776,12.0227%,1,
Contact STARLINK-4539 - STARLINK-30409,49.517,5350.483,0.9170%,1,
Contact STARLINK-4539 - STARLINK-4639,626.980,4773.020,11.6107%,2,
Contact STARLINK-4539 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31668,905.629,4494.371,16.7709%,1,
Contact STARLINK-4539 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5586,896.312,4503.688,16.5984%,1,
Contact STARLINK-4539 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30841,3617.088,1782.912,66.9831%,1,
Contact STARLINK-4539 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31198,1015.179,4384.821,18.7996%,1,
Contact STARLINK-4539 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4780,466.185,4933.815,8.6331%,1,
Contact STARLINK-4539 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-3050,676.723,4723.277,12.5319%,1,
Contact STARLINK-4539 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - STARLINK-4767,788.646,4611.354,14.6046%,1,
Contact STARLINK-4539 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4539 - MoonARTEMIS1,3332.535,2067.465,61.7136%,2,
Contact STARLINK-4539 - MoonARTEMIS2,3348.634,2051.366,62.0117%,2,
Contact STARLINK-4539 - MoonIOAGEO,3331.045,2068.955,61.6860%,2,
Contact STARLINK-4539 - MoonIOAGNO,3331.270,2068.730,61.6902%,2,
Contact STARLINK-4539 - MoonIOAGNO 0001,3330.464,2069.536,61.6753%,2,
Contact STARLINK-4539 - MoonIOAGSO,3335.830,2064.170,61.7746%,2,
Contact STARLINK-4539 - MoonIOAGSO 0001,3348.280,2051.720,62.0052%,2,
Contact STARLINK-4539 - MoonLRO,2945.857,2454.143,54.5529%,1,
Contact STARLINK-4539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-1035,493.483,4906.517,9.1386%,2,
Contact STARLINK-30943 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31907,1020.081,4379.919,18.8904%,2,
Contact STARLINK-30943 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-5997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4458,773.541,4626.459,14.3248%,1,
Contact STARLINK-30943 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30190,385.405,5014.595,7.1371%,1,
Contact STARLINK-30943 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4639,714.397,4685.603,13.2296%,2,
Contact STARLINK-30943 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31668,1028.747,4371.253,19.0509%,1,
Contact STARLINK-30943 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2507,4219.400,1180.600,78.1370%,2,
Contact STARLINK-30943 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5586,747.953,4652.047,13.8510%,1,
Contact STARLINK-30943 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30841,3766.704,1633.296,69.7538%,1,
Contact STARLINK-30943 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31198,4126.210,1273.790,76.4113%,1,
Contact STARLINK-30943 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2692,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3050,3650.981,1749.019,67.6108%,1,
Contact STARLINK-30943 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4767,978.869,4421.131,18.1272%,1,
Contact STARLINK-30943 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - MoonARTEMIS1,3300.433,2099.567,61.1191%,2,
Contact STARLINK-30943 - MoonARTEMIS2,3310.937,2089.063,61.3137%,2,
Contact STARLINK-30943 - MoonIOAGEO,3299.757,2100.243,61.1066%,2,
Contact STARLINK-30943 - MoonIOAGNO,3298.078,2101.922,61.0755%,2,
Contact STARLINK-30943 - MoonIOAGNO 0001,3299.745,2100.255,61.1064%,2,
Contact STARLINK-30943 - MoonIOAGSO,3304.942,2095.058,61.2026%,2,
Contact STARLINK-30943 - MoonIOAGSO 0001,3314.107,2085.893,61.3724%,2,
Contact STARLINK-30943 - MoonLRO,3260.059,2139.941,60.3715%,1,
Contact STARLINK-30943 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-3210,432.433,4967.567,8.0080%,2,
Contact STARLINK-2674 - STARLINK-31934,640.057,4759.943,11.8529%,2,
Contact STARLINK-2674 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31907,881.544,4518.456,16.3249%,1,
Contact STARLINK-2674 - STARLINK-30540,673.041,4726.959,12.4637%,2,
Contact STARLINK-2674 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4376,623.147,4776.853,11.5398%,1,
Contact STARLINK-2674 - STARLINK-6221,460.369,4939.631,8.5253%,1,
Contact STARLINK-2674 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3149,4046.576,1353.424,74.9366%,1,
Contact STARLINK-2674 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-4639,1121.000,4279.000,20.7593%,1,
Contact STARLINK-2674 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31486,244.712,5155.288,4.5317%,1,
Contact STARLINK-2674 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4424,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2219,405.502,4994.498,7.5093%,1,
Contact STARLINK-2674 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-2686,4762.802,637.198,88.2000%,1,
Contact STARLINK-2674 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4525,967.869,4432.131,17.9235%,1,
Contact STARLINK-2674 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MoonARTEMIS1,3330.020,2069.980,61.6670%,2,
Contact STARLINK-2674 - MoonARTEMIS2,3351.190,2048.810,62.0591%,2,
Contact STARLINK-2674 - MoonIOAGEO,3330.549,2069.451,61.6768%,2,
Contact STARLINK-2674 - MoonIOAGNO,3325.402,2074.598,61.5815%,2,
Contact STARLINK-2674 - MoonIOAGNO 0001,3342.268,2057.732,61.8938%,2,
Contact STARLINK-2674 - MoonIOAGSO,3341.399,2058.601,61.8778%,2,
Contact STARLINK-2674 - MoonIOAGSO 0001,3331.504,2068.496,61.6945%,2,
Contact STARLINK-2674 - MoonLRO,1686.377,3713.623,31.2292%,1,
Contact STARLINK-2674 - MarsSat1,3943.437,1456.563,73.0266%,1,
Contact STARLINK-2674 - MarsSat2,3943.480,1456.520,73.0274%,1,
Contact STARLINK-2674 - MarsSat3,3943.566,1456.434,73.0290%,1,
Contact STARLINK-2674 - MarsSat4,3943.447,1456.553,73.0268%,1,
Contact STARLINK-3210 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30466,938.484,4461.516,17.3793%,1,
Contact STARLINK-3210 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31951,4751.355,648.645,87.9881%,1,
Contact STARLINK-3210 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31907,375.930,5024.070,6.9617%,2,
Contact STARLINK-3210 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5997,4024.504,1375.496,74.5279%,2,
Contact STARLINK-3210 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4458,747.324,4652.676,13.8393%,1,
Contact STARLINK-3210 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30190,3761.926,1638.074,69.6653%,1,
Contact STARLINK-3210 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5748,1193.380,4206.620,22.0996%,1,
Contact STARLINK-3210 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3149,897.017,4502.983,16.6114%,1,
Contact STARLINK-3210 - STARLINK-30409,540.638,4859.362,10.0118%,2,
Contact STARLINK-3210 - STARLINK-4639,343.788,5056.212,6.3664%,2,
Contact STARLINK-3210 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31668,610.988,4789.012,11.3146%,1,
Contact STARLINK-3210 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5586,3736.910,1663.090,69.2020%,1,
Contact STARLINK-3210 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-30841,479.590,4920.410,8.8813%,1,
Contact STARLINK-3210 - STARLINK-4424,434.609,4965.391,8.0483%,1,
Contact STARLINK-3210 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1347,757.852,4642.148,14.0343%,1,
Contact STARLINK-3210 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2219,5400.000,0.000,100.0000%,1,
