sl_20_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6110,682.781,4717.219,12.6441%,1,
Contact STARLINK-5927 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonIOAGSO,2420.279,2979.721,44.8200%,1,
Contact STARLINK-5927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - MoonLRO,2427.073,2972.927,44.9458%,1,
Contact STARLINK-5927 - MarsSat1,3720.772,1679.228,68.9032%,1,
Contact STARLINK-5927 - MarsSat2,3720.773,1679.227,68.9032%,1,
Contact STARLINK-5927 - MarsSat3,3720.787,1679.213,68.9035%,1,
Contact STARLINK-5927 - MarsSat4,3720.796,1679.204,68.9036%,1,
Contact STARLINK-31788 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-6339,74.326,5325.674,1.3764%,2,
Contact STARLINK-31788 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-3789,873.431,4526.569,16.1746%,1,
Contact STARLINK-31788 - STARLINK-3139,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-31784,895.916,4504.084,16.5910%,1,
Contact STARLINK-31788 - MoonARTEMIS1,4446.020,953.980,82.3337%,1,
Contact STARLINK-31788 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MoonIOAGNO 0001,4365.466,1034.534,80.8420%,1,
Contact STARLINK-31788 - MoonIOAGSO,2609.499,2790.501,48.3241%,1,
Contact STARLINK-31788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MoonLRO,3758.825,1641.175,69.6079%,1,
Contact STARLINK-31788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - MoonARTEMIS1,4209.036,1190.964,77.9451%,1,
Contact STARLINK-3298 - MoonARTEMIS2,4106.555,1293.445,76.0473%,1,
Contact STARLINK-3298 - MoonIOAGEO,4156.266,1243.734,76.9679%,1,
Contact STARLINK-3298 - MoonIOAGNO,4157.044,1242.956,76.9823%,1,
Contact STARLINK-3298 - MoonIOAGNO 0001,4144.299,1255.701,76.7463%,1,
Contact STARLINK-3298 - MoonIOAGSO,3142.483,2257.517,58.1941%,1,
Contact STARLINK-3298 - MoonIOAGSO 0001,4195.689,1204.311,77.6979%,1,
Contact STARLINK-3298 - MoonLRO,3399.719,2000.281,62.9578%,1,
Contact STARLINK-3298 - MarsSat1,4556.020,843.980,84.3707%,2,
Contact STARLINK-3298 - MarsSat2,4556.641,843.359,84.3822%,2,
Contact STARLINK-3298 - MarsSat3,4555.846,844.154,84.3675%,2,
Contact STARLINK-3298 - MarsSat4,4556.270,843.730,84.3754%,2,
Contact STARLINK-6339 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3139,370.020,5029.980,6.8522%,2,
Contact STARLINK-6339 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - MoonARTEMIS1,3965.219,1434.781,73.4300%,2,
Contact STARLINK-6339 - MoonARTEMIS2,3922.584,1477.416,72.6405%,2,
Contact STARLINK-6339 - MoonIOAGEO,3944.103,1455.897,73.0389%,2,
Contact STARLINK-6339 - MoonIOAGNO,3930.612,1469.388,72.7891%,2,
Contact STARLINK-6339 - MoonIOAGNO 0001,3985.367,1414.633,73.8031%,2,
Contact STARLINK-6339 - MoonIOAGSO,1195.325,4204.675,22.1356%,1,
Contact STARLINK-6339 - MoonIOAGSO 0001,3870.008,1529.992,71.6668%,2,
Contact STARLINK-6339 - MoonLRO,1194.720,4205.280,22.1244%,1,
Contact STARLINK-6339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - MoonARTEMIS1,3420.487,1979.513,63.3424%,2,
Contact STARLINK-6110 - MoonARTEMIS2,3392.007,2007.993,62.8149%,2,
Contact STARLINK-6110 - MoonIOAGEO,3410.137,1989.863,63.1507%,2,
Contact STARLINK-6110 - MoonIOAGNO,3417.704,1982.296,63.2908%,2,
Contact STARLINK-6110 - MoonIOAGNO 0001,3395.640,2004.360,62.8822%,2,
Contact STARLINK-6110 - MoonIOAGSO,1573.728,3826.272,29.1431%,1,
Contact STARLINK-6110 - MoonIOAGSO 0001,3414.061,1985.939,63.2233%,2,
Contact STARLINK-6110 - MoonLRO,1585.822,3814.178,29.3671%,1,
Contact STARLINK-6110 - MarsSat1,3975.550,1424.450,73.6213%,1,
Contact STARLINK-6110 - MarsSat2,3975.665,1424.335,73.6234%,1,
Contact STARLINK-6110 - MarsSat3,3975.470,1424.530,73.6198%,1,
Contact STARLINK-6110 - MarsSat4,3975.623,1424.377,73.6226%,1,
Contact STARLINK-5710 - STARLINK-3789,973.014,4426.986,18.0188%,1,
Contact STARLINK-5710 - STARLINK-3139,5400.000,0.000,100.0000%,1,
Contact STARLINK-5710 - STARLINK-31784,991.334,4408.666,18.3580%,1,
Contact STARLINK-5710 - MoonARTEMIS1,3983.322,1416.678,73.7652%,1,
Contact STARLINK-5710 - MoonARTEMIS2,4046.236,1353.764,74.9303%,1,
Contact STARLINK-5710 - MoonIOAGEO,4006.389,1393.611,74.1924%,1,
Contact STARLINK-5710 - MoonIOAGNO,4011.222,1388.778,74.2819%,1,
Contact STARLINK-5710 - MoonIOAGNO 0001,4004.628,1395.372,74.1598%,1,
Contact STARLINK-5710 - MoonIOAGSO,2463.576,2936.424,45.6218%,1,
Contact STARLINK-5710 - MoonIOAGSO 0001,4069.065,1330.935,75.3531%,1,
Contact STARLINK-5710 - MoonLRO,2631.750,2768.250,48.7361%,1,
Contact STARLINK-5710 - MarsSat1,3479.783,1920.217,64.4404%,2,
Contact STARLINK-5710 - MarsSat2,3479.840,1920.160,64.4415%,2,
Contact STARLINK-5710 - MarsSat3,3479.803,1920.197,64.4408%,2,
Contact STARLINK-5710 - MarsSat4,3479.809,1920.191,64.4409%,2,
Contact STARLINK-3789 - STARLINK-3139,846.283,4553.717,15.6719%,1,
Contact STARLINK-3789 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MoonARTEMIS1,3697.068,1702.932,68.4642%,1,
Contact STARLINK-3789 - MoonARTEMIS2,3672.963,1727.037,68.0178%,1,
Contact STARLINK-3789 - MoonIOAGEO,3680.320,1719.680,68.1541%,1,
Contact STARLINK-3789 - MoonIOAGNO,3674.383,1725.617,68.0441%,1,
Contact STARLINK-3789 - MoonIOAGNO 0001,3703.680,1696.320,68.5867%,1,
Contact STARLINK-3789 - MoonIOAGSO,1861.197,3538.803,34.4666%,1,
Contact STARLINK-3789 - MoonIOAGSO 0001,3666.575,1733.425,67.8995%,1,
Contact STARLINK-3789 - MoonLRO,2158.887,3241.113,39.9794%,1,
Contact STARLINK-3789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-31784,932.801,4467.199,17.2741%,1,
Contact STARLINK-3139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonIOAGSO,3598.776,1801.224,66.6440%,1,
Contact STARLINK-3139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MoonLRO,3767.405,1632.595,69.7668%,1,
Contact STARLINK-3139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonARTEMIS1,3494.764,1905.236,64.7179%,1,
Contact STARLINK-31784 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4235.956,1164.044,78.4436%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2788.334,2611.666,51.6358%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2813.385,2586.615,52.0997%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2631.195,2768.805,48.7258%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3581.461,1818.539,66.3233%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2789.032,2610.968,51.6487%,1,
Contact MoonIOAGNO - MoonIOAGSO,2498.894,2901.106,46.2758%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4773.970,626.030,88.4069%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1989.904,3410.096,36.8501%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2789.032,2610.968,51.6487%,1,
Contact MoonIOAGSO - MoonLRO,1387.669,4012.331,25.6976%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3532.219,1867.781,65.4115%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3272.129,2127.871,60.5950%,1,
Contact MoonLRO - MarsSat2,3272.066,2127.934,60.5938%,1,
Contact MoonLRO - MarsSat3,3272.219,2127.781,60.5966%,1,
Contact MoonLRO - MarsSat4,3272.110,2127.890,60.5946%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,292.114,5107.886,5.4095%,1,
