sl_10_86400_20300522 Contact Analysis.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2083 - MoonIOAGSO,48147.065,56737.741,8590.677,
Contact STARLINK-2083 - MoonIOAGSO,58962.064,67566.246,8604.181,
Contact STARLINK-2083 - MoonIOAGSO,69792.339,78407.910,8615.570,
Contact STARLINK-2083 - MoonIOAGSO,80635.482,86400.000,5764.518,
Contact STARLINK-2083 - MoonIOAGSO 0001,0.000,2545.136,2545.136,
Contact STARLINK-2083 - MoonIOAGSO 0001,4773.178,13388.597,8615.419,
Contact STARLINK-2083 - MoonIOAGSO 0001,15619.072,18814.944,3195.872,
Contact STARLINK-2083 - MoonIOAGSO 0001,26473.778,35063.928,8590.150,
Contact STARLINK-2083 - MoonIOAGSO 0001,37289.412,45892.955,8603.544,
Contact STARLINK-2083 - MoonIOAGSO 0001,48120.727,56735.080,8614.353,
Contact STARLINK-2083 - MoonIOAGSO 0001,58964.647,62161.122,3196.475,
Contact STARLINK-2083 - MoonIOAGSO 0001,69818.994,78411.389,8592.395,
Contact STARLINK-2083 - MoonIOAGSO 0001,80633.487,86400.000,5766.513,
Contact STARLINK-2083 - MoonLRO,0.000,1126.709,1126.709,
Contact STARLINK-2083 - MoonLRO,4790.755,13401.154,8610.399,
Contact STARLINK-2083 - MoonLRO,16772.248,18818.226,2045.978,
Contact STARLINK-2083 - MoonLRO,31884.593,35079.150,3194.556,
Contact STARLINK-2083 - MoonLRO,37405.036,40492.946,3087.910,
Contact STARLINK-2083 - MoonLRO,53556.385,55727.155,2170.770,
Contact STARLINK-2083 - MoonLRO,58976.014,62170.154,3194.139,
Contact STARLINK-2083 - MoonLRO,71699.483,76174.319,4474.835,
Contact STARLINK-2083 - MoonLRO,80645.693,86400.000,5754.307,
Contact STARLINK-2083 - MarsSat1,1061.290,9769.752,8708.462,
Contact STARLINK-2083 - MarsSat1,11883.090,20591.007,8707.917,
Contact STARLINK-2083 - MarsSat1,22704.787,31412.120,8707.333,
Contact STARLINK-2083 - MarsSat1,33526.377,42233.098,8706.721,
Contact STARLINK-2083 - MarsSat1,44347.870,53053.954,8706.084,
Contact STARLINK-2083 - MarsSat1,55169.284,63874.697,8705.413,
Contact STARLINK-2083 - MarsSat1,65990.632,74695.327,8704.696,
Contact STARLINK-2083 - MarsSat1,76811.914,85515.836,8703.921,
Contact STARLINK-2083 - MarsSat2,1061.331,9769.759,8708.427,
Contact STARLINK-2083 - MarsSat2,11883.101,20591.013,8707.912,
Contact STARLINK-2083 - MarsSat2,22704.790,31412.143,8707.353,
Contact STARLINK-2083 - MarsSat2,33526.397,42233.147,8706.750,
Contact STARLINK-2083 - MarsSat2,44347.918,53054.022,8706.104,
Contact STARLINK-2083 - MarsSat2,55169.351,63874.766,8705.415,
Contact STARLINK-2083 - MarsSat2,65990.695,74695.377,8704.683,
Contact STARLINK-2083 - MarsSat2,76811.947,85515.854,8703.908,
Contact STARLINK-2083 - MarsSat3,1061.267,9769.705,8708.438,
Contact STARLINK-2083 - MarsSat3,11883.046,20590.976,8707.929,
Contact STARLINK-2083 - MarsSat3,22704.748,31412.123,8707.375,
Contact STARLINK-2083 - MarsSat3,33526.367,42233.135,8706.768,
Contact STARLINK-2083 - MarsSat3,44347.895,53053.995,8706.101,
Contact STARLINK-2083 - MarsSat3,60580.005,63874.710,3294.705,
Contact STARLINK-2083 - MarsSat3,65990.664,74695.310,8704.646,
Contact STARLINK-2083 - MarsSat3,76811.923,85515.796,8703.873,
Contact STARLINK-2083 - MarsSat4,1061.272,9769.743,8708.471,
Contact STARLINK-2083 - MarsSat4,11883.065,20590.992,8707.927,
Contact STARLINK-2083 - MarsSat4,28115.547,31412.087,3296.540,
Contact STARLINK-2083 - MarsSat4,33526.350,42233.128,8706.778,
Contact STARLINK-2083 - MarsSat4,44347.901,53054.002,8706.101,
Contact STARLINK-2083 - MarsSat4,60580.002,63874.715,3294.713,
Contact STARLINK-2083 - MarsSat4,65990.675,74695.370,8704.695,
Contact STARLINK-2083 - MarsSat4,76811.961,85515.851,8703.890,
Contact STARLINK-30239 - STARLINK-3691,10279.728,11350.384,1070.656,
Contact STARLINK-30239 - STARLINK-3691,24536.363,25601.062,1064.699,
Contact STARLINK-30239 - STARLINK-3691,35938.790,39858.900,3920.110,
Contact STARLINK-30239 - STARLINK-3691,50188.191,54109.382,3921.191,
Contact STARLINK-30239 - STARLINK-3691,64445.061,65512.611,1067.550,
Contact STARLINK-30239 - STARLINK-3691,78694.584,79770.227,1075.644,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,1600.316,1600.316,
Contact STARLINK-30239 - MoonARTEMIS1,3716.808,13058.348,9341.540,
Contact STARLINK-30239 - MoonARTEMIS1,15159.606,24506.976,9347.370,
Contact STARLINK-30239 - MoonARTEMIS1,26595.563,35950.114,9354.551,
Contact STARLINK-30239 - MoonARTEMIS1,38027.388,41670.027,3642.639,
Contact STARLINK-30239 - MoonARTEMIS1,43742.062,53106.842,9364.780,
Contact STARLINK-30239 - MoonARTEMIS1,55169.167,64539.637,9370.470,
Contact STARLINK-30239 - MoonARTEMIS1,66593.275,70254.396,3661.122,
Contact STARLINK-30239 - MoonARTEMIS1,72304.087,81679.895,9375.808,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,1562.199,1562.199,
Contact STARLINK-30239 - MoonARTEMIS2,3676.920,12985.976,9309.056,
Contact STARLINK-30239 - MoonARTEMIS2,15095.405,24416.762,9321.357,
Contact STARLINK-30239 - MoonARTEMIS2,26519.363,35852.716,9333.353,
Contact STARLINK-30239 - MoonARTEMIS2,37947.485,41572.443,3624.958,
Contact STARLINK-30239 - MoonARTEMIS2,43662.984,53015.384,9352.400,
Contact STARLINK-30239 - MoonARTEMIS2,55096.913,64463.358,9366.445,
Contact STARLINK-30239 - MoonARTEMIS2,66535.187,70189.547,3654.360,
Contact STARLINK-30239 - MoonARTEMIS2,72256.285,81647.763,9391.478,
Contact STARLINK-30239 - MoonARTEMIS2,83703.863,86400.000,2696.137,
Contact STARLINK-30239 - MoonIOAGEO,0.000,1598.981,1598.981,
Contact STARLINK-30239 - MoonIOAGEO,3707.744,13014.459,9306.715,
Contact STARLINK-30239 - MoonIOAGEO,15121.602,24458.741,9337.140,
Contact STARLINK-30239 - MoonIOAGEO,32283.690,35917.705,3634.015,
Contact STARLINK-30239 - MoonIOAGEO,38002.754,41637.052,3634.298,
Contact STARLINK-30239 - MoonIOAGEO,43714.476,53054.554,9340.079,
Contact STARLINK-30239 - MoonIOAGEO,55126.852,64489.525,9362.673,
Contact STARLINK-30239 - MoonIOAGEO,66559.301,69903.236,3343.936,
Contact STARLINK-30239 - MoonIOAGEO,73852.707,81683.326,7830.618,
Contact STARLINK-30239 - MoonIOAGEO,83728.348,86400.000,2671.652,
Contact STARLINK-30239 - MoonIOAGNO,0.000,1601.686,1601.686,
Contact STARLINK-30239 - MoonIOAGNO,3710.499,13014.960,9304.461,
Contact STARLINK-30239 - MoonIOAGNO,15117.245,24463.024,9345.778,
Contact STARLINK-30239 - MoonIOAGNO,26554.074,35914.192,9360.119,
Contact STARLINK-30239 - MoonIOAGNO,37997.207,41636.315,3639.108,
Contact STARLINK-30239 - MoonIOAGNO,43716.256,53049.323,9333.066,
Contact STARLINK-30239 - MoonIOAGNO,55119.538,64498.014,9378.476,
Contact STARLINK-30239 - MoonIOAGNO,66555.109,70225.920,3670.811,
Contact STARLINK-30239 - MoonIOAGNO,72277.582,81679.876,9402.294,
Contact STARLINK-30239 - MoonIOAGNO,83724.745,86400.000,2675.255,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,1587.825,1587.825,
Contact STARLINK-30239 - MoonIOAGNO 0001,3696.826,13037.042,9340.216,
Contact STARLINK-30239 - MoonIOAGNO 0001,15138.053,24472.271,9334.218,
Contact STARLINK-30239 - MoonIOAGNO 0001,26561.968,35890.993,9329.025,
Contact STARLINK-30239 - MoonIOAGNO 0001,37974.615,41615.770,3641.155,
Contact STARLINK-30239 - MoonIOAGNO 0001,43693.086,53069.387,9376.302,
Contact STARLINK-30239 - MoonIOAGNO 0001,55136.708,64516.664,9379.956,
Contact STARLINK-30239 - MoonIOAGNO 0001,66577.407,70220.036,3642.630,
Contact STARLINK-30239 - MoonIOAGNO 0001,72273.159,81656.300,9383.141,
Contact STARLINK-30239 - MoonIOAGNO 0001,83699.116,86400.000,2700.884,
Contact STARLINK-30239 - MoonIOAGSO,3703.220,13026.725,9323.505,
Contact STARLINK-30239 - MoonIOAGSO,15138.307,24459.604,9321.296,
Contact STARLINK-30239 - MoonIOAGSO,26564.808,35896.500,9331.692,
Contact STARLINK-30239 - MoonIOAGSO,37989.344,41618.063,3628.719,
Contact STARLINK-30239 - MoonIOAGSO,45681.132,53062.951,7381.819,
Contact STARLINK-30239 - MoonIOAGSO,55141.340,64495.650,9354.310,
Contact STARLINK-30239 - MoonIOAGSO,66570.378,70213.892,3643.514,
Contact STARLINK-30239 - MoonIOAGSO,72283.739,81656.690,9372.951,
Contact STARLINK-30239 - MoonIOAGSO,83711.284,86400.000,2688.716,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,1588.209,1588.209,
Contact STARLINK-30239 - MoonIOAGSO 0001,3709.186,13022.768,9313.582,
Contact STARLINK-30239 - MoonIOAGSO 0001,15132.925,18742.156,3609.231,
Contact STARLINK-30239 - MoonIOAGSO 0001,26561.093,35900.945,9339.852,
Contact STARLINK-30239 - MoonIOAGSO 0001,37996.119,41617.379,3621.260,
Contact STARLINK-30239 - MoonIOAGSO 0001,43709.851,53053.648,9343.797,
Contact STARLINK-30239 - MoonIOAGSO 0001,55135.593,64498.672,9363.079,
Contact STARLINK-30239 - MoonIOAGSO 0001,67275.456,70227.268,2951.811,
Contact STARLINK-30239 - MoonIOAGSO 0001,72286.608,81660.209,9373.601,
Contact STARLINK-30239 - MoonIOAGSO 0001,83719.878,86400.000,2680.122,
Contact STARLINK-30239 - MoonLRO,0.000,1082.466,1082.466,
Contact STARLINK-30239 - MoonLRO,3709.875,13023.550,9313.676,
Contact STARLINK-30239 - MoonLRO,16774.721,21613.203,4838.482,
Contact STARLINK-30239 - MoonLRO,32278.035,35206.108,2928.073,
Contact STARLINK-30239 - MoonLRO,37995.651,41619.160,3623.509,
Contact STARLINK-30239 - MoonLRO,44301.253,47337.878,3036.625,
Contact STARLINK-30239 - MoonLRO,60848.108,62523.781,1675.673,
Contact STARLINK-30239 - MoonLRO,66568.418,69333.748,2765.329,
Contact STARLINK-30239 - MoonLRO,72287.822,81661.575,9373.753,
Contact STARLINK-30239 - MoonLRO,85410.568,86400.000,989.432,
Contact STARLINK-30239 - MarsSat1,41.467,9376.127,9334.660,
Contact STARLINK-30239 - MarsSat1,11449.505,20780.850,9331.345,
Contact STARLINK-30239 - MarsSat1,22857.430,32185.563,9328.133,
Contact STARLINK-30239 - MarsSat1,34265.239,37887.918,3622.678,
Contact STARLINK-30239 - MarsSat1,39969.106,49292.639,9323.533,
Contact STARLINK-30239 - MarsSat1,51376.780,60697.397,9320.617,
Contact STARLINK-30239 - MarsSat1,62784.398,66399.795,3615.397,
Contact STARLINK-30239 - MarsSat1,68488.192,77804.635,9316.442,
Contact STARLINK-30239 - MarsSat1,79895.750,83507.073,3611.323,
Contact STARLINK-30239 - MarsSat2,41.529,9376.152,9334.623,
Contact STARLINK-30239 - MarsSat2,11449.521,20780.843,9331.322,
Contact STARLINK-30239 - MarsSat2,22857.425,32185.554,9328.129,
Contact STARLINK-30239 - MarsSat2,34265.243,37887.916,3622.673,
Contact STARLINK-30239 - MarsSat2,39969.121,49292.658,9323.537,
Contact STARLINK-30239 - MarsSat2,51376.819,60697.424,9320.605,
Contact STARLINK-30239 - MarsSat2,62784.441,66399.816,3615.375,
Contact STARLINK-30239 - MarsSat2,68488.225,77804.621,9316.396,
Contact STARLINK-30239 - MarsSat2,79895.740,86400.000,6504.260,
Contact STARLINK-30239 - MarsSat3,41.478,9376.119,9334.641,
Contact STARLINK-30239 - MarsSat3,11449.476,20780.808,9331.332,
Contact STARLINK-30239 - MarsSat3,22857.383,32185.515,9328.132,
Contact STARLINK-30239 - MarsSat3,34265.205,37887.879,3622.674,
Contact STARLINK-30239 - MarsSat3,39969.087,49292.637,9323.550,
Contact STARLINK-30239 - MarsSat3,51376.800,54995.036,3618.237,
Contact STARLINK-30239 - MarsSat3,62784.453,66399.862,3615.409,
Contact STARLINK-30239 - MarsSat3,68488.253,77804.699,9316.446,
Contact STARLINK-30239 - MarsSat3,79895.794,86400.000,6504.206,
Contact STARLINK-30239 - MarsSat4,41.462,9376.089,9334.627,
Contact STARLINK-30239 - MarsSat4,11449.464,20780.787,9331.323,
Contact STARLINK-30239 - MarsSat4,28561.302,32185.536,3624.234,
Contact STARLINK-30239 - MarsSat4,34265.216,37887.903,3622.687,
Contact STARLINK-30239 - MarsSat4,39969.102,49292.649,9323.546,
Contact STARLINK-30239 - MarsSat4,51376.809,54995.039,3618.231,
Contact STARLINK-30239 - MarsSat4,62784.453,66399.854,3615.401,
Contact STARLINK-30239 - MarsSat4,68488.249,77804.659,9316.410,
Contact STARLINK-30239 - MarsSat4,79895.774,86400.000,6504.226,
Contact STARLINK-31967 - MoonARTEMIS1,1497.244,10636.269,9139.025,
Contact STARLINK-31967 - MoonARTEMIS1,12798.356,16288.841,3490.485,
Contact STARLINK-31967 - MoonARTEMIS1,18446.767,27591.580,9144.813,
Contact STARLINK-31967 - MoonARTEMIS1,29741.150,38891.998,9150.848,
Contact STARLINK-31967 - MoonARTEMIS1,41033.177,50190.490,9157.313,
Contact STARLINK-31967 - MoonARTEMIS1,52323.364,55839.031,3515.667,
Contact STARLINK-31967 - MoonARTEMIS1,57967.839,67134.566,9166.727,
Contact STARLINK-31967 - MoonARTEMIS1,69255.559,78427.541,9171.981,
Contact STARLINK-31967 - MoonARTEMIS1,80541.439,84072.697,3531.259,
Contact STARLINK-31967 - MoonARTEMIS2,1475.549,10595.027,9119.479,
Contact STARLINK-31967 - MoonARTEMIS2,12761.192,16240.656,3479.464,
Contact STARLINK-31967 - MoonARTEMIS2,18405.484,27534.802,9129.318,
Contact STARLINK-31967 - MoonARTEMIS2,29696.019,38832.253,9136.233,
Contact STARLINK-31967 - MoonARTEMIS2,40988.622,50132.872,9144.250,
Contact STARLINK-31967 - MoonARTEMIS2,52283.041,55784.435,3501.395,
Contact STARLINK-31967 - MoonARTEMIS2,57930.935,67090.424,9159.489,
Contact STARLINK-31967 - MoonARTEMIS2,69228.252,78401.198,9172.946,
Contact STARLINK-31967 - MoonARTEMIS2,80528.140,86400.000,5871.860,
Contact STARLINK-31967 - MoonIOAGEO,1495.753,10615.093,9119.340,
Contact STARLINK-31967 - MoonIOAGEO,12779.299,16261.488,3482.189,
Contact STARLINK-31967 - MoonIOAGEO,18425.363,25973.669,7548.306,
Contact STARLINK-31967 - MoonIOAGEO,29887.734,38873.292,8985.558,
Contact STARLINK-31967 - MoonIOAGEO,41019.865,50161.786,9141.921,
Contact STARLINK-31967 - MoonIOAGEO,52303.314,55805.751,3502.438,
Contact STARLINK-31967 - MoonIOAGEO,57946.575,67109.415,9162.841,
Contact STARLINK-31967 - MoonIOAGEO,74893.529,78424.382,3530.854,
Contact STARLINK-31967 - MoonIOAGEO,80541.703,86400.000,5858.297,
Contact STARLINK-31967 - MoonIOAGNO,1499.996,10608.600,9108.604,
Contact STARLINK-31967 - MoonIOAGNO,12770.395,16254.535,3484.141,
Contact STARLINK-31967 - MoonIOAGNO,18414.870,27558.454,9143.584,
Contact STARLINK-31967 - MoonIOAGNO,29713.301,38869.117,9155.816,
Contact STARLINK-31967 - MoonIOAGNO,41018.321,50157.375,9139.053,
Contact STARLINK-31967 - MoonIOAGNO,52296.111,55798.516,3502.406,
Contact STARLINK-31967 - MoonIOAGNO,57935.692,67102.368,9166.676,
Contact STARLINK-31967 - MoonIOAGNO,69229.995,78416.428,9186.434,
Contact STARLINK-31967 - MoonIOAGNO,80534.177,86400.000,5865.823,
Contact STARLINK-31967 - MoonIOAGNO 0001,1479.021,10617.660,9138.638,
Contact STARLINK-31967 - MoonIOAGNO 0001,12780.999,16272.361,3491.362,
Contact STARLINK-31967 - MoonIOAGNO 0001,18433.743,27563.959,9130.216,
Contact STARLINK-31967 - MoonIOAGNO 0001,29714.793,38849.608,9134.815,
Contact STARLINK-31967 - MoonIOAGNO 0001,40998.101,50156.548,9158.447,
Contact STARLINK-31967 - MoonIOAGNO 0001,52297.194,55812.850,3515.656,
Contact STARLINK-31967 - MoonIOAGNO 0001,57949.660,67122.237,9172.578,
Contact STARLINK-31967 - MoonIOAGNO 0001,69248.229,78399.600,9151.370,
Contact STARLINK-31967 - MoonIOAGNO 0001,80518.336,86400.000,5881.664,
Contact STARLINK-31967 - MoonIOAGSO,2239.777,10626.805,8387.028,
Contact STARLINK-31967 - MoonIOAGSO,12794.173,16278.094,3483.920,
Contact STARLINK-31967 - MoonIOAGSO,18442.846,27574.060,9131.214,
Contact STARLINK-31967 - MoonIOAGSO,29732.570,38865.679,9133.109,
Contact STARLINK-31967 - MoonIOAGSO,46656.606,50165.530,3508.924,
Contact STARLINK-31967 - MoonIOAGSO,52312.228,55820.332,3508.103,
Contact STARLINK-31967 - MoonIOAGSO,57963.864,67120.717,9156.853,
Contact STARLINK-31967 - MoonIOAGSO,69256.219,78416.775,9160.556,
Contact STARLINK-31967 - MoonIOAGSO,80540.214,86400.000,5859.786,
Contact STARLINK-31967 - MoonIOAGSO 0001,1504.539,10627.370,9122.831,
Contact STARLINK-31967 - MoonIOAGSO 0001,12791.604,16271.993,3480.389,
Contact STARLINK-31967 - MoonIOAGSO 0001,24073.370,27566.614,3493.244,
Contact STARLINK-31967 - MoonIOAGSO 0001,29726.691,38873.020,9146.329,
Contact STARLINK-31967 - MoonIOAGSO 0001,41027.179,50169.645,9142.467,
Contact STARLINK-31967 - MoonIOAGSO 0001,52315.848,55816.510,3500.662,
Contact STARLINK-31967 - MoonIOAGSO 0001,57957.431,61463.067,3505.636,
Contact STARLINK-31967 - MoonIOAGSO 0001,69240.772,78422.551,9181.779,
Contact STARLINK-31967 - MoonIOAGSO 0001,80548.650,86400.000,5851.350,
Contact STARLINK-31967 - MoonLRO,3002.508,7987.938,4985.431,
Contact STARLINK-31967 - MoonLRO,12784.395,14752.017,1967.622,
Contact STARLINK-31967 - MoonLRO,24081.015,27562.421,3481.406,
Contact STARLINK-31967 - MoonLRO,30554.675,33214.411,2659.736,
Contact STARLINK-31967 - MoonLRO,46661.094,48863.331,2202.237,
Contact STARLINK-31967 - MoonLRO,52310.670,55676.604,3365.934,
Contact STARLINK-31967 - MoonLRO,58018.494,61459.549,3441.054,
Contact STARLINK-31967 - MoonLRO,71677.582,76196.621,4519.038,
Contact STARLINK-31967 - MoonLRO,80537.718,86400.000,5862.282,
Contact STARLINK-31967 - MarsSat1,0.000,13074.016,13074.016,
Contact STARLINK-31967 - MarsSat1,14820.709,24352.729,9532.020,
Contact STARLINK-31967 - MarsSat1,26112.477,35631.487,9519.010,
Contact STARLINK-31967 - MarsSat1,37403.863,52549.738,15145.874,
Contact STARLINK-31967 - MarsSat1,54340.324,63828.680,9488.356,
Contact STARLINK-31967 - MarsSat1,65630.955,75107.725,9476.771,
Contact STARLINK-31967 - MarsSat1,76921.339,86199.346,9278.007,
Contact STARLINK-31967 - MarsSat2,0.000,13074.032,13074.032,
Contact STARLINK-31967 - MarsSat2,14820.719,24352.704,9531.985,
Contact STARLINK-31967 - MarsSat2,26112.472,35631.456,9518.984,
Contact STARLINK-31967 - MarsSat2,37403.883,52549.728,15145.844,
Contact STARLINK-31967 - MarsSat2,54340.394,63828.670,9488.276,
Contact STARLINK-31967 - MarsSat2,65631.017,75107.687,9476.670,
Contact STARLINK-31967 - MarsSat2,76921.348,86386.779,9465.431,
Contact STARLINK-31967 - MarsSat3,0.000,13074.014,13074.014,
Contact STARLINK-31967 - MarsSat3,14820.648,24352.669,9532.021,
Contact STARLINK-31967 - MarsSat3,26112.410,35631.407,9518.997,
Contact STARLINK-31967 - MarsSat3,37403.831,52549.729,15145.898,
Contact STARLINK-31967 - MarsSat3,60072.833,63828.763,3755.930,
Contact STARLINK-31967 - MarsSat3,65631.037,75107.842,9476.805,
Contact STARLINK-31967 - MarsSat3,76921.408,86386.949,9465.542,
Contact STARLINK-31967 - MarsSat4,0.000,13073.937,13073.937,
Contact STARLINK-31967 - MarsSat4,14820.638,24352.658,9532.020,
Contact STARLINK-31967 - MarsSat4,26939.322,35631.464,8692.142,
Contact STARLINK-31967 - MarsSat4,37403.847,52549.733,15145.887,
Contact STARLINK-31967 - MarsSat4,59985.740,63828.757,3843.016,
Contact STARLINK-31967 - MarsSat4,65631.038,75107.749,9476.711,
Contact STARLINK-31967 - MarsSat4,76921.394,86386.849,9465.455,
Contact STARLINK-3691 - MoonARTEMIS1,0.000,1579.103,1579.103,
Contact STARLINK-3691 - MoonARTEMIS1,3702.788,13040.999,9338.210,
Contact STARLINK-3691 - MoonARTEMIS1,15149.514,24494.528,9345.014,
Contact STARLINK-3691 - MoonARTEMIS1,26589.974,35943.123,9353.150,
Contact STARLINK-3691 - MoonARTEMIS1,38026.542,41665.934,3639.393,
Contact STARLINK-3691 - MoonARTEMIS1,43743.660,53108.860,9365.200,
Contact STARLINK-3691 - MoonARTEMIS1,55175.830,64548.197,9372.367,
Contact STARLINK-3691 - MoonARTEMIS1,66605.336,70266.402,3661.066,
Contact STARLINK-3691 - MoonARTEMIS1,72319.038,81699.215,9380.177,
Contact STARLINK-3691 - MoonARTEMIS2,0.000,1552.444,1552.444,
Contact STARLINK-3691 - MoonARTEMIS2,3679.567,12985.406,9305.839,
Contact STARLINK-3691 - MoonARTEMIS2,15108.179,24422.904,9314.725,
Contact STARLINK-3691 - MoonARTEMIS2,26539.307,35863.951,9324.645,
Contact STARLINK-3691 - MoonARTEMIS2,37972.355,41585.752,3613.398,
Contact STARLINK-3691 - MoonARTEMIS2,43689.558,53032.077,9342.519,
Contact STARLINK-3691 - MoonARTEMIS2,55125.422,64482.612,9357.190,
Contact STARLINK-3691 - MoonARTEMIS2,66563.617,70209.846,3646.228,
Contact STARLINK-3691 - MoonARTEMIS2,72283.872,81669.863,9385.991,
Contact STARLINK-3691 - MoonARTEMIS2,83728.045,86400.000,2671.955,
Contact STARLINK-3691 - MoonIOAGEO,0.000,1579.685,1579.685,
Contact STARLINK-3691 - MoonIOAGEO,3697.788,13002.693,9304.906,
Contact STARLINK-3691 - MoonIOAGEO,15118.047,24450.411,9332.364,
Contact STARLINK-3691 - MoonIOAGEO,32284.675,35914.319,3629.644,
Contact STARLINK-3691 - MoonIOAGEO,38007.532,41637.630,3630.098,
Contact STARLINK-3691 - MoonIOAGEO,43723.987,53063.057,9339.070,
Contact STARLINK-3691 - MoonIOAGEO,55143.337,64502.129,9358.792,
Contact STARLINK-3691 - MoonIOAGEO,66576.308,69862.159,3285.850,
Contact STARLINK-3691 - MoonIOAGEO,73878.969,81702.926,7823.956,
Contact STARLINK-3691 - MoonIOAGEO,83750.565,86400.000,2649.435,
Contact STARLINK-3691 - MoonIOAGNO,0.000,1577.019,1577.019,
Contact STARLINK-3691 - MoonIOAGNO,3690.376,13015.699,9325.323,
Contact STARLINK-3691 - MoonIOAGNO,15136.714,24471.914,9335.200,
Contact STARLINK-3691 - MoonIOAGNO,26580.571,35919.287,9338.716,
Contact STARLINK-3691 - MoonIOAGNO,38011.837,41636.955,3625.119,
Contact STARLINK-3691 - MoonIOAGNO,43720.098,53064.508,9344.410,
Contact STARLINK-3691 - MoonIOAGNO,55153.629,64524.633,9371.004,
Contact STARLINK-3691 - MoonIOAGNO,66601.222,70253.070,3651.848,
Contact STARLINK-3691 - MoonIOAGNO,72320.945,81703.297,9382.351,
Contact STARLINK-3691 - MoonIOAGNO,83750.215,86400.000,2649.785,
Contact STARLINK-3691 - MoonIOAGNO 0001,0.000,1586.161,1586.161,
Contact STARLINK-3691 - MoonIOAGNO 0001,3711.298,13032.605,9321.307,
Contact STARLINK-3691 - MoonIOAGNO 0001,15143.852,24459.276,9315.424,
Contact STARLINK-3691 - MoonIOAGNO 0001,26557.382,35903.695,9346.313,
Contact STARLINK-3691 - MoonIOAGNO 0001,38007.447,41633.009,3625.562,
Contact STARLINK-3691 - MoonIOAGNO 0001,43730.265,53086.460,9356.195,
Contact STARLINK-3691 - MoonIOAGNO 0001,55167.306,64526.948,9359.643,
Contact STARLINK-3691 - MoonIOAGNO 0001,66587.482,70233.531,3646.049,
Contact STARLINK-3691 - MoonIOAGNO 0001,72299.514,81689.515,9390.000,
Contact STARLINK-3691 - MoonIOAGNO 0001,83751.256,86400.000,2648.744,
Contact STARLINK-3691 - MoonIOAGSO,3699.555,12999.593,9300.038,
Contact STARLINK-3691 - MoonIOAGSO,15108.381,24433.762,9325.380,
Contact STARLINK-3691 - MoonIOAGSO,26536.994,35885.031,9348.037,
Contact STARLINK-3691 - MoonIOAGSO,37983.201,41617.264,3634.063,
Contact STARLINK-3691 - MoonIOAGSO,45613.272,53062.719,7449.447,
Contact STARLINK-3691 - MoonIOAGSO,55136.047,64492.724,9356.678,
Contact STARLINK-3691 - MoonIOAGSO,66557.965,70215.021,3657.055,
Contact STARLINK-3691 - MoonIOAGSO,72276.570,81672.461,9395.890,
Contact STARLINK-3691 - MoonIOAGSO,83728.263,86400.000,2671.737,
Contact STARLINK-3691 - MoonIOAGSO 0001,0.000,1548.307,1548.307,
Contact STARLINK-3691 - MoonIOAGSO 0001,3668.388,12996.943,9328.555,
Contact STARLINK-3691 - MoonIOAGSO 0001,15112.615,18727.344,3614.729,
Contact STARLINK-3691 - MoonIOAGSO 0001,26568.359,35885.395,9317.036,
Contact STARLINK-3691 - MoonIOAGSO 0001,37975.813,41601.619,3625.806,
Contact STARLINK-3691 - MoonIOAGSO 0001,43688.649,53047.490,9358.841,
Contact STARLINK-3691 - MoonIOAGSO 0001,55128.180,64511.083,9382.903,
Contact STARLINK-3691 - MoonIOAGSO 0001,67339.784,70244.587,2904.803,
Contact STARLINK-3691 - MoonIOAGSO 0001,72302.293,81668.559,9366.266,
Contact STARLINK-3691 - MoonIOAGSO 0001,83713.799,86400.000,2686.201,
Contact STARLINK-3691 - MoonLRO,0.000,1168.577,1168.577,
Contact STARLINK-3691 - MoonLRO,3692.515,13010.078,9317.563,
Contact STARLINK-3691 - MoonLRO,16782.133,18731.605,1949.472,
Contact STARLINK-3691 - MoonLRO,32275.299,35272.754,2997.455,
Contact STARLINK-3691 - MoonLRO,37995.607,41624.158,3628.551,
Contact STARLINK-3691 - MoonLRO,44273.487,47342.724,3069.237,
Contact STARLINK-3691 - MoonLRO,60864.545,62547.945,1683.400,
Contact STARLINK-3691 - MoonLRO,66580.426,69388.515,2808.089,
Contact STARLINK-3691 - MoonLRO,72300.584,81683.693,9383.109,
Contact STARLINK-3691 - MoonLRO,85430.384,86400.000,969.616,
Contact STARLINK-3691 - MarsSat1,1.994,9350.768,9348.774,
Contact STARLINK-3691 - MarsSat1,11421.250,20767.840,9346.590,
Contact STARLINK-3691 - MarsSat1,22840.400,32184.832,9344.432,
Contact STARLINK-3691 - MarsSat1,34259.445,37893.300,3633.855,
Contact STARLINK-3691 - MarsSat1,39968.931,49310.186,9341.255,
Contact STARLINK-3691 - MarsSat1,51387.841,60727.009,9339.168,
Contact STARLINK-3691 - MarsSat1,62806.676,66435.398,3628.722,
Contact STARLINK-3691 - MarsSat1,68516.067,77852.128,9336.061,
Contact STARLINK-3691 - MarsSat1,79934.792,83560.467,3625.675,
