sl_20_86400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - MarsSat1,37586.375,41199.726,3613.351,
Contact STARLINK-4739 - MarsSat1,43297.573,52620.184,9322.611,
Contact STARLINK-4739 - MarsSat1,54719.928,64040.632,9320.704,
Contact STARLINK-4739 - MarsSat1,66142.222,75461.054,9318.832,
Contact STARLINK-4739 - MarsSat1,77564.431,81171.248,3606.817,
Contact STARLINK-4739 - MarsSat1,83275.496,86400.000,3124.504,
Contact STARLINK-4739 - MarsSat2,0.000,6938.104,6938.104,
Contact STARLINK-4739 - MarsSat2,9029.986,12648.382,3618.396,
Contact STARLINK-4739 - MarsSat2,14741.288,24068.911,9327.623,
Contact STARLINK-4739 - MarsSat2,26163.830,35489.408,9325.578,
Contact STARLINK-4739 - MarsSat2,37586.291,41199.644,3613.353,
Contact STARLINK-4739 - MarsSat2,43297.491,52620.094,9322.603,
Contact STARLINK-4739 - MarsSat2,54719.834,64040.517,9320.684,
Contact STARLINK-4739 - MarsSat2,66142.099,75460.916,9318.817,
Contact STARLINK-4739 - MarsSat2,77564.289,81171.107,3606.817,
Contact STARLINK-4739 - MarsSat2,83275.357,86400.000,3124.643,
Contact STARLINK-4739 - MarsSat3,0.000,6938.150,6938.150,
Contact STARLINK-4739 - MarsSat3,9030.035,12648.424,3618.389,
Contact STARLINK-4739 - MarsSat3,14741.337,24068.957,9327.620,
Contact STARLINK-4739 - MarsSat3,26163.892,35489.479,9325.588,
Contact STARLINK-4739 - MarsSat3,37586.389,41199.741,3613.351,
Contact STARLINK-4739 - MarsSat3,43297.617,52620.252,9322.635,
Contact STARLINK-4739 - MarsSat3,54720.007,64040.693,9320.686,
Contact STARLINK-4739 - MarsSat3,66142.259,75461.055,9318.796,
Contact STARLINK-4739 - MarsSat3,77564.395,81171.217,3606.822,
Contact STARLINK-4739 - MarsSat3,83275.430,86400.000,3124.570,
Contact STARLINK-4739 - MarsSat4,0.000,6938.160,6938.160,
Contact STARLINK-4739 - MarsSat4,9030.082,12648.469,3618.387,
Contact STARLINK-4739 - MarsSat4,14741.416,24069.039,9327.622,
Contact STARLINK-4739 - MarsSat4,26163.954,35489.499,9325.544,
Contact STARLINK-4739 - MarsSat4,37586.400,41199.750,3613.350,
Contact STARLINK-4739 - MarsSat4,43297.622,52620.247,9322.625,
Contact STARLINK-4739 - MarsSat4,54719.986,64040.615,9320.629,
Contact STARLINK-4739 - MarsSat4,66142.189,75461.013,9318.825,
Contact STARLINK-4739 - MarsSat4,77564.393,81171.218,3606.825,
Contact STARLINK-4739 - MarsSat4,83275.468,86400.000,3124.532,
Contact STARLINK-5470 - STARLINK-30205,0.000,3729.708,3729.708,
Contact STARLINK-5470 - STARLINK-30205,14004.831,15134.976,1130.146,
Contact STARLINK-5470 - STARLINK-30205,28255.210,29395.143,1139.933,
Contact STARLINK-5470 - STARLINK-30205,42515.060,43645.083,1130.023,
Contact STARLINK-5470 - STARLINK-30205,51064.782,57903.043,6838.260,
Contact STARLINK-5470 - STARLINK-30205,68173.741,72150.859,3977.118,
Contact STARLINK-5470 - STARLINK-30205,82436.543,86400.000,3963.457,
Contact STARLINK-5470 - STARLINK-6048,0.000,78987.757,78987.757,
Contact STARLINK-5470 - STARLINK-6048,86237.409,86400.000,162.591,
Contact STARLINK-5470 - MoonARTEMIS1,980.014,10292.317,9312.303,
Contact STARLINK-5470 - MoonARTEMIS1,12411.504,16015.325,3603.821,
Contact STARLINK-5470 - MoonARTEMIS1,18127.368,27464.081,9336.713,
Contact STARLINK-5470 - MoonARTEMIS1,29559.264,38916.002,9356.737,
Contact STARLINK-5470 - MoonARTEMIS1,40991.108,50347.209,9356.101,
Contact STARLINK-5470 - MoonARTEMIS1,52413.738,56063.920,3650.182,
Contact STARLINK-5470 - MoonARTEMIS1,58125.873,67505.124,9379.250,
Contact STARLINK-5470 - MoonARTEMIS1,69551.744,78952.993,9401.249,
Contact STARLINK-5470 - MoonARTEMIS1,80978.552,84679.096,3700.544,
Contact STARLINK-5470 - MoonARTEMIS2,999.869,10319.671,9319.802,
Contact STARLINK-5470 - MoonARTEMIS2,12422.071,16032.587,3610.516,
Contact STARLINK-5470 - MoonARTEMIS2,18132.065,21744.592,3612.527,
Contact STARLINK-5470 - MoonARTEMIS2,29568.554,38932.720,9364.167,
Contact STARLINK-5470 - MoonARTEMIS2,41003.852,50387.459,9383.608,
Contact STARLINK-5470 - MoonARTEMIS2,52435.195,56114.362,3679.167,
Contact STARLINK-5470 - MoonARTEMIS2,58149.880,67567.733,9417.853,
Contact STARLINK-5470 - MoonARTEMIS2,69577.620,79020.706,9443.085,
Contact STARLINK-5470 - MoonARTEMIS2,81003.354,84746.996,3743.642,
Contact STARLINK-5470 - MoonIOAGEO,986.860,9964.691,8977.831,
Contact STARLINK-5470 - MoonIOAGEO,13776.918,16033.094,2256.176,
Contact STARLINK-5470 - MoonIOAGEO,18135.319,27474.316,9338.997,
Contact STARLINK-5470 - MoonIOAGEO,29561.169,38906.101,9344.932,
Contact STARLINK-5470 - MoonIOAGEO,40987.797,50353.342,9365.545,
Contact STARLINK-5470 - MoonIOAGEO,52418.944,54056.220,1637.276,
Contact STARLINK-5470 - MoonIOAGEO,58133.882,67537.873,9403.991,
Contact STARLINK-5470 - MoonIOAGEO,69559.386,78974.155,9414.769,
Contact STARLINK-5470 - MoonIOAGEO,80984.486,84693.440,3708.954,
Contact STARLINK-5470 - MoonIOAGNO,984.835,10320.068,9335.233,
Contact STARLINK-5470 - MoonIOAGNO,12433.120,16047.518,3614.398,
Contact STARLINK-5470 - MoonIOAGNO,18152.796,27486.453,9333.658,
Contact STARLINK-5470 - MoonIOAGNO,29578.402,38914.258,9335.857,
Contact STARLINK-5470 - MoonIOAGNO,40991.318,48223.718,7232.400,
Contact STARLINK-5470 - MoonIOAGNO,52426.768,56100.147,3673.379,
Contact STARLINK-5470 - MoonIOAGNO,58150.932,67550.353,9399.421,
Contact STARLINK-5470 - MoonIOAGNO,69580.472,78985.665,9405.193,
Contact STARLINK-5470 - MoonIOAGNO,80994.317,84700.379,3706.062,
Contact STARLINK-5470 - MoonIOAGNO 0001,1008.848,10318.337,9309.490,
Contact STARLINK-5470 - MoonIOAGNO 0001,12429.688,16030.752,3601.064,
Contact STARLINK-5470 - MoonIOAGNO 0001,18135.930,26564.305,8428.375,
Contact STARLINK-5470 - MoonIOAGNO 0001,29566.568,38934.602,9368.034,
Contact STARLINK-5470 - MoonIOAGNO 0001,41011.104,50374.539,9363.435,
Contact STARLINK-5470 - MoonIOAGNO 0001,52434.535,56090.012,3655.476,
Contact STARLINK-5470 - MoonIOAGNO 0001,58141.126,67519.579,9378.452,
Contact STARLINK-5470 - MoonIOAGNO 0001,71894.142,79000.124,7105.983,
Contact STARLINK-5470 - MoonIOAGNO 0001,81007.651,84728.679,3721.028,
Contact STARLINK-5470 - MoonIOAGSO,991.760,10298.467,9306.707,
Contact STARLINK-5470 - MoonIOAGSO,12406.202,16015.133,3608.930,
Contact STARLINK-5470 - MoonIOAGSO,18115.446,27460.605,9345.158,
Contact STARLINK-5470 - MoonIOAGSO,29545.191,38914.636,9369.445,
Contact STARLINK-5470 - MoonIOAGSO,40986.974,50353.752,9366.778,
Contact STARLINK-5470 - MoonIOAGSO,52411.062,56068.774,3657.713,
Contact STARLINK-5470 - MoonIOAGSO,58115.016,67518.486,9403.471,
Contact STARLINK-5470 - MoonIOAGSO,69538.444,78979.274,9440.829,
Contact STARLINK-5470 - MoonIOAGSO,80976.442,84710.651,3734.209,
Contact STARLINK-5470 - MoonIOAGSO 0001,971.627,10300.782,9329.155,
Contact STARLINK-5470 - MoonIOAGSO 0001,12406.746,16026.769,3620.024,
Contact STARLINK-5470 - MoonIOAGSO 0001,18128.403,27469.631,9341.228,
Contact STARLINK-5470 - MoonIOAGSO 0001,29558.051,38900.154,9342.104,
Contact STARLINK-5470 - MoonIOAGSO 0001,40970.882,50350.679,9379.797,
Contact STARLINK-5470 - MoonIOAGSO 0001,52401.176,56079.308,3678.132,
Contact STARLINK-5470 - MoonIOAGSO 0001,58121.197,67535.145,9413.948,
Contact STARLINK-5470 - MoonIOAGSO 0001,69564.948,78964.526,9399.577,
Contact STARLINK-5470 - MoonIOAGSO 0001,80966.991,84691.082,3724.091,
Contact STARLINK-5470 - MoonLRO,3310.153,7513.017,4202.864,
Contact STARLINK-5470 - MoonLRO,23870.931,27464.843,3593.911,
Contact STARLINK-5470 - MoonLRO,30704.435,33188.472,2484.037,
Contact STARLINK-5470 - MoonLRO,46703.195,48434.728,1731.532,
Contact STARLINK-5470 - MoonLRO,52421.950,55235.748,2813.798,
Contact STARLINK-5470 - MoonLRO,58136.832,61799.629,3662.797,
Contact STARLINK-5470 - MoonLRO,71695.678,75762.122,4066.444,
Contact STARLINK-5470 - MarsSat1,0.000,1743.880,1743.880,
Contact STARLINK-5470 - MarsSat1,3874.989,13170.303,9295.314,
Contact STARLINK-5470 - MarsSat1,15301.198,24596.793,9295.595,
Contact STARLINK-5470 - MarsSat1,26727.405,30310.068,3582.663,
Contact STARLINK-5470 - MarsSat1,32440.512,41736.679,9296.167,
Contact STARLINK-5470 - MarsSat1,43866.734,53163.368,9296.634,
Contact STARLINK-5470 - MarsSat1,55292.960,64590.122,9297.162,
Contact STARLINK-5470 - MarsSat1,66719.176,70303.519,3584.343,
Contact STARLINK-5470 - MarsSat1,72432.275,81730.345,9298.070,
Contact STARLINK-5470 - MarsSat1,83858.455,86400.000,2541.545,
Contact STARLINK-5470 - MarsSat2,0.000,1743.795,1743.795,
Contact STARLINK-5470 - MarsSat2,3874.914,13170.256,9295.342,
Contact STARLINK-5470 - MarsSat2,15301.162,24596.781,9295.619,
Contact STARLINK-5470 - MarsSat2,26727.402,30310.067,3582.665,
Contact STARLINK-5470 - MarsSat2,32440.518,41736.686,9296.168,
Contact STARLINK-5470 - MarsSat2,43866.746,53163.369,9296.624,
Contact STARLINK-5470 - MarsSat2,55292.965,64590.116,9297.151,
Contact STARLINK-5470 - MarsSat2,66719.177,70303.513,3584.336,
Contact STARLINK-5470 - MarsSat2,72432.281,81730.355,9298.075,
Contact STARLINK-5470 - MarsSat2,83858.480,86400.000,2541.520,
Contact STARLINK-5470 - MarsSat3,0.000,1743.801,1743.801,
Contact STARLINK-5470 - MarsSat3,3874.921,13170.275,9295.354,
Contact STARLINK-5470 - MarsSat3,15301.183,24596.821,9295.638,
Contact STARLINK-5470 - MarsSat3,26727.444,30310.118,3582.674,
Contact STARLINK-5470 - MarsSat3,32440.570,41736.747,9296.177,
Contact STARLINK-5470 - MarsSat3,43866.798,53163.393,9296.595,
Contact STARLINK-5470 - MarsSat3,55292.966,64590.068,9297.102,
Contact STARLINK-5470 - MarsSat3,66719.107,70303.437,3584.329,
Contact STARLINK-5470 - MarsSat3,72432.185,81730.245,9298.059,
Contact STARLINK-5470 - MarsSat3,83858.361,86400.000,2541.639,
Contact STARLINK-5470 - MarsSat4,0.000,1743.871,1743.871,
Contact STARLINK-5470 - MarsSat4,3874.997,13170.348,9295.351,
Contact STARLINK-5470 - MarsSat4,15301.244,24596.806,9295.563,
Contact STARLINK-5470 - MarsSat4,26727.416,30310.091,3582.675,
Contact STARLINK-5470 - MarsSat4,32440.545,41736.737,9296.191,
Contact STARLINK-5470 - MarsSat4,43866.788,53163.374,9296.586,
Contact STARLINK-5470 - MarsSat4,55292.944,64590.096,9297.152,
Contact STARLINK-5470 - MarsSat4,66719.158,70303.509,3584.351,
Contact STARLINK-5470 - MarsSat4,72432.273,81730.339,9298.065,
Contact STARLINK-5470 - MarsSat4,83858.443,86400.000,2541.557,
Contact STARLINK-5155 - STARLINK-30353,31757.652,32851.485,1093.833,
Contact STARLINK-5155 - STARLINK-30353,39814.824,86400.000,46585.176,
Contact STARLINK-5155 - STARLINK-31465,0.000,10081.606,10081.606,
Contact STARLINK-5155 - STARLINK-31465,10969.644,21444.789,10475.145,
Contact STARLINK-5155 - STARLINK-31465,22296.073,35621.659,13325.586,
Contact STARLINK-5155 - STARLINK-31465,36459.626,49800.578,13340.953,
Contact STARLINK-5155 - STARLINK-31465,50664.522,61122.440,10457.917,
Contact STARLINK-5155 - STARLINK-31465,64864.481,75249.435,10384.954,
Contact STARLINK-5155 - STARLINK-31465,76244.921,86400.000,10155.079,
Contact STARLINK-5155 - MoonARTEMIS1,0.000,2987.482,2987.482,
Contact STARLINK-5155 - MoonARTEMIS1,4665.809,20180.057,15514.248,
Contact STARLINK-5155 - MoonARTEMIS1,21841.474,31642.025,9800.551,
Contact STARLINK-5155 - MoonARTEMIS1,33300.906,43090.731,9789.825,
Contact STARLINK-5155 - MoonARTEMIS1,46134.661,48777.563,2642.903,
Contact STARLINK-5155 - MoonARTEMIS1,50432.789,60192.361,9759.572,
Contact STARLINK-5155 - MoonARTEMIS1,61854.883,71623.727,9768.843,
Contact STARLINK-5155 - MoonARTEMIS1,73295.849,86400.000,13104.151,
Contact STARLINK-5155 - MoonARTEMIS2,0.000,3094.058,3094.058,
Contact STARLINK-5155 - MoonARTEMIS2,4757.563,20201.855,15444.292,
Contact STARLINK-5155 - MoonARTEMIS2,27585.936,31647.657,4061.721,
Contact STARLINK-5155 - MoonARTEMIS2,33323.060,43104.858,9781.798,
Contact STARLINK-5155 - MoonARTEMIS2,44788.870,48829.515,4040.646,
Contact STARLINK-5155 - MoonARTEMIS2,50518.911,60272.478,9753.567,
Contact STARLINK-5155 - MoonARTEMIS2,61974.601,71708.209,9733.609,
Contact STARLINK-5155 - MoonARTEMIS2,73424.947,86400.000,12975.053,
Contact STARLINK-5155 - MoonIOAGEO,0.000,3008.965,3008.965,
Contact STARLINK-5155 - MoonIOAGEO,4690.102,8745.163,4055.061,
Contact STARLINK-5155 - MoonIOAGEO,13559.323,20225.055,6665.732,
Contact STARLINK-5155 - MoonIOAGEO,21883.215,31650.364,9767.149,
Contact STARLINK-5155 - MoonIOAGEO,33299.369,43054.370,9755.000,
Contact STARLINK-5155 - MoonIOAGEO,44715.611,48775.537,4059.926,
Contact STARLINK-5155 - MoonIOAGEO,61924.372,71683.169,9758.798,
Contact STARLINK-5155 - MoonIOAGEO,73363.530,86400.000,13036.470,
Contact STARLINK-5155 - MoonIOAGNO,0.000,3028.152,3028.152,
Contact STARLINK-5155 - MoonIOAGNO,6710.905,20199.722,13488.817,
Contact STARLINK-5155 - MoonIOAGNO,21892.542,31628.493,9735.951,
Contact STARLINK-5155 - MoonIOAGNO,33310.654,43068.694,9758.041,
Contact STARLINK-5155 - MoonIOAGNO,44725.089,48205.987,3480.898,
Contact STARLINK-5155 - MoonIOAGNO,50470.953,60230.092,9759.139,
Contact STARLINK-5155 - MoonIOAGNO,61935.971,71652.573,9716.602,
Contact STARLINK-5155 - MoonIOAGNO,73365.482,86400.000,13034.518,
Contact STARLINK-5155 - MoonIOAGNO 0001,0.000,3031.986,3031.986,
Contact STARLINK-5155 - MoonIOAGNO 0001,4733.171,20185.754,15452.583,
Contact STARLINK-5155 - MoonIOAGNO 0001,21846.502,31648.631,9802.129,
Contact STARLINK-5155 - MoonIOAGNO 0001,33327.550,43074.961,9747.411,
Contact STARLINK-5155 - MoonIOAGNO 0001,44769.949,48787.902,4017.953,
Contact STARLINK-5155 - MoonIOAGNO 0001,50481.890,60219.676,9737.786,
Contact STARLINK-5155 - MoonIOAGNO 0001,61898.539,69818.498,7919.959,
Contact STARLINK-5155 - MoonIOAGNO 0001,73363.843,86400.000,13036.157,
Contact STARLINK-5155 - MoonIOAGSO,0.000,3036.884,3036.884,
Contact STARLINK-5155 - MoonIOAGSO,4709.035,20233.500,15524.465,
Contact STARLINK-5155 - MoonIOAGSO,21853.974,31687.002,9833.029,
Contact STARLINK-5155 - MoonIOAGSO,33311.758,43098.651,9786.893,
Contact STARLINK-5155 - MoonIOAGSO,44754.800,48785.554,4030.754,
Contact STARLINK-5155 - MoonIOAGSO,50449.383,60258.942,9809.559,
Contact STARLINK-5155 - MoonIOAGSO,61899.725,71709.017,9809.292,
Contact STARLINK-5155 - MoonIOAGSO,73365.072,86400.000,13034.928,
Contact STARLINK-5155 - MoonIOAGSO 0001,0.000,3075.189,3075.189,
Contact STARLINK-5155 - MoonIOAGSO 0001,4703.660,20225.179,15521.519,
Contact STARLINK-5155 - MoonIOAGSO 0001,21875.658,31640.816,9765.158,
Contact STARLINK-5155 - MoonIOAGSO 0001,33283.763,43117.085,9833.322,
Contact STARLINK-5155 - MoonIOAGSO 0001,44739.881,48843.326,4103.444,
Contact STARLINK-5155 - MoonIOAGSO 0001,50471.407,60267.484,9796.077,
Contact STARLINK-5155 - MoonIOAGSO 0001,61926.315,71653.031,9726.716,
Contact STARLINK-5155 - MoonIOAGSO 0001,73333.917,86400.000,13066.083,
Contact STARLINK-5155 - MoonLRO,0.000,643.625,643.625,
Contact STARLINK-5155 - MoonLRO,4709.017,14319.749,9610.732,
Contact STARLINK-5155 - MoonLRO,17016.533,20198.713,3182.179,
Contact STARLINK-5155 - MoonLRO,23825.925,25915.160,2089.235,
Contact STARLINK-5155 - MoonLRO,39019.654,41591.044,2571.390,
Contact STARLINK-5155 - MoonLRO,44746.133,48441.813,3695.681,
Contact STARLINK-5155 - MoonLRO,51202.752,54516.704,3313.952,
Contact STARLINK-5155 - MoonLRO,67620.472,68895.995,1275.524,
Contact STARLINK-5155 - MoonLRO,73346.991,82567.912,9220.922,
Contact STARLINK-5155 - MoonLRO,85377.373,86400.000,1022.627,
Contact STARLINK-5155 - MarsSat1,1641.224,5447.260,3806.036,
Contact STARLINK-5155 - MarsSat1,7335.627,16837.850,9502.223,
Contact STARLINK-5155 - MarsSat1,18724.508,28228.418,9503.910,
Contact STARLINK-5155 - MarsSat1,30113.514,45314.293,15200.779,
Contact STARLINK-5155 - MarsSat1,47197.298,56704.899,9507.601,
Contact STARLINK-5155 - MarsSat1,58586.660,68095.493,9508.833,
Contact STARLINK-5155 - MarsSat1,69976.124,73790.771,3814.646,
Contact STARLINK-5155 - MarsSat1,75670.884,85181.264,9510.380,
Contact STARLINK-5155 - MarsSat2,1641.032,5447.034,3806.001,
Contact STARLINK-5155 - MarsSat2,7335.458,16837.664,9502.206,
Contact STARLINK-5155 - MarsSat2,18724.398,28228.286,9503.888,
Contact STARLINK-5155 - MarsSat2,30113.457,45314.193,15200.736,
Contact STARLINK-5155 - MarsSat2,47197.257,56704.772,9507.515,
Contact STARLINK-5155 - MarsSat2,58586.595,68095.325,9508.730,
Contact STARLINK-5155 - MarsSat2,69976.039,73790.591,3814.552,
Contact STARLINK-5155 - MarsSat2,75670.799,85181.097,9510.298,
Contact STARLINK-5155 - MarsSat3,1641.070,5447.101,3806.031,
Contact STARLINK-5155 - MarsSat3,7335.499,16837.739,9502.239,
Contact STARLINK-5155 - MarsSat3,18724.463,28228.393,9503.930,
Contact STARLINK-5155 - MarsSat3,30113.562,45314.393,15200.831,
Contact STARLINK-5155 - MarsSat3,47197.407,56704.997,9507.589,
Contact STARLINK-5155 - MarsSat3,58586.685,68095.488,9508.804,
Contact STARLINK-5155 - MarsSat3,69976.028,73790.709,3814.681,
Contact STARLINK-5155 - MarsSat3,75670.745,85181.122,9510.377,
Contact STARLINK-5155 - MarsSat4,1641.165,5447.176,3806.011,
Contact STARLINK-5155 - MarsSat4,7335.624,16837.877,9502.253,
Contact STARLINK-5155 - MarsSat4,18724.566,28228.437,9503.871,
Contact STARLINK-5155 - MarsSat4,30113.547,45314.392,15200.845,
Contact STARLINK-5155 - MarsSat4,47197.395,56704.940,9507.545,
Contact STARLINK-5155 - MarsSat4,58586.631,68095.434,9508.803,
Contact STARLINK-5155 - MarsSat4,69976.086,73790.714,3814.628,
Contact STARLINK-5155 - MarsSat4,75670.858,85181.217,9510.359,
Contact STARLINK-30353 - STARLINK-6048,0.000,182.045,182.045,
Contact STARLINK-30353 - STARLINK-31465,42424.744,50078.799,7654.055,
Contact STARLINK-30353 - STARLINK-31465,50511.091,86400.000,35888.909,
Contact STARLINK-30353 - MoonARTEMIS1,537.169,9828.260,9291.092,
Contact STARLINK-30353 - MoonARTEMIS1,11845.643,21123.847,9278.204,
Contact STARLINK-30353 - MoonARTEMIS1,23155.247,26771.470,3616.223,
Contact STARLINK-30353 - MoonARTEMIS1,28809.915,38064.762,9254.847,
Contact STARLINK-30353 - MoonARTEMIS1,40115.768,49329.267,9213.498,
Contact STARLINK-30353 - MoonARTEMIS1,51379.413,60601.196,9221.783,
Contact STARLINK-30353 - MoonARTEMIS1,62661.669,71881.816,9220.148,
Contact STARLINK-30353 - MoonARTEMIS1,73953.180,77523.530,3570.350,
Contact STARLINK-30353 - MoonARTEMIS1,79600.548,86400.000,6799.452,
Contact STARLINK-30353 - MoonARTEMIS2,616.679,9871.263,9254.583,
Contact STARLINK-30353 - MoonARTEMIS2,11895.671,21131.104,9235.433,
Contact STARLINK-30353 - MoonARTEMIS2,28814.455,38066.691,9252.236,
Contact STARLINK-30353 - MoonARTEMIS2,40124.974,49357.614,9232.640,
Contact STARLINK-30353 - MoonARTEMIS2,51428.522,60645.180,9216.658,
Contact STARLINK-30353 - MoonARTEMIS2,62727.043,71930.015,9202.972,
Contact STARLINK-30353 - MoonARTEMIS2,74021.490,77571.509,3550.019,
Contact STARLINK-30353 - MoonARTEMIS2,79667.330,86400.000,6732.670,
Contact STARLINK-30353 - MoonIOAGEO,553.185,9819.002,9265.817,
Contact STARLINK-30353 - MoonIOAGEO,13643.507,21147.023,7503.516,
Contact STARLINK-30353 - MoonIOAGEO,23183.147,26788.119,3604.973,
Contact STARLINK-30353 - MoonIOAGEO,28824.852,38051.132,9226.281,
Contact STARLINK-30353 - MoonIOAGEO,40092.884,49329.437,9236.553,
Contact STARLINK-30353 - MoonIOAGEO,62705.248,71915.337,9210.090,
Contact STARLINK-30353 - MoonIOAGEO,73992.317,77546.310,3553.994,
Contact STARLINK-30353 - MoonIOAGEO,79624.463,86400.000,6775.537,
Contact STARLINK-30353 - MoonIOAGNO,562.409,9850.622,9288.213,
Contact STARLINK-30353 - MoonIOAGNO,11879.816,21126.642,9246.826,
Contact STARLINK-30353 - MoonIOAGNO,23169.729,26765.936,3596.206,
Contact STARLINK-30353 - MoonIOAGNO,28812.546,38049.380,9236.835,
Contact STARLINK-30353 - MoonIOAGNO,40099.218,48205.360,8106.142,
Contact STARLINK-30353 - MoonIOAGNO,51405.837,60619.811,9213.974,
Contact STARLINK-30353 - MoonIOAGNO,62697.563,71896.636,9199.073,
Contact STARLINK-30353 - MoonIOAGNO,73982.004,77536.872,3554.868,
Contact STARLINK-30353 - MoonIOAGNO,79624.144,86400.000,6775.856,
Contact STARLINK-30353 - MoonIOAGNO 0001,578.673,9836.362,9257.689,
Contact STARLINK-30353 - MoonIOAGNO 0001,11864.950,21125.775,9260.824,
Contact STARLINK-30353 - MoonIOAGNO 0001,23156.860,26598.512,3441.653,
Contact STARLINK-30353 - MoonIOAGNO 0001,28817.935,38055.797,9237.862,
Contact STARLINK-30353 - MoonIOAGNO 0001,40113.833,49332.869,9219.036,
Contact STARLINK-30353 - MoonIOAGNO 0001,51399.277,60615.644,9216.367,
Contact STARLINK-30353 - MoonIOAGNO 0001,62685.348,69826.796,7141.447,
Contact STARLINK-30353 - MoonIOAGNO 0001,73988.677,77544.062,3555.385,
Contact STARLINK-30353 - MoonIOAGNO 0001,79634.400,86400.000,6765.600,
Contact STARLINK-30353 - MoonIOAGSO,583.428,9849.259,9265.830,
Contact STARLINK-30353 - MoonIOAGSO,11868.758,21157.216,9288.458,
Contact STARLINK-30353 - MoonIOAGSO,23182.831,26803.558,3620.728,
Contact STARLINK-30353 - MoonIOAGSO,28835.198,38080.713,9245.516,
Contact STARLINK-30353 - MoonIOAGSO,40125.642,49334.062,9208.419,
Contact STARLINK-30353 - MoonIOAGSO,51392.989,60640.418,9247.429,
Contact STARLINK-30353 - MoonIOAGSO,62704.929,71931.111,9226.181,
Contact STARLINK-30353 - MoonIOAGSO,74006.147,77569.621,3563.474,
Contact STARLINK-30353 - MoonIOAGSO,79650.368,86400.000,6749.632,
Contact STARLINK-30353 - MoonIOAGSO 0001,588.672,9877.093,9288.422,
Contact STARLINK-30353 - MoonIOAGSO 0001,11892.798,21144.639,9251.840,
Contact STARLINK-30353 - MoonIOAGSO 0001,23173.025,26767.685,3594.660,
Contact STARLINK-30353 - MoonIOAGSO 0001,28804.688,38075.113,9270.425,
Contact STARLINK-30353 - MoonIOAGSO 0001,40118.278,49369.060,9250.782,
Contact STARLINK-30353 - MoonIOAGSO 0001,51422.998,60643.148,9220.150,
Contact STARLINK-30353 - MoonIOAGSO 0001,62709.086,71898.472,9189.386,
Contact STARLINK-30353 - MoonIOAGSO 0001,73977.573,77552.047,3574.474,
Contact STARLINK-30353 - MoonIOAGSO 0001,79633.221,86400.000,6766.779,
Contact STARLINK-30353 - MoonLRO,3310.299,7467.395,4157.096,
Contact STARLINK-30353 - MoonLRO,17517.391,21136.112,3618.721,
Contact STARLINK-30353 - MoonLRO,23841.633,26774.395,2932.762,
Contact STARLINK-30353 - MoonLRO,30666.696,32413.212,1746.516,
Contact STARLINK-30353 - MoonLRO,45750.817,48438.292,2687.475,
Contact STARLINK-30353 - MoonLRO,51400.084,54984.997,3584.913,
Contact STARLINK-30353 - MoonLRO,68337.037,68898.135,561.097,
Contact STARLINK-30353 - MoonLRO,73980.243,75725.189,1744.947,
Contact STARLINK-30353 - MoonLRO,85372.762,86400.000,1027.238,
Contact STARLINK-30353 - MarsSat1,0.000,6672.858,6672.858,
Contact STARLINK-30353 - MarsSat1,8671.268,17932.864,9261.595,
Contact STARLINK-30353 - MarsSat1,19934.201,23562.821,3628.620,
Contact STARLINK-30353 - MarsSat1,25565.632,34822.661,9257.029,
Contact STARLINK-30353 - MarsSat1,36828.446,46082.425,9253.980,
Contact STARLINK-30353 - MarsSat1,48091.205,57342.120,9250.915,
Contact STARLINK-30353 - MarsSat1,59353.904,62971.938,3618.034,
Contact STARLINK-30353 - MarsSat1,64985.223,74231.501,9246.278,
Contact STARLINK-30353 - MarsSat1,76247.780,85490.943,9243.164,
Contact STARLINK-30353 - MarsSat2,0.000,6672.690,6672.690,
Contact STARLINK-30353 - MarsSat2,8671.079,17932.713,9261.633,
Contact STARLINK-30353 - MarsSat2,19934.055,23562.686,3628.631,
Contact STARLINK-30353 - MarsSat2,25565.511,34822.557,9257.046,
Contact STARLINK-30353 - MarsSat2,36828.359,46082.328,9253.970,
Contact STARLINK-30353 - MarsSat2,48091.119,57342.003,9250.884,
Contact STARLINK-30353 - MarsSat2,59353.791,62971.805,3618.014,
Contact STARLINK-30353 - MarsSat2,64985.094,74231.339,9246.246,
Contact STARLINK-30353 - MarsSat2,76247.631,85490.784,9243.153,
Contact STARLINK-30353 - MarsSat3,0.000,6672.747,6672.747,
Contact STARLINK-30353 - MarsSat3,8671.137,17932.768,9261.631,
Contact STARLINK-30353 - MarsSat3,19934.125,23562.747,3628.622,
Contact STARLINK-30353 - MarsSat3,25565.595,34822.650,9257.055,
Contact STARLINK-30353 - MarsSat3,36828.488,46082.484,9253.996,
Contact STARLINK-30353 - MarsSat3,48091.300,57342.208,9250.908,
Contact STARLINK-30353 - MarsSat3,59353.968,62972.008,3618.039,
Contact STARLINK-30353 - MarsSat3,64985.243,74231.495,9246.253,
Contact STARLINK-30353 - MarsSat3,76247.705,85490.868,9243.163,
Contact STARLINK-30353 - MarsSat4,0.000,6672.774,6672.774,
Contact STARLINK-30353 - MarsSat4,8671.225,17932.870,9261.645,
