sl_50_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3176 - MoonIOAGSO 0001,3428.333,1971.667,63.4876%,1,
Contact STARLINK-3176 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MarsSat1,3757.520,1642.480,69.5837%,1,
Contact STARLINK-3176 - MarsSat2,3757.427,1642.573,69.5820%,1,
Contact STARLINK-3176 - MarsSat3,3757.453,1642.547,69.5825%,1,
Contact STARLINK-3176 - MarsSat4,3757.477,1642.523,69.5829%,1,
Contact STARLINK-3079 - STARLINK-6122,571.224,4828.776,10.5782%,2,
Contact STARLINK-3079 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30515,524.429,4875.571,9.7116%,2,
Contact STARLINK-3079 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4089,871.410,4528.590,16.1372%,1,
Contact STARLINK-3079 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1978,921.587,4478.413,17.0664%,1,
Contact STARLINK-3079 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31273,302.494,5097.506,5.6017%,2,
Contact STARLINK-3079 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31769,1153.725,4246.275,21.3653%,2,
Contact STARLINK-3079 - STARLINK-2321,743.376,4656.624,13.7662%,1,
Contact STARLINK-3079 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4115,960.357,4439.643,17.7844%,1,
Contact STARLINK-3079 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGSO,2983.159,2416.841,55.2437%,1,
Contact STARLINK-3079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonLRO,3660.445,1739.555,67.7860%,1,
Contact STARLINK-3079 - MarsSat1,3565.615,1834.385,66.0299%,1,
Contact STARLINK-3079 - MarsSat2,3565.624,1834.376,66.0301%,1,
Contact STARLINK-3079 - MarsSat3,3565.604,1834.396,66.0297%,1,
Contact STARLINK-3079 - MarsSat4,3565.621,1834.379,66.0300%,1,
Contact STARLINK-6122 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-30515,963.803,4436.197,17.8482%,1,
Contact STARLINK-6122 - STARLINK-4363,570.321,4829.679,10.5615%,1,
Contact STARLINK-6122 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4593,678.445,4721.555,12.5638%,2,
Contact STARLINK-6122 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-6189,321.135,5078.865,5.9469%,1,
Contact STARLINK-6122 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31273,1011.697,4388.303,18.7351%,1,
Contact STARLINK-6122 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31769,4283.094,1116.906,79.3166%,1,
Contact STARLINK-6122 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5857,4198.462,1201.538,77.7493%,1,
Contact STARLINK-6122 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6122 - MoonARTEMIS1,3307.470,2092.530,61.2494%,2,
Contact STARLINK-6122 - MoonARTEMIS2,3308.685,2091.315,61.2719%,2,
Contact STARLINK-6122 - MoonIOAGEO,3307.279,2092.721,61.2459%,2,
Contact STARLINK-6122 - MoonIOAGNO,3309.554,2090.446,61.2880%,2,
Contact STARLINK-6122 - MoonIOAGNO 0001,3308.284,2091.716,61.2645%,2,
Contact STARLINK-6122 - MoonIOAGSO,170.433,5229.567,3.1562%,1,
Contact STARLINK-6122 - MoonIOAGSO 0001,3294.464,2105.536,61.0086%,2,
Contact STARLINK-6122 - MoonLRO,177.935,5222.065,3.2951%,1,
Contact STARLINK-6122 - MarsSat1,3468.607,1931.393,64.2335%,1,
Contact STARLINK-6122 - MarsSat2,3468.605,1931.395,64.2334%,1,
Contact STARLINK-6122 - MarsSat3,3468.608,1931.392,64.2335%,1,
Contact STARLINK-6122 - MarsSat4,3468.603,1931.397,64.2334%,1,
Contact STARLINK-31363 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonIOAGNO 0001,3721.108,1678.892,68.9094%,1,
Contact STARLINK-31363 - MoonIOAGSO,2957.652,2442.348,54.7713%,1,
Contact STARLINK-31363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonLRO,3624.138,1775.862,67.1137%,1,
Contact STARLINK-31363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-1993 - STARLINK-6189,4262.531,1137.469,78.9358%,1,
Contact STARLINK-1993 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31357,759.149,4640.851,14.0583%,1,
Contact STARLINK-1993 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3324,451.058,4948.942,8.3529%,1,
Contact STARLINK-1993 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31702,888.481,4511.519,16.4534%,1,
Contact STARLINK-1993 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - MoonARTEMIS1,3235.889,2164.111,59.9239%,2,
Contact STARLINK-1993 - MoonARTEMIS2,3237.101,2162.899,59.9463%,2,
Contact STARLINK-1993 - MoonIOAGEO,3235.339,2164.661,59.9137%,2,
Contact STARLINK-1993 - MoonIOAGNO,3238.517,2161.483,59.9725%,2,
Contact STARLINK-1993 - MoonIOAGNO 0001,3233.296,2166.704,59.8759%,2,
Contact STARLINK-1993 - MoonIOAGSO,1279.693,4120.307,23.6980%,1,
Contact STARLINK-1993 - MoonIOAGSO 0001,3232.071,2167.929,59.8532%,2,
Contact STARLINK-1993 - MoonLRO,1289.013,4110.987,23.8706%,1,
Contact STARLINK-1993 - MarsSat1,3388.540,2011.460,62.7507%,2,
Contact STARLINK-1993 - MarsSat2,3388.497,2011.503,62.7499%,2,
Contact STARLINK-1993 - MarsSat3,3388.516,2011.484,62.7503%,2,
Contact STARLINK-1993 - MarsSat4,3388.523,2011.477,62.7504%,2,
Contact STARLINK-30515 - STARLINK-4363,290.880,5109.120,5.3867%,1,
Contact STARLINK-30515 - STARLINK-4089,4534.547,865.453,83.9731%,1,
Contact STARLINK-30515 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5218,1367.349,4032.651,25.3213%,1,
Contact STARLINK-30515 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-30515 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30515 - MoonARTEMIS1,3524.698,1875.302,65.2722%,1,
Contact STARLINK-30515 - MoonARTEMIS2,3521.191,1878.809,65.2072%,1,
Contact STARLINK-30515 - MoonIOAGEO,3523.586,1876.414,65.2516%,1,
Contact STARLINK-30515 - MoonIOAGNO,3519.561,1880.439,65.1771%,1,
Contact STARLINK-30515 - MoonIOAGNO 0001,3531.091,1868.909,65.3906%,1,
Contact STARLINK-30515 - MoonIOAGSO,1381.750,4018.250,25.5880%,1,
Contact STARLINK-30515 - MoonIOAGSO 0001,3529.012,1870.988,65.3521%,1,
Contact STARLINK-30515 - MoonLRO,2077.626,3322.374,38.4746%,1,
Contact STARLINK-30515 - MarsSat1,3633.113,1766.887,67.2799%,1,
Contact STARLINK-30515 - MarsSat2,3633.062,1766.938,67.2789%,1,
Contact STARLINK-30515 - MarsSat3,3633.075,1766.925,67.2792%,1,
Contact STARLINK-30515 - MarsSat4,3633.089,1766.911,67.2794%,1,
Contact STARLINK-4363 - STARLINK-4089,431.480,4968.520,7.9904%,2,
Contact STARLINK-4363 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1978,531.658,4868.342,9.8455%,1,
Contact STARLINK-4363 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5218,387.804,5012.196,7.1816%,2,
Contact STARLINK-4363 - STARLINK-31269,574.278,4825.722,10.6348%,1,
Contact STARLINK-4363 - STARLINK-31273,308.745,5091.255,5.7175%,1,
Contact STARLINK-4363 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1654,617.073,4782.927,11.4273%,1,
Contact STARLINK-4363 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2321,357.381,5042.619,6.6182%,2,
Contact STARLINK-4363 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4115,3736.661,1663.339,69.1974%,1,
Contact STARLINK-4363 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3885,3828.074,1571.926,70.8903%,1,
Contact STARLINK-4363 - MoonARTEMIS1,3899.664,1500.336,72.2160%,1,
Contact STARLINK-4363 - MoonARTEMIS2,3923.864,1476.136,72.6641%,1,
Contact STARLINK-4363 - MoonIOAGEO,3902.806,1497.194,72.2742%,1,
Contact STARLINK-4363 - MoonIOAGNO,3909.140,1490.860,72.3915%,1,
Contact STARLINK-4363 - MoonIOAGNO 0001,3911.129,1488.871,72.4283%,1,
Contact STARLINK-4363 - MoonIOAGSO,2229.135,3170.865,41.2803%,1,
Contact STARLINK-4363 - MoonIOAGSO 0001,3900.780,1499.220,72.2367%,1,
Contact STARLINK-4363 - MoonLRO,3027.242,2372.758,56.0600%,1,
Contact STARLINK-4363 - MarsSat1,3768.446,1631.554,69.7860%,1,
Contact STARLINK-4363 - MarsSat2,3768.453,1631.547,69.7862%,1,
Contact STARLINK-4363 - MarsSat3,3768.443,1631.557,69.7860%,1,
Contact STARLINK-4363 - MarsSat4,3768.453,1631.547,69.7862%,1,
Contact STARLINK-4089 - STARLINK-4593,488.219,4911.781,9.0411%,1,
Contact STARLINK-4089 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31273,4497.677,902.323,83.2903%,1,
Contact STARLINK-4089 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31769,693.179,4706.821,12.8367%,1,
Contact STARLINK-4089 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonARTEMIS1,3728.687,1671.313,69.0498%,1,
Contact STARLINK-4089 - MoonARTEMIS2,3725.294,1674.706,68.9869%,1,
Contact STARLINK-4089 - MoonIOAGEO,3728.394,1671.606,69.0443%,1,
Contact STARLINK-4089 - MoonIOAGNO,3720.660,1679.340,68.9011%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,3756.194,1643.806,69.5592%,1,
Contact STARLINK-4089 - MoonIOAGSO,1427.441,3972.559,26.4341%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,3717.528,1682.472,68.8431%,1,
Contact STARLINK-4089 - MoonLRO,2190.520,3209.480,40.5652%,1,
Contact STARLINK-4089 - MarsSat1,3549.007,1850.993,65.7223%,1,
Contact STARLINK-4089 - MarsSat2,3549.004,1850.996,65.7223%,1,
Contact STARLINK-4089 - MarsSat3,3549.009,1850.991,65.7224%,1,
Contact STARLINK-4089 - MarsSat4,3549.001,1850.999,65.7222%,1,
Contact STARLINK-4593 - STARLINK-4318,1125.499,4274.501,20.8426%,1,
Contact STARLINK-4593 - STARLINK-1978,632.534,4767.466,11.7136%,1,
Contact STARLINK-4593 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31769,479.446,4920.554,8.8786%,1,
Contact STARLINK-4593 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4115,490.287,4909.713,9.0794%,1,
Contact STARLINK-4593 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - MoonARTEMIS1,4542.692,857.308,84.1239%,2,
Contact STARLINK-4593 - MoonARTEMIS2,4503.627,896.373,83.4005%,2,
Contact STARLINK-4593 - MoonIOAGEO,4526.226,873.774,83.8190%,2,
Contact STARLINK-4593 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO 0001,4407.450,992.550,81.6194%,2,
Contact STARLINK-4593 - MoonIOAGSO,938.648,4461.352,17.3824%,1,
Contact STARLINK-4593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonLRO,985.155,4414.845,18.2436%,1,
Contact STARLINK-4593 - MarsSat1,3552.182,1847.818,65.7811%,1,
Contact STARLINK-4593 - MarsSat2,3552.181,1847.819,65.7811%,1,
Contact STARLINK-4593 - MarsSat3,3552.165,1847.835,65.7808%,1,
Contact STARLINK-4593 - MarsSat4,3552.180,1847.820,65.7811%,1,
Contact STARLINK-4318 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-5830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - STARLINK-6189,760.799,4639.201,14.0889%,1,
Contact STARLINK-4318 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31357,695.024,4704.976,12.8708%,1,
Contact STARLINK-4318 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-5857,695.764,4704.236,12.8845%,1,
Contact STARLINK-4318 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MoonARTEMIS1,3256.939,2143.061,60.3137%,2,
Contact STARLINK-4318 - MoonARTEMIS2,3251.863,2148.137,60.2197%,2,
Contact STARLINK-4318 - MoonIOAGEO,3255.310,2144.690,60.2835%,2,
Contact STARLINK-4318 - MoonIOAGNO,3256.299,2143.701,60.3018%,2,
Contact STARLINK-4318 - MoonIOAGNO 0001,3256.240,2143.760,60.3007%,2,
Contact STARLINK-4318 - MoonIOAGSO,1152.674,4247.326,21.3458%,1,
Contact STARLINK-4318 - MoonIOAGSO 0001,3252.747,2147.253,60.2361%,2,
Contact STARLINK-4318 - MoonLRO,1160.005,4239.995,21.4816%,1,
Contact STARLINK-4318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5218,4230.579,1169.421,78.3441%,2,
Contact STARLINK-1978 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-2321,5084.575,315.425,94.1588%,1,
Contact STARLINK-1978 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - STARLINK-31702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1978 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MoonARTEMIS1,3757.443,1642.557,69.5823%,1,
Contact STARLINK-1978 - MoonARTEMIS2,3744.567,1655.433,69.3438%,1,
Contact STARLINK-1978 - MoonIOAGEO,3755.269,1644.731,69.5420%,1,
Contact STARLINK-1978 - MoonIOAGNO,3750.293,1649.707,69.4499%,1,
Contact STARLINK-1978 - MoonIOAGNO 0001,3775.799,1624.201,69.9222%,1,
Contact STARLINK-1978 - MoonIOAGSO,1564.682,3835.318,28.9756%,1,
Contact STARLINK-1978 - MoonIOAGSO 0001,3739.946,1660.054,69.2583%,1,
Contact STARLINK-1978 - MoonLRO,2323.415,3076.585,43.0262%,1,
Contact STARLINK-1978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-6189,4493.001,906.999,83.2037%,1,
Contact STARLINK-5830 - STARLINK-5218,0.000,5400.000,0.0000%,0,
