sl_100_5400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30308 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-1347,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31367,649.348,4750.652,12.0250%,2,
Contact STARLINK-30308 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - STARLINK-1019,376.546,5023.454,6.9731%,1,
Contact STARLINK-30308 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30358,1578.032,3821.968,29.2228%,1,
Contact STARLINK-30308 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31582,1243.141,4156.859,23.0211%,1,
Contact STARLINK-30308 - STARLINK-3739,858.860,4541.140,15.9048%,1,
Contact STARLINK-30308 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - MoonARTEMIS1,3278.230,2121.770,60.7080%,2,
Contact STARLINK-30308 - MoonARTEMIS2,3288.600,2111.400,60.9000%,2,
Contact STARLINK-30308 - MoonIOAGEO,3286.819,2113.181,60.8670%,2,
Contact STARLINK-30308 - MoonIOAGNO,3284.458,2115.542,60.8233%,2,
Contact STARLINK-30308 - MoonIOAGNO 0001,3287.738,2112.262,60.8840%,2,
Contact STARLINK-30308 - MoonIOAGSO,3294.257,2105.743,61.0048%,2,
Contact STARLINK-30308 - MoonIOAGSO 0001,3276.323,2123.677,60.6726%,2,
Contact STARLINK-30308 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - MarsSat1,3382.333,2017.667,62.6358%,2,
Contact STARLINK-30308 - MarsSat2,3382.308,2017.692,62.6353%,2,
Contact STARLINK-30308 - MarsSat3,3382.321,2017.679,62.6356%,2,
Contact STARLINK-30308 - MarsSat4,3382.328,2017.672,62.6357%,2,
Contact STARLINK-1932 - STARLINK-30710,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-2319,602.858,4797.142,11.1640%,2,
Contact STARLINK-1932 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - STARLINK-30796,272.765,5127.235,5.0512%,2,
Contact STARLINK-1932 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-6294,735.502,4664.498,13.6204%,1,
Contact STARLINK-1932 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4567,434.680,4965.320,8.0496%,2,
Contact STARLINK-1932 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-30811,279.707,5120.293,5.1798%,1,
Contact STARLINK-1932 - STARLINK-6238,960.595,4439.405,17.7888%,1,
Contact STARLINK-1932 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3554,1018.978,4381.022,18.8700%,1,
Contact STARLINK-1932 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4472,390.562,5009.438,7.2326%,2,
Contact STARLINK-1932 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4559,2209.735,3190.265,40.9210%,1,
Contact STARLINK-1932 - STARLINK-2195,2677.217,2722.783,49.5781%,1,
Contact STARLINK-1932 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-30358,359.591,5040.409,6.6591%,1,
Contact STARLINK-1932 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-6187,1604.140,3795.860,29.7063%,1,
Contact STARLINK-1932 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31376,793.672,4606.328,14.6976%,1,
Contact STARLINK-1932 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-5079,570.925,4829.075,10.5727%,2,
Contact STARLINK-1932 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - STARLINK-30435,626.651,4773.349,11.6046%,2,
Contact STARLINK-1932 - MoonARTEMIS1,3283.201,2116.799,60.8000%,2,
Contact STARLINK-1932 - MoonARTEMIS2,3299.196,2100.804,61.0962%,2,
Contact STARLINK-1932 - MoonIOAGEO,3303.111,2096.889,61.1687%,2,
Contact STARLINK-1932 - MoonIOAGNO,3303.758,2096.242,61.1807%,2,
Contact STARLINK-1932 - MoonIOAGNO 0001,3282.453,2117.547,60.7862%,2,
Contact STARLINK-1932 - MoonIOAGSO,3298.799,2101.201,61.0889%,2,
Contact STARLINK-1932 - MoonIOAGSO 0001,3302.678,2097.322,61.1607%,2,
Contact STARLINK-1932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1932 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1932 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2319,626.037,4773.963,11.5933%,2,
Contact STARLINK-30710 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-30796,358.145,5041.855,6.6323%,1,
Contact STARLINK-30710 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6294,687.483,4712.517,12.7312%,2,
Contact STARLINK-30710 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4159,642.130,4757.870,11.8913%,1,
Contact STARLINK-30710 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4567,428.695,4971.305,7.9388%,2,
Contact STARLINK-30710 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6238,1183.999,4216.001,21.9259%,1,
Contact STARLINK-30710 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3554,1120.125,4279.875,20.7431%,1,
Contact STARLINK-30710 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4472,346.449,5053.551,6.4157%,1,
Contact STARLINK-30710 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4559,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30358,782.381,4617.619,14.4885%,1,
Contact STARLINK-30710 - STARLINK-31888,785.163,4614.837,14.5401%,1,
Contact STARLINK-30710 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31376,673.786,4726.214,12.4775%,2,
Contact STARLINK-30710 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5079,576.862,4823.138,10.6826%,2,
Contact STARLINK-30710 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3068,921.380,4478.620,17.0626%,1,
Contact STARLINK-30710 - STARLINK-30435,816.197,4583.803,15.1148%,1,
Contact STARLINK-30710 - MoonARTEMIS1,3565.207,1834.793,66.0223%,2,
Contact STARLINK-30710 - MoonARTEMIS2,3603.410,1796.590,66.7298%,2,
Contact STARLINK-30710 - MoonIOAGEO,3613.661,1786.339,66.9197%,2,
Contact STARLINK-30710 - MoonIOAGNO,3611.848,1788.152,66.8861%,2,
Contact STARLINK-30710 - MoonIOAGNO 0001,3562.131,1837.869,65.9654%,2,
Contact STARLINK-30710 - MoonIOAGSO,3596.439,1803.561,66.6007%,2,
Contact STARLINK-30710 - MoonIOAGSO 0001,3616.368,1783.632,66.9698%,2,
Contact STARLINK-30710 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4316,738.391,4661.609,13.6739%,1,
Contact STARLINK-4758 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5923,710.410,4689.590,13.1557%,2,
Contact STARLINK-4758 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5655,951.556,4448.444,17.6214%,1,
Contact STARLINK-4758 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31812,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6261,3891.628,1508.372,72.0672%,1,
Contact STARLINK-4758 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6238,606.415,4793.585,11.2299%,2,
Contact STARLINK-4758 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3554,589.181,4810.819,10.9108%,2,
Contact STARLINK-4758 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1347,3737.239,1662.761,69.2081%,1,
Contact STARLINK-4758 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31367,4397.424,1002.576,81.4338%,2,
Contact STARLINK-4758 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4559,408.357,4991.643,7.5622%,1,
Contact STARLINK-4758 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1019,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-5867,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - MoonARTEMIS1,3239.358,2160.642,59.9881%,2,
Contact STARLINK-4758 - MoonARTEMIS2,3234.466,2165.534,59.8975%,2,
Contact STARLINK-4758 - MoonIOAGEO,3234.666,2165.334,59.9012%,2,
Contact STARLINK-4758 - MoonIOAGNO,3234.160,2165.840,59.8918%,2,
