sl_50_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2403 - MarsSat1,3554.042,1845.958,65.8156%,1,
Contact STARLINK-2403 - MarsSat2,3554.088,1845.912,65.8164%,1,
Contact STARLINK-2403 - MarsSat3,3554.117,1845.883,65.8170%,1,
Contact STARLINK-2403 - MarsSat4,3554.027,1845.973,65.8153%,1,
Contact STARLINK-31698 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4382,605.738,4794.262,11.2174%,1,
Contact STARLINK-31698 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31698 - MoonARTEMIS1,3472.099,1927.901,64.2981%,2,
Contact STARLINK-31698 - MoonARTEMIS2,3482.573,1917.427,64.4921%,2,
Contact STARLINK-31698 - MoonIOAGEO,3470.826,1929.174,64.2746%,2,
Contact STARLINK-31698 - MoonIOAGNO,1786.605,3613.395,33.0853%,1,
Contact STARLINK-31698 - MoonIOAGNO 0001,3494.039,1905.961,64.7044%,2,
Contact STARLINK-31698 - MoonIOAGSO,3486.954,1913.046,64.5732%,2,
Contact STARLINK-31698 - MoonIOAGSO 0001,3456.122,1943.878,64.0023%,2,
Contact STARLINK-31698 - MoonLRO,2192.838,3207.162,40.6081%,2,
Contact STARLINK-31698 - MarsSat1,3413.465,1986.535,63.2123%,1,
Contact STARLINK-31698 - MarsSat2,3413.504,1986.496,63.2130%,1,
Contact STARLINK-31698 - MarsSat3,3413.542,1986.458,63.2137%,1,
Contact STARLINK-31698 - MarsSat4,3413.490,1986.510,63.2128%,1,
Contact STARLINK-5982 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5141,999.973,4400.027,18.5180%,1,
Contact STARLINK-5982 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3089,569.447,4830.553,10.5453%,1,
Contact STARLINK-5982 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3119,895.138,4504.862,16.5766%,2,
Contact STARLINK-5982 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4382,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30560,938.390,4461.610,17.3776%,2,
Contact STARLINK-5982 - STARLINK-30580,603.476,4796.524,11.1755%,1,
Contact STARLINK-5982 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5864,709.434,4690.566,13.1377%,1,
Contact STARLINK-5982 - MoonARTEMIS1,3413.749,1986.251,63.2176%,1,
Contact STARLINK-5982 - MoonARTEMIS2,3415.773,1984.227,63.2551%,1,
Contact STARLINK-5982 - MoonIOAGEO,3414.459,1985.541,63.2307%,1,
Contact STARLINK-5982 - MoonIOAGNO,3408.145,1991.855,63.1138%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,3430.924,1969.076,63.5356%,1,
Contact STARLINK-5982 - MoonIOAGSO,3418.699,1981.301,63.3092%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,3395.870,2004.130,62.8865%,1,
Contact STARLINK-5982 - MoonLRO,521.134,4878.866,9.6506%,1,
Contact STARLINK-5982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4583,964.411,4435.589,17.8595%,1,
Contact STARLINK-1278 - STARLINK-5769,648.763,4751.237,12.0141%,1,
Contact STARLINK-1278 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31869,801.671,4598.329,14.8458%,1,
Contact STARLINK-1278 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4496,4037.642,1362.358,74.7712%,1,
Contact STARLINK-1278 - STARLINK-5603,3601.881,1798.119,66.7015%,1,
Contact STARLINK-1278 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2416,3889.256,1510.744,72.0233%,1,
Contact STARLINK-1278 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-31005,3712.383,1687.617,68.7478%,1,
Contact STARLINK-1278 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-2740,3738.444,1661.556,69.2304%,1,
Contact STARLINK-1278 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGNO,4679.291,720.709,86.6535%,1,
Contact STARLINK-1278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1278 - MarsSat1,3565.408,1834.592,66.0261%,1,
Contact STARLINK-1278 - MarsSat2,3565.413,1834.587,66.0262%,1,
Contact STARLINK-1278 - MarsSat3,3565.409,1834.591,66.0261%,1,
Contact STARLINK-1278 - MarsSat4,3565.421,1834.579,66.0263%,1,
Contact STARLINK-32208 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonARTEMIS1,3614.830,1785.170,66.9413%,2,
Contact STARLINK-32208 - MoonARTEMIS2,3637.468,1762.532,67.3605%,2,
Contact STARLINK-32208 - MoonIOAGEO,3594.141,1805.859,66.5582%,2,
Contact STARLINK-32208 - MoonIOAGNO,2620.105,2779.895,48.5205%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,3595.241,1804.759,66.5785%,2,
Contact STARLINK-32208 - MoonIOAGSO,3610.544,1789.456,66.8619%,2,
Contact STARLINK-32208 - MoonIOAGSO 0001,3647.204,1752.796,67.5408%,2,
Contact STARLINK-32208 - MoonLRO,1455.396,3944.604,26.9518%,2,
Contact STARLINK-32208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4496,341.990,5058.010,6.3331%,1,
Contact STARLINK-4583 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2416,1078.866,4321.134,19.9790%,1,
Contact STARLINK-4583 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4030,648.330,4751.670,12.0061%,1,
Contact STARLINK-4583 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGNO,4678.046,721.954,86.6305%,1,
Contact STARLINK-4583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31869,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2416,219.821,5180.179,4.0708%,1,
Contact STARLINK-5769 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-2740,2769.818,2630.182,51.2929%,1,
Contact STARLINK-5769 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5769 - MoonARTEMIS1,3495.315,1904.685,64.7281%,2,
Contact STARLINK-5769 - MoonARTEMIS2,3509.017,1890.983,64.9818%,2,
Contact STARLINK-5769 - MoonIOAGEO,3485.757,1914.243,64.5511%,2,
Contact STARLINK-5769 - MoonIOAGNO,1872.988,3527.012,34.6850%,1,
Contact STARLINK-5769 - MoonIOAGNO 0001,3481.669,1918.331,64.4754%,2,
Contact STARLINK-5769 - MoonIOAGSO,3497.732,1902.268,64.7728%,2,
Contact STARLINK-5769 - MoonIOAGSO 0001,3518.873,1881.127,65.1643%,2,
Contact STARLINK-5769 - MoonLRO,2078.699,3321.301,38.4944%,2,
Contact STARLINK-5769 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5769 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30492,4517.045,882.955,83.6490%,1,
Contact STARLINK-5141 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-5019,697.796,4702.204,12.9222%,1,
Contact STARLINK-5141 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4382,533.128,4866.872,9.8727%,1,
Contact STARLINK-5141 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-5141 - STARLINK-30580,1260.258,4139.742,23.3381%,1,
Contact STARLINK-5141 - STARLINK-30992,842.494,4557.506,15.6017%,1,
Contact STARLINK-5141 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-4748,703.106,4696.894,13.0205%,1,
Contact STARLINK-5141 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5141 - MoonARTEMIS1,3822.738,1577.262,70.7914%,1,
Contact STARLINK-5141 - MoonARTEMIS2,3812.171,1587.829,70.5958%,1,
Contact STARLINK-5141 - MoonIOAGEO,3817.645,1582.355,70.6971%,1,
Contact STARLINK-5141 - MoonIOAGNO,3825.689,1574.311,70.8461%,1,
Contact STARLINK-5141 - MoonIOAGNO 0001,3796.617,1603.383,70.3077%,1,
Contact STARLINK-5141 - MoonIOAGSO,3802.319,1597.681,70.4133%,1,
Contact STARLINK-5141 - MoonIOAGSO 0001,3843.583,1556.417,71.1775%,1,
Contact STARLINK-5141 - MoonLRO,665.306,4734.694,12.3205%,1,
Contact STARLINK-5141 - MarsSat1,3386.828,2013.172,62.7190%,2,
Contact STARLINK-5141 - MarsSat2,3386.869,2013.131,62.7198%,2,
Contact STARLINK-5141 - MarsSat3,3386.881,2013.119,62.7200%,2,
Contact STARLINK-5141 - MarsSat4,3386.836,2013.164,62.7192%,2,
Contact STARLINK-31869 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4496,689.374,4710.626,12.7662%,2,
Contact STARLINK-31869 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2416,1116.563,4283.437,20.6771%,2,
Contact STARLINK-31869 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-4030,612.906,4787.094,11.3501%,2,
Contact STARLINK-31869 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonIOAGNO,4666.798,733.202,86.4222%,1,
Contact STARLINK-31869 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31869 - MarsSat1,3475.251,1924.749,64.3565%,1,
Contact STARLINK-31869 - MarsSat2,3475.244,1924.756,64.3564%,1,
Contact STARLINK-31869 - MarsSat3,3475.278,1924.722,64.3570%,1,
Contact STARLINK-31869 - MarsSat4,3475.281,1924.719,64.3570%,1,
Contact STARLINK-3089 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30492,1108.583,4291.417,20.5293%,1,
Contact STARLINK-3089 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-5019,708.559,4691.441,13.1215%,1,
Contact STARLINK-3089 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30992,712.330,4687.670,13.1913%,1,
Contact STARLINK-3089 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4748,700.182,4699.818,12.9663%,1,
Contact STARLINK-3089 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGNO,4692.936,707.064,86.9062%,1,
Contact STARLINK-3089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - MarsSat1,3589.340,1810.660,66.4693%,2,
Contact STARLINK-3089 - MarsSat2,3589.401,1810.599,66.4704%,2,
Contact STARLINK-3089 - MarsSat3,3589.439,1810.561,66.4711%,2,
Contact STARLINK-3089 - MarsSat4,3589.369,1810.631,66.4698%,2,
Contact STARLINK-4496 - STARLINK-5603,955.275,4444.725,17.6903%,2,
Contact STARLINK-4496 - STARLINK-3850,748.092,4651.908,13.8536%,1,
Contact STARLINK-4496 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30982,3681.839,1718.161,68.1822%,1,
Contact STARLINK-4496 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGNO,4657.795,742.205,86.2555%,1,
Contact STARLINK-4496 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MarsSat1,4084.999,1315.001,75.6481%,1,
Contact STARLINK-4496 - MarsSat2,4084.921,1315.079,75.6467%,1,
Contact STARLINK-4496 - MarsSat3,4084.850,1315.150,75.6454%,1,
Contact STARLINK-4496 - MarsSat4,4084.958,1315.042,75.6474%,1,
Contact STARLINK-5603 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2416,1228.401,4171.599,22.7482%,2,
Contact STARLINK-5603 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31005,704.242,4695.758,13.0415%,2,
Contact STARLINK-5603 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4030,751.878,4648.122,13.9237%,2,
