sl_100_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5653 - STARLINK-4318,71556.835,72093.039,536.205,
Contact STARLINK-5653 - STARLINK-4318,85889.698,86400.000,510.302,
Contact STARLINK-5653 - STARLINK-2087,10283.033,11509.283,1226.250,
Contact STARLINK-5653 - STARLINK-2087,21550.770,22380.360,829.590,
Contact STARLINK-5653 - STARLINK-30615,6621.754,7666.869,1045.115,
Contact STARLINK-5653 - STARLINK-30615,20942.057,21968.029,1025.972,
Contact STARLINK-5653 - STARLINK-30615,32398.406,36269.696,3871.291,
Contact STARLINK-5653 - STARLINK-30615,46718.911,50568.547,3849.635,
Contact STARLINK-5653 - STARLINK-30615,61042.496,64867.933,3825.437,
Contact STARLINK-5653 - STARLINK-30615,75365.300,76305.887,940.587,
Contact STARLINK-5653 - STARLINK-31861,42548.830,49936.729,7387.899,
Contact STARLINK-5653 - STARLINK-31861,50784.433,86400.000,35615.567,
Contact STARLINK-5653 - STARLINK-3329,0.000,86400.000,86400.000,
Contact STARLINK-5653 - STARLINK-30480,0.000,6903.970,6903.970,
Contact STARLINK-5653 - STARLINK-30480,13717.052,21124.377,7407.325,
Contact STARLINK-5653 - STARLINK-30480,22276.626,35304.719,13028.094,
Contact STARLINK-5653 - STARLINK-30480,36545.582,43809.184,7263.602,
Contact STARLINK-5653 - STARLINK-30480,50856.996,57947.259,7090.263,
Contact STARLINK-5653 - STARLINK-30480,68057.232,72071.123,4013.891,
Contact STARLINK-5653 - STARLINK-30480,82418.683,83339.179,920.496,
Contact STARLINK-5653 - STARLINK-30488,0.000,86400.000,86400.000,
Contact STARLINK-5653 - STARLINK-2381,0.000,10059.911,10059.911,
Contact STARLINK-5653 - STARLINK-3589,0.000,77.688,77.688,
Contact STARLINK-5653 - STARLINK-3589,10584.889,11509.850,924.961,
Contact STARLINK-5653 - STARLINK-3589,24877.538,25807.997,930.459,
Contact STARLINK-5653 - STARLINK-3589,39188.853,40089.797,900.944,
Contact STARLINK-5653 - STARLINK-3589,53481.589,54387.841,906.252,
Contact STARLINK-5653 - STARLINK-3589,67793.489,68669.055,875.566,
Contact STARLINK-5653 - STARLINK-3589,82086.313,82966.994,880.680,
Contact STARLINK-5653 - STARLINK-2545,15779.439,32337.547,16558.109,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,1872.125,1872.125,
Contact STARLINK-5653 - MoonARTEMIS1,3892.589,13344.785,9452.195,
Contact STARLINK-5653 - MoonARTEMIS1,15373.525,24810.110,9436.585,
Contact STARLINK-5653 - MoonARTEMIS1,26847.092,30541.378,3694.286,
Contact STARLINK-5653 - MoonARTEMIS1,32582.436,42002.118,9419.682,
Contact STARLINK-5653 - MoonARTEMIS1,44051.312,47731.825,3680.514,
Contact STARLINK-5653 - MoonARTEMIS1,61252.056,70648.390,9396.334,
Contact STARLINK-5653 - MoonARTEMIS1,72719.077,82107.469,9388.393,
Contact STARLINK-5653 - MoonARTEMIS1,84189.276,86400.000,2210.724,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,1816.776,1816.776,
Contact STARLINK-5653 - MoonARTEMIS2,3826.814,13282.929,9456.115,
Contact STARLINK-5653 - MoonARTEMIS2,15301.816,24751.479,9449.663,
Contact STARLINK-5653 - MoonARTEMIS2,26779.760,30486.588,3706.827,
Contact STARLINK-5653 - MoonARTEMIS2,32519.832,41958.574,9438.742,
Contact STARLINK-5653 - MoonARTEMIS2,44002.476,53433.639,9431.163,
Contact STARLINK-5653 - MoonARTEMIS2,55489.820,59173.089,3683.269,
Contact STARLINK-5653 - MoonARTEMIS2,61236.788,64915.181,3678.393,
Contact STARLINK-5653 - MoonARTEMIS2,72734.950,82106.105,9371.155,
Contact STARLINK-5653 - MoonARTEMIS2,84193.032,86400.000,2206.968,
Contact STARLINK-5653 - MoonIOAGEO,0.000,1868.023,1868.023,
Contact STARLINK-5653 - MoonIOAGEO,3886.582,13321.879,9435.297,
Contact STARLINK-5653 - MoonIOAGEO,15342.664,24782.602,9439.939,
Contact STARLINK-5653 - MoonIOAGEO,26814.558,30522.297,3707.740,
Contact STARLINK-5653 - MoonIOAGEO,38314.507,42002.096,3687.590,
Contact STARLINK-5653 - MoonIOAGEO,44058.979,53459.782,9400.803,
Contact STARLINK-5653 - MoonIOAGEO,55520.329,59184.024,3663.695,
Contact STARLINK-5653 - MoonIOAGEO,61246.343,70645.491,9399.148,
Contact STARLINK-5653 - MoonIOAGEO,72720.248,76272.208,3551.961,
Contact STARLINK-5653 - MoonIOAGEO,84212.418,86400.000,2187.582,
Contact STARLINK-5653 - MoonIOAGNO,0.000,1864.933,1864.933,
Contact STARLINK-5653 - MoonIOAGNO,3875.578,13304.018,9428.440,
Contact STARLINK-5653 - MoonIOAGNO,15331.686,24770.893,9439.208,
Contact STARLINK-5653 - MoonIOAGNO,26811.979,30509.997,3698.018,
Contact STARLINK-5653 - MoonIOAGNO,32556.083,36251.686,3695.603,
Contact STARLINK-5653 - MoonIOAGNO,44049.207,53442.292,9393.084,
Contact STARLINK-5653 - MoonIOAGNO,55503.007,59167.047,3664.040,
Contact STARLINK-5653 - MoonIOAGNO,61235.845,70633.174,9397.329,
Contact STARLINK-5653 - MoonIOAGNO,72713.270,81813.529,9100.258,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,1833.653,1833.653,
Contact STARLINK-5653 - MoonIOAGNO 0001,3854.493,13315.886,9461.393,
Contact STARLINK-5653 - MoonIOAGNO 0001,21473.971,24800.674,3326.703,
Contact STARLINK-5653 - MoonIOAGNO 0001,26829.705,30513.891,3684.186,
Contact STARLINK-5653 - MoonIOAGNO 0001,32553.029,41968.514,9415.485,
Contact STARLINK-5653 - MoonIOAGNO 0001,44023.983,53442.420,9418.437,
Contact STARLINK-5653 - MoonIOAGNO 0001,55508.372,59183.494,3675.123,
Contact STARLINK-5653 - MoonIOAGNO 0001,66999.592,70652.453,3652.861,
Contact STARLINK-5653 - MoonIOAGNO 0001,72722.766,82093.300,9370.534,
Contact STARLINK-5653 - MoonIOAGNO 0001,84180.892,86400.000,2219.108,
Contact STARLINK-5653 - MoonIOAGSO,0.000,1848.254,1848.254,
Contact STARLINK-5653 - MoonIOAGSO,3871.165,13339.301,9468.137,
Contact STARLINK-5653 - MoonIOAGSO,15355.502,24800.025,9444.523,
Contact STARLINK-5653 - MoonIOAGSO,26820.545,30527.482,3706.937,
Contact STARLINK-5653 - MoonIOAGSO,32554.276,41983.197,9428.921,
Contact STARLINK-5653 - MoonIOAGSO,44033.073,53470.371,9437.298,
Contact STARLINK-5653 - MoonIOAGSO,55530.025,59203.703,3673.678,
Contact STARLINK-5653 - MoonIOAGSO,61262.498,70659.108,9396.610,
Contact STARLINK-5653 - MoonIOAGSO,72723.931,82109.803,9385.872,
Contact STARLINK-5653 - MoonIOAGSO,84189.540,86400.000,2210.460,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,1863.859,1863.859,
Contact STARLINK-5653 - MoonIOAGSO 0001,3861.181,13320.765,9459.583,
Contact STARLINK-5653 - MoonIOAGSO 0001,15333.226,24787.718,9454.492,
Contact STARLINK-5653 - MoonIOAGSO 0001,26834.353,30538.023,3703.670,
Contact STARLINK-5653 - MoonIOAGSO 0001,32577.973,42003.914,9425.942,
Contact STARLINK-5653 - MoonIOAGSO 0001,44043.181,53457.924,9414.742,
Contact STARLINK-5653 - MoonIOAGSO 0001,55507.438,59184.020,3676.582,
Contact STARLINK-5653 - MoonIOAGSO 0001,61242.557,70657.471,9414.914,
Contact STARLINK-5653 - MoonIOAGSO 0001,72740.580,82129.947,9389.367,
Contact STARLINK-5653 - MoonIOAGSO 0001,84208.539,86400.000,2191.461,
Contact STARLINK-5653 - MoonLRO,0.000,316.972,316.972,
Contact STARLINK-5653 - MoonLRO,10068.227,13321.299,3253.071,
Contact STARLINK-5653 - MoonLRO,16895.570,19058.610,2163.040,
Contact STARLINK-5653 - MoonLRO,38308.008,41269.198,2961.190,
Contact STARLINK-5653 - MoonLRO,44205.216,47720.834,3515.618,
Contact STARLINK-5653 - MoonLRO,64661.000,68603.064,3942.064,
Contact STARLINK-5653 - MoonLRO,78468.756,82111.825,3643.069,
Contact STARLINK-5653 - MoonLRO,85173.121,86400.000,1226.879,
Contact STARLINK-5653 - MarsSat1,0.000,9523.738,9523.738,
Contact STARLINK-5653 - MarsSat1,11222.484,20978.152,9755.668,
Contact STARLINK-5653 - MarsSat1,22665.465,38160.248,15494.783,
Contact STARLINK-5653 - MarsSat1,39830.201,49615.303,9785.103,
Contact STARLINK-5653 - MarsSat1,51273.534,61070.663,9797.129,
Contact STARLINK-5653 - MarsSat1,62717.034,66798.472,4081.437,
Contact STARLINK-5653 - MarsSat1,68438.859,78254.362,9815.504,
Contact STARLINK-5653 - MarsSat1,79882.678,86400.000,6517.322,
Contact STARLINK-5653 - MarsSat2,0.000,9523.670,9523.670,
Contact STARLINK-5653 - MarsSat2,11222.519,20977.997,9755.478,
Contact STARLINK-5653 - MarsSat2,22665.377,38160.195,15494.818,
Contact STARLINK-5653 - MarsSat2,39830.077,49615.391,9785.314,
Contact STARLINK-5653 - MarsSat2,51273.476,61070.879,9797.403,
Contact STARLINK-5653 - MarsSat2,62717.067,66798.731,4081.664,
Contact STARLINK-5653 - MarsSat2,68438.935,78254.651,9815.716,
Contact STARLINK-5653 - MarsSat2,79882.819,86400.000,6517.181,
Contact STARLINK-5653 - MarsSat3,0.000,9523.826,9523.826,
Contact STARLINK-5653 - MarsSat3,11222.556,20978.158,9755.602,
Contact STARLINK-5653 - MarsSat3,22665.527,38160.159,15494.633,
Contact STARLINK-5653 - MarsSat3,39830.190,49615.235,9785.045,
Contact STARLINK-5653 - MarsSat3,51273.455,61070.714,9797.259,
Contact STARLINK-5653 - MarsSat3,62716.966,66798.582,4081.616,
Contact STARLINK-5653 - MarsSat3,68438.820,78254.536,9815.716,
Contact STARLINK-5653 - MarsSat3,79882.706,86400.000,6517.294,
Contact STARLINK-5653 - MarsSat4,0.000,9523.677,9523.677,
Contact STARLINK-5653 - MarsSat4,11222.463,20978.122,9755.659,
Contact STARLINK-5653 - MarsSat4,22665.470,38160.154,15494.683,
Contact STARLINK-5653 - MarsSat4,39830.152,49615.339,9785.187,
Contact STARLINK-5653 - MarsSat4,51273.519,61070.773,9797.254,
Contact STARLINK-5653 - MarsSat4,62717.116,66798.561,4081.445,
Contact STARLINK-5653 - MarsSat4,68438.935,78254.447,9815.511,
Contact STARLINK-5653 - MarsSat4,79882.712,86400.000,6517.288,
Contact STARLINK-4319 - STARLINK-6101,0.000,139.426,139.426,
Contact STARLINK-4319 - STARLINK-6101,10756.132,11489.763,733.631,
Contact STARLINK-4319 - STARLINK-6101,24891.676,25646.853,755.177,
Contact STARLINK-4319 - STARLINK-6101,39050.169,39780.153,729.984,
Contact STARLINK-4319 - STARLINK-6101,50398.917,51065.458,666.541,
Contact STARLINK-4319 - STARLINK-6101,64607.286,65150.435,543.149,
Contact STARLINK-4319 - STARLINK-6101,78835.829,79215.540,379.711,
Contact STARLINK-4319 - STARLINK-3764,3160.789,3888.962,728.173,
Contact STARLINK-4319 - STARLINK-3764,17479.706,18194.670,714.963,
Contact STARLINK-4319 - STARLINK-3764,31811.515,32486.794,675.279,
Contact STARLINK-4319 - STARLINK-3764,71941.646,72504.967,563.321,
Contact STARLINK-4319 - STARLINK-3764,86274.014,86400.000,125.986,
Contact STARLINK-4319 - STARLINK-3645,38798.263,40228.616,1430.354,
Contact STARLINK-4319 - STARLINK-3645,47109.165,86256.457,39147.293,
Contact STARLINK-4319 - STARLINK-31634,7089.994,7804.797,714.803,
Contact STARLINK-4319 - STARLINK-31634,21207.308,21913.786,706.478,
Contact STARLINK-4319 - STARLINK-31634,35344.022,36004.218,660.195,
Contact STARLINK-4319 - STARLINK-31634,46669.156,47260.913,591.757,
Contact STARLINK-4319 - STARLINK-31634,60844.948,61312.818,467.870,
Contact STARLINK-4319 - STARLINK-31634,86355.999,86400.000,44.001,
Contact STARLINK-4319 - STARLINK-31512,21416.582,28123.809,6707.227,
Contact STARLINK-4319 - STARLINK-31512,35278.095,42450.858,7172.762,
Contact STARLINK-4319 - STARLINK-31512,43750.501,50899.444,7148.943,
Contact STARLINK-4319 - STARLINK-31512,61026.448,61989.886,963.438,
Contact STARLINK-4319 - STARLINK-4028,0.000,536.543,536.543,
Contact STARLINK-4319 - STARLINK-4028,14245.670,14883.405,637.735,
Contact STARLINK-4319 - STARLINK-4028,28576.825,29240.388,663.563,
Contact STARLINK-4319 - STARLINK-4028,42920.086,43586.005,665.918,
Contact STARLINK-4319 - STARLINK-4028,57252.803,57941.397,688.593,
Contact STARLINK-4319 - STARLINK-4028,71597.022,72285.959,688.937,
Contact STARLINK-4319 - STARLINK-4028,85931.087,86400.000,468.913,
Contact STARLINK-4319 - STARLINK-32208,3342.374,4428.108,1085.734,
Contact STARLINK-4319 - STARLINK-2498,6828.332,7380.790,552.458,
Contact STARLINK-4319 - STARLINK-2498,21032.388,21757.134,724.746,
Contact STARLINK-4319 - STARLINK-2498,35246.893,36122.030,875.137,
Contact STARLINK-4319 - STARLINK-2498,46637.636,50455.837,3818.201,
Contact STARLINK-4319 - STARLINK-2498,60897.283,61915.424,1018.141,
Contact STARLINK-4319 - STARLINK-2498,75161.886,76230.037,1068.151,
Contact STARLINK-4319 - STARLINK-6285,78990.415,82818.332,3827.917,
Contact STARLINK-4319 - STARLINK-5423,10600.889,11283.996,683.106,
Contact STARLINK-4319 - STARLINK-5423,24973.738,25646.021,672.283,
Contact STARLINK-4319 - STARLINK-5423,39336.540,40018.190,681.649,
Contact STARLINK-4319 - STARLINK-5423,53709.132,54380.424,671.292,
Contact STARLINK-4319 - STARLINK-5423,68071.920,68752.591,680.671,
Contact STARLINK-4319 - STARLINK-5423,82444.257,83115.034,670.777,
Contact STARLINK-4319 - STARLINK-4598,0.000,466.396,466.396,
Contact STARLINK-4319 - STARLINK-4598,13969.633,14805.866,836.233,
Contact STARLINK-4319 - STARLINK-4598,28261.898,29150.185,888.287,
Contact STARLINK-4319 - STARLINK-4598,42572.293,43476.969,904.676,
Contact STARLINK-4319 - STARLINK-4598,56876.590,57809.110,932.521,
Contact STARLINK-4319 - STARLINK-4598,68328.341,72125.307,3796.966,
Contact STARLINK-4319 - STARLINK-4598,82652.732,86400.000,3747.268,
Contact STARLINK-4319 - STARLINK-4174,10656.824,11317.244,660.420,
Contact STARLINK-4319 - STARLINK-4174,24934.698,25602.683,667.985,
Contact STARLINK-4319 - STARLINK-4174,39208.354,39892.736,684.381,
Contact STARLINK-4319 - STARLINK-4174,53485.484,54178.861,693.378,
Contact STARLINK-4319 - STARLINK-4174,67760.663,68467.349,706.686,
Contact STARLINK-4319 - STARLINK-4174,79181.999,79896.756,714.756,
Contact STARLINK-4319 - STARLINK-31330,6435.124,7479.973,1044.849,
Contact STARLINK-4319 - STARLINK-31330,17705.450,24617.473,6912.023,
Contact STARLINK-4319 - STARLINK-31330,31912.104,33113.390,1201.286,
Contact STARLINK-4319 - STARLINK-31330,46240.892,47177.796,936.904,
Contact STARLINK-4319 - STARLINK-1159,0.000,538.663,538.663,
Contact STARLINK-4319 - STARLINK-1159,14170.524,14747.039,576.515,
Contact STARLINK-4319 - STARLINK-1159,28343.126,28966.065,622.939,
Contact STARLINK-4319 - STARLINK-1159,53870.612,54543.753,673.141,
Contact STARLINK-4319 - STARLINK-1159,68051.704,68753.955,702.251,
Contact STARLINK-4319 - STARLINK-1159,82242.454,82954.700,712.246,
Contact STARLINK-4319 - STARLINK-3711,0.000,215.514,215.514,
Contact STARLINK-4319 - STARLINK-3711,14220.667,14525.777,305.110,
Contact STARLINK-4319 - STARLINK-3711,28577.072,28851.661,274.589,
Contact STARLINK-4319 - STARLINK-3631,28248.264,29095.910,847.647,
Contact STARLINK-4319 - STARLINK-3631,39502.220,43521.834,4019.614,
Contact STARLINK-4319 - STARLINK-3631,53660.517,60721.283,7060.766,
Contact STARLINK-4319 - STARLINK-3631,67887.496,74976.410,7088.914,
Contact STARLINK-4319 - STARLINK-3631,82198.755,83479.985,1281.230,
Contact STARLINK-4319 - STARLINK-1451,10425.401,11072.142,646.741,
Contact STARLINK-4319 - STARLINK-1451,35632.352,36040.853,408.501,
Contact STARLINK-4319 - STARLINK-1451,71842.926,72311.078,468.153,
Contact STARLINK-4319 - STARLINK-31163,6891.747,7447.845,556.098,
Contact STARLINK-4319 - STARLINK-31163,21196.557,21709.077,512.520,
Contact STARLINK-4319 - STARLINK-31163,75539.334,75918.996,379.662,
Contact STARLINK-4319 - STARLINK-3950,3433.606,3688.669,255.062,
Contact STARLINK-4319 - STARLINK-3950,17697.924,18044.416,346.492,
Contact STARLINK-4319 - STARLINK-3950,71988.293,72512.231,523.938,
Contact STARLINK-4319 - STARLINK-3950,86273.124,86400.000,126.876,
Contact STARLINK-4319 - STARLINK-4125,0.000,171.663,171.663,
Contact STARLINK-4319 - STARLINK-4125,10787.949,14478.860,3690.911,
Contact STARLINK-4319 - STARLINK-4125,25105.777,25926.425,820.648,
Contact STARLINK-4319 - STARLINK-4125,39416.853,40238.004,821.151,
Contact STARLINK-4319 - STARLINK-4125,53738.832,54538.882,800.049,
Contact STARLINK-4319 - STARLINK-4125,68054.293,68846.109,791.816,
Contact STARLINK-4319 - STARLINK-4125,82379.483,83143.617,764.134,
Contact STARLINK-4319 - STARLINK-5550,6772.160,7515.979,743.819,
Contact STARLINK-4319 - STARLINK-5550,21145.139,21886.208,741.070,
Contact STARLINK-4319 - STARLINK-5550,35515.668,36259.350,743.682,
Contact STARLINK-4319 - STARLINK-5550,49888.669,50629.562,740.893,
Contact STARLINK-4319 - STARLINK-5550,64259.170,65002.712,743.542,
Contact STARLINK-4319 - STARLINK-5550,78632.192,79372.905,740.713,
Contact STARLINK-4319 - STARLINK-4382,3213.198,4041.546,828.348,
Contact STARLINK-4319 - STARLINK-4382,17586.874,18424.148,837.274,
Contact STARLINK-4319 - STARLINK-4382,31970.730,32796.699,825.969,
Contact STARLINK-4319 - STARLINK-4382,46344.413,47179.282,834.869,
Contact STARLINK-4319 - STARLINK-4382,60728.286,61551.817,823.531,
Contact STARLINK-4319 - STARLINK-4382,75101.974,75934.381,832.407,
Contact STARLINK-4319 - STARLINK-2087,17945.784,18711.458,765.675,
Contact STARLINK-4319 - STARLINK-2087,31903.776,32569.505,665.729,
Contact STARLINK-4319 - STARLINK-4407,2913.062,3756.018,842.956,
Contact STARLINK-4319 - STARLINK-4407,17303.345,18160.666,857.322,
Contact STARLINK-4319 - STARLINK-4407,31705.630,32553.424,847.794,
Contact STARLINK-4319 - STARLINK-4407,46096.629,46957.302,860.673,
Contact STARLINK-4319 - STARLINK-4407,60499.601,61349.428,849.827,
Contact STARLINK-4319 - STARLINK-4407,74891.312,75752.540,861.227,
Contact STARLINK-4319 - STARLINK-32229,43134.174,43636.967,502.793,
Contact STARLINK-4319 - STARLINK-32229,57124.660,57790.344,665.684,
Contact STARLINK-4319 - STARLINK-32229,68354.329,69075.121,720.792,
Contact STARLINK-4319 - STARLINK-32229,82434.666,83137.927,703.261,
Contact STARLINK-4319 - STARLINK-30615,620.775,13890.790,13270.015,
Contact STARLINK-4319 - STARLINK-30615,15014.745,28250.800,13236.055,
Contact STARLINK-4319 - STARLINK-30615,29391.305,42596.016,13204.712,
Contact STARLINK-4319 - STARLINK-30615,43791.760,56949.488,13157.728,
Contact STARLINK-4319 - STARLINK-30615,58175.687,71288.676,13112.989,
Contact STARLINK-4319 - STARLINK-30615,72582.004,79899.558,7317.555,
Contact STARLINK-4319 - STARLINK-30287,64716.152,65506.073,789.921,
Contact STARLINK-4319 - STARLINK-30287,78981.992,82845.120,3863.128,
Contact STARLINK-4319 - STARLINK-31861,10376.936,11119.771,742.835,
Contact STARLINK-4319 - STARLINK-31861,24671.048,25231.547,560.499,
Contact STARLINK-4319 - STARLINK-2010,28690.731,29194.275,503.544,
Contact STARLINK-4319 - STARLINK-2010,42592.400,43426.734,834.334,
Contact STARLINK-4319 - STARLINK-2010,53839.595,54683.981,844.385,
Contact STARLINK-4319 - STARLINK-2010,68042.432,68614.062,571.630,
Contact STARLINK-4319 - STARLINK-1056,0.000,471.588,471.588,
Contact STARLINK-4319 - STARLINK-1056,14029.173,14808.643,779.470,
Contact STARLINK-4319 - STARLINK-1056,28326.171,29151.163,824.992,
Contact STARLINK-4319 - STARLINK-1056,42638.524,43479.215,840.692,
Contact STARLINK-4319 - STARLINK-1056,56944.181,57812.933,868.752,
Contact STARLINK-4319 - STARLINK-1056,68395.585,72133.474,3737.889,
Contact STARLINK-4319 - STARLINK-1056,82717.845,86400.000,3682.155,
Contact STARLINK-4319 - STARLINK-3775,3046.993,3768.977,721.984,
Contact STARLINK-4319 - STARLINK-3775,17377.110,18019.263,642.154,
Contact STARLINK-4319 - STARLINK-3329,7087.722,7641.218,553.496,
Contact STARLINK-4319 - STARLINK-3329,21417.560,21957.786,540.226,
Contact STARLINK-4319 - STARLINK-3329,35746.460,36274.467,528.008,
Contact STARLINK-4319 - STARLINK-3329,50075.608,50591.712,516.104,
Contact STARLINK-4319 - STARLINK-3329,64401.959,64910.877,508.919,
Contact STARLINK-4319 - STARLINK-3329,78730.290,79228.920,498.630,
Contact STARLINK-4319 - STARLINK-30503,10233.407,10999.177,765.770,
Contact STARLINK-4319 - STARLINK-30503,24568.964,25315.378,746.414,
Contact STARLINK-4319 - STARLINK-30503,38900.838,39634.989,734.152,
Contact STARLINK-4319 - STARLINK-30503,50368.212,51088.868,720.656,
Contact STARLINK-4319 - STARLINK-30503,64704.081,65404.593,700.512,
Contact STARLINK-4319 - STARLINK-30503,79037.290,79722.819,685.530,
Contact STARLINK-4319 - STARLINK-6106,3334.126,3861.286,527.160,
Contact STARLINK-4319 - STARLINK-6106,17678.903,18209.545,530.642,
Contact STARLINK-4319 - STARLINK-6106,32033.616,32547.920,514.304,
Contact STARLINK-4319 - STARLINK-6106,46378.602,46895.986,517.385,
Contact STARLINK-4319 - STARLINK-6106,60734.124,61233.550,499.426,
Contact STARLINK-4319 - STARLINK-30488,7122.281,7456.026,333.745,
Contact STARLINK-4319 - STARLINK-30488,21473.568,21784.889,311.322,
Contact STARLINK-4319 - STARLINK-30488,35826.700,36111.601,284.901,
Contact STARLINK-4319 - STARLINK-30488,50177.731,50440.636,262.905,
Contact STARLINK-4319 - STARLINK-2381,17977.329,18585.989,608.660,
Contact STARLINK-4319 - STARLINK-2381,32248.298,32834.779,586.481,
Contact STARLINK-4319 - STARLINK-2381,46510.244,47092.106,581.862,
Contact STARLINK-4319 - STARLINK-2381,60779.586,61342.512,562.926,
Contact STARLINK-4319 - STARLINK-2381,75037.564,75603.778,566.214,
Contact STARLINK-4319 - STARLINK-3589,64487.038,64846.405,359.366,
Contact STARLINK-4319 - STARLINK-3589,78780.911,79239.451,458.539,
Contact STARLINK-4319 - STARLINK-2545,10260.745,10865.975,605.230,
Contact STARLINK-4319 - STARLINK-2545,21351.927,21914.833,562.906,
Contact STARLINK-4319 - STARLINK-2545,57401.103,57827.020,425.917,
Contact STARLINK-4319 - STARLINK-2545,82225.662,82818.821,593.160,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,10699.382,10699.382,
Contact STARLINK-4319 - MoonARTEMIS1,11337.768,39209.643,27871.875,
Contact STARLINK-4319 - MoonARTEMIS1,40258.655,49229.084,8970.430,
Contact STARLINK-4319 - MoonARTEMIS1,57566.418,67830.324,10263.906,
Contact STARLINK-4319 - MoonARTEMIS1,69099.937,85007.140,15907.203,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,39414.069,39414.069,
Contact STARLINK-4319 - MoonARTEMIS2,40163.720,67338.490,27174.770,
Contact STARLINK-4319 - MoonARTEMIS2,69262.161,85003.728,15741.567,
Contact STARLINK-4319 - MoonIOAGEO,0.000,32323.002,32323.002,
Contact STARLINK-4319 - MoonIOAGEO,40276.705,67845.122,27568.417,
Contact STARLINK-4319 - MoonIOAGEO,69097.197,76256.429,7159.232,
Contact STARLINK-4319 - MoonIOAGEO,80654.931,84959.849,4304.918,
Contact STARLINK-4319 - MoonIOAGNO,0.000,38354.960,38354.960,
Contact STARLINK-4319 - MoonIOAGNO,46025.647,56419.926,10394.279,
Contact STARLINK-4319 - MoonIOAGNO,57603.244,67859.331,10256.087,
Contact STARLINK-4319 - MoonIOAGNO,69141.793,81816.124,12674.331,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,16431.924,16431.924,
Contact STARLINK-4319 - MoonIOAGNO 0001,21472.522,39304.071,17831.549,
Contact STARLINK-4319 - MoonIOAGNO 0001,40277.815,60035.275,19757.459,
Contact STARLINK-4319 - MoonIOAGNO 0001,69114.902,85028.554,15913.652,
Contact STARLINK-4319 - MoonIOAGSO,0.000,39300.088,39300.088,
Contact STARLINK-4319 - MoonIOAGSO,40203.556,67810.474,27606.919,
Contact STARLINK-4319 - MoonIOAGSO,69062.768,85006.568,15943.800,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,39233.378,39233.378,
Contact STARLINK-4319 - MoonIOAGSO 0001,40191.201,67822.311,27631.110,
Contact STARLINK-4319 - MoonIOAGSO 0001,69133.624,86400.000,17266.376,
Contact STARLINK-4319 - MoonLRO,0.000,7123.960,7123.960,
Contact STARLINK-4319 - MoonLRO,10070.248,13973.648,3903.400,
Contact STARLINK-4319 - MoonLRO,17050.148,20816.290,3766.142,
Contact STARLINK-4319 - MoonLRO,23690.489,27633.922,3943.433,
Contact STARLINK-4319 - MoonLRO,30529.075,33546.831,3017.756,
Contact STARLINK-4319 - MoonLRO,46031.437,48105.248,2073.811,
Contact STARLINK-4319 - MoonLRO,51798.846,54954.254,3155.408,
Contact STARLINK-4319 - MoonLRO,57830.675,67816.050,9985.375,
Contact STARLINK-4319 - MoonLRO,71510.397,73531.208,2020.810,
Contact STARLINK-4319 - MoonLRO,78350.981,82239.249,3888.267,
Contact STARLINK-4319 - MarsSat1,0.000,10097.476,10097.476,
Contact STARLINK-4319 - MarsSat1,11287.641,21595.307,10307.666,
Contact STARLINK-4319 - MarsSat1,22788.152,38841.907,16053.755,
Contact STARLINK-4319 - MarsSat1,40039.008,50339.580,10300.572,
Contact STARLINK-4319 - MarsSat1,51539.650,67586.161,16046.511,
Contact STARLINK-4319 - MarsSat1,68790.624,79083.987,10293.363,
Contact STARLINK-4319 - MarsSat1,80291.212,86400.000,6108.788,
Contact STARLINK-4319 - MarsSat2,0.000,10097.276,10097.276,
Contact STARLINK-4319 - MarsSat2,11287.616,21595.085,10307.469,
Contact STARLINK-4319 - MarsSat2,22788.335,38841.943,16053.608,
Contact STARLINK-4319 - MarsSat2,40039.199,50339.816,10300.616,
Contact STARLINK-4319 - MarsSat2,51539.700,67586.565,16046.865,
Contact STARLINK-4319 - MarsSat2,68790.439,79084.370,10293.932,
Contact STARLINK-4319 - MarsSat2,80290.937,86400.000,6109.063,
Contact STARLINK-4319 - MarsSat3,0.000,10097.566,10097.566,
Contact STARLINK-4319 - MarsSat3,11287.506,21595.245,10307.739,
Contact STARLINK-4319 - MarsSat3,22788.061,38841.741,16053.680,
Contact STARLINK-4319 - MarsSat3,40039.053,50339.535,10300.482,
Contact STARLINK-4319 - MarsSat3,51539.782,67586.403,16046.621,
Contact STARLINK-4319 - MarsSat3,68790.643,79084.267,10293.624,
Contact STARLINK-4319 - MarsSat3,80291.125,86400.000,6108.875,
Contact STARLINK-4319 - MarsSat4,0.000,10097.360,10097.360,
Contact STARLINK-4319 - MarsSat4,11287.695,21595.247,10307.553,
