sl_20_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6359 - MoonIOAGNO,81271.956,84855.771,3583.814,
Contact STARLINK-6359 - MoonIOAGNO 0001,1227.754,10556.441,9328.687,
Contact STARLINK-6359 - MoonIOAGNO 0001,12671.732,16271.690,3599.958,
Contact STARLINK-6359 - MoonIOAGNO 0001,18388.054,27676.791,9288.737,
Contact STARLINK-6359 - MoonIOAGNO 0001,29795.217,39123.816,9328.599,
Contact STARLINK-6359 - MoonIOAGNO 0001,41241.766,44847.074,3605.309,
Contact STARLINK-6359 - MoonIOAGNO 0001,46965.563,56284.796,9319.233,
Contact STARLINK-6359 - MoonIOAGNO 0001,58406.371,67697.718,9291.347,
Contact STARLINK-6359 - MoonIOAGNO 0001,69816.825,79128.299,9311.474,
Contact STARLINK-6359 - MoonIOAGNO 0001,81253.950,84851.269,3597.320,
Contact STARLINK-6359 - MoonIOAGSO,1347.232,10525.188,9177.956,
Contact STARLINK-6359 - MoonIOAGSO,12645.618,16235.434,3589.816,
Contact STARLINK-6359 - MoonIOAGSO,18359.406,27667.706,9308.300,
Contact STARLINK-6359 - MoonIOAGSO,29793.729,39111.049,9317.320,
Contact STARLINK-6359 - MoonIOAGSO,46959.049,56250.973,9291.925,
Contact STARLINK-6359 - MoonIOAGSO,58377.466,67676.008,9298.541,
Contact STARLINK-6359 - MoonIOAGSO,69807.140,79114.122,9306.982,
Contact STARLINK-6359 - MoonIOAGSO,81246.556,84450.207,3203.651,
Contact STARLINK-6359 - MoonIOAGSO 0001,1209.367,10522.852,9313.485,
Contact STARLINK-6359 - MoonIOAGSO 0001,12646.976,16245.473,3598.497,
Contact STARLINK-6359 - MoonIOAGSO 0001,24091.080,27685.115,3594.035,
Contact STARLINK-6359 - MoonIOAGSO 0001,29801.682,39099.274,9297.592,
Contact STARLINK-6359 - MoonIOAGSO 0001,41225.506,44813.815,3588.309,
Contact STARLINK-6359 - MoonIOAGSO 0001,46941.656,56251.830,9310.174,
Contact STARLINK-6359 - MoonIOAGSO 0001,58380.438,61975.339,3594.901,
Contact STARLINK-6359 - MoonIOAGSO 0001,69825.335,79111.468,9286.133,
Contact STARLINK-6359 - MoonIOAGSO 0001,81242.233,84822.123,3579.891,
Contact STARLINK-6359 - MoonLRO,1223.731,10530.891,9307.160,
Contact STARLINK-6359 - MoonLRO,12656.067,16248.391,3592.324,
Contact STARLINK-6359 - MoonLRO,18368.277,27689.049,9320.772,
Contact STARLINK-6359 - MoonLRO,29802.847,39116.964,9314.117,
Contact STARLINK-6359 - MoonLRO,41243.316,44829.001,3585.685,
Contact STARLINK-6359 - MoonLRO,47783.619,50544.939,2761.321,
Contact STARLINK-6359 - MoonLRO,64102.699,66824.994,2722.296,
Contact STARLINK-6359 - MoonLRO,69823.534,79123.377,9299.843,
Contact STARLINK-6359 - MoonLRO,82354.668,84837.722,2483.054,
Contact STARLINK-6359 - MarsSat1,0.000,2065.897,2065.897,
Contact STARLINK-6359 - MarsSat1,4168.546,13467.065,9298.519,
Contact STARLINK-6359 - MarsSat1,15570.580,24868.177,9297.597,
Contact STARLINK-6359 - MarsSat1,26972.569,30568.706,3596.137,
Contact STARLINK-6359 - MarsSat1,32673.538,41969.697,9296.159,
Contact STARLINK-6359 - MarsSat1,44075.417,53370.600,9295.183,
Contact STARLINK-6359 - MarsSat1,55477.219,64771.426,9294.206,
Contact STARLINK-6359 - MarsSat1,66878.959,70471.816,3592.856,
Contact STARLINK-6359 - MarsSat1,72579.813,81872.562,9292.749,
Contact STARLINK-6359 - MarsSat1,83981.498,86400.000,2418.502,
Contact STARLINK-6359 - MarsSat2,0.000,2065.990,2065.990,
Contact STARLINK-6359 - MarsSat2,4168.615,13467.099,9298.484,
Contact STARLINK-6359 - MarsSat2,15570.581,24868.140,9297.559,
Contact STARLINK-6359 - MarsSat2,26972.502,30568.640,3596.138,
Contact STARLINK-6359 - MarsSat2,32673.452,41969.619,9296.167,
Contact STARLINK-6359 - MarsSat2,44075.348,53370.570,9295.222,
Contact STARLINK-6359 - MarsSat2,55477.217,64771.462,9294.245,
Contact STARLINK-6359 - MarsSat2,66879.030,70471.883,3592.853,
Contact STARLINK-6359 - MarsSat2,72579.914,81872.672,9292.759,
Contact STARLINK-6359 - MarsSat2,83981.635,86400.000,2418.365,
Contact STARLINK-6359 - MarsSat3,0.000,2065.940,2065.940,
Contact STARLINK-6359 - MarsSat3,4168.609,13467.110,9298.501,
Contact STARLINK-6359 - MarsSat3,15570.630,24868.207,9297.577,
Contact STARLINK-6359 - MarsSat3,26972.591,30568.726,3596.135,
Contact STARLINK-6359 - MarsSat3,32673.546,41969.700,9296.154,
Contact STARLINK-6359 - MarsSat3,44075.404,53370.584,9295.181,
Contact STARLINK-6359 - MarsSat3,55477.192,64771.401,9294.210,
Contact STARLINK-6359 - MarsSat3,66878.945,70471.802,3592.857,
Contact STARLINK-6359 - MarsSat3,72579.819,81872.582,9292.763,
Contact STARLINK-6359 - MarsSat3,83981.544,86400.000,2418.456,
Contact STARLINK-6359 - MarsSat4,0.000,2065.965,2065.965,
Contact STARLINK-6359 - MarsSat4,4168.600,13467.062,9298.462,
Contact STARLINK-6359 - MarsSat4,15570.564,24868.176,9297.613,
Contact STARLINK-6359 - MarsSat4,26972.563,30568.704,3596.141,
Contact STARLINK-6359 - MarsSat4,32673.521,41969.659,9296.138,
Contact STARLINK-6359 - MarsSat4,44075.361,53370.579,9295.217,
Contact STARLINK-6359 - MarsSat4,55477.220,64771.468,9294.248,
Contact STARLINK-6359 - MarsSat4,66879.005,70471.861,3592.855,
Contact STARLINK-6359 - MarsSat4,72579.854,81872.587,9292.732,
Contact STARLINK-6359 - MarsSat4,83981.542,86400.000,2418.458,
Contact STARLINK-1552 - STARLINK-1019,49996.279,67625.154,17628.875,
Contact STARLINK-1552 - STARLINK-4352,3206.606,4170.680,964.075,
Contact STARLINK-1552 - STARLINK-4352,75143.247,82040.125,6896.877,
Contact STARLINK-1552 - STARLINK-31167,6886.938,7704.490,817.552,
Contact STARLINK-1552 - STARLINK-31167,17849.914,18727.190,877.277,
Contact STARLINK-1552 - STARLINK-31929,86193.701,86400.000,206.299,
Contact STARLINK-1552 - STARLINK-31096,39091.225,39987.257,896.032,
Contact STARLINK-1552 - MoonARTEMIS1,0.000,6227.451,6227.451,
Contact STARLINK-1552 - MoonARTEMIS1,8464.288,16963.004,8498.716,
Contact STARLINK-1552 - MoonARTEMIS1,19196.651,27695.865,8499.214,
Contact STARLINK-1552 - MoonARTEMIS1,29926.352,38424.564,8498.212,
Contact STARLINK-1552 - MoonARTEMIS1,46014.563,49159.473,3144.910,
Contact STARLINK-1552 - MoonARTEMIS1,51391.086,59916.372,8525.286,
Contact STARLINK-1552 - MoonARTEMIS1,62139.015,70667.550,8528.535,
Contact STARLINK-1552 - MoonARTEMIS1,72882.058,81415.523,8533.465,
Contact STARLINK-1552 - MoonARTEMIS1,83622.201,86400.000,2777.799,
Contact STARLINK-1552 - MoonARTEMIS2,0.000,6172.788,6172.788,
Contact STARLINK-1552 - MoonARTEMIS2,8413.776,16912.473,8498.697,
Contact STARLINK-1552 - MoonARTEMIS2,19151.750,27654.435,8502.685,
Contact STARLINK-1552 - MoonARTEMIS2,29891.396,38398.877,8507.481,
Contact STARLINK-1552 - MoonARTEMIS2,40632.873,49146.275,8513.402,
Contact STARLINK-1552 - MoonARTEMIS2,51376.602,58974.008,7597.406,
Contact STARLINK-1552 - MoonARTEMIS2,64419.135,70635.456,6216.321,
Contact STARLINK-1552 - MoonARTEMIS2,72849.953,81358.597,8508.643,
Contact STARLINK-1552 - MoonARTEMIS2,83573.199,86400.000,2826.801,
Contact STARLINK-1552 - MoonIOAGEO,0.000,6195.745,6195.745,
Contact STARLINK-1552 - MoonIOAGEO,8434.742,16931.056,8496.315,
Contact STARLINK-1552 - MoonIOAGEO,19171.304,22305.726,3134.422,
Contact STARLINK-1552 - MoonIOAGEO,29918.518,38426.108,8507.590,
Contact STARLINK-1552 - MoonIOAGEO,40655.289,49153.635,8498.346,
Contact STARLINK-1552 - MoonIOAGEO,51380.255,59889.057,8508.802,
Contact STARLINK-1552 - MoonIOAGEO,62115.684,65264.852,3149.168,
Contact STARLINK-1552 - MoonIOAGEO,72863.793,81393.175,8529.381,
Contact STARLINK-1552 - MoonIOAGEO,83603.226,86400.000,2796.774,
Contact STARLINK-1552 - MoonIOAGNO,0.000,6195.775,6195.775,
Contact STARLINK-1552 - MoonIOAGNO,8431.424,16927.221,8495.797,
Contact STARLINK-1552 - MoonIOAGNO,19164.385,27673.979,8509.594,
Contact STARLINK-1552 - MoonIOAGNO,29908.502,38423.944,8515.442,
Contact STARLINK-1552 - MoonIOAGNO,40655.554,49152.980,8497.427,
Contact STARLINK-1552 - MoonIOAGNO,51376.127,59886.181,8510.054,
Contact STARLINK-1552 - MoonIOAGNO,62108.316,70636.454,8528.138,
Contact STARLINK-1552 - MoonIOAGNO,72853.358,81390.165,8536.807,
Contact STARLINK-1552 - MoonIOAGNO,83602.369,86400.000,2797.631,
Contact STARLINK-1552 - MoonIOAGNO 0001,0.000,6196.643,6196.643,
Contact STARLINK-1552 - MoonIOAGNO 0001,8436.916,16945.115,8508.199,
Contact STARLINK-1552 - MoonIOAGNO 0001,19183.324,27673.133,8489.809,
Contact STARLINK-1552 - MoonIOAGNO 0001,29903.562,38405.390,8501.828,
Contact STARLINK-1552 - MoonIOAGNO 0001,40636.060,49153.782,8517.722,
Contact STARLINK-1552 - MoonIOAGNO 0001,51380.527,59905.487,8524.960,
Contact STARLINK-1552 - MoonIOAGNO 0001,62128.439,70635.720,8507.280,
Contact STARLINK-1552 - MoonIOAGNO 0001,72849.489,81370.017,8520.528,
Contact STARLINK-1552 - MoonIOAGNO 0001,83581.531,86400.000,2818.469,
Contact STARLINK-1552 - MoonIOAGSO,3070.389,6200.140,3129.751,
Contact STARLINK-1552 - MoonIOAGSO,8443.498,16945.352,8501.854,
Contact STARLINK-1552 - MoonIOAGSO,19185.565,27684.106,8498.540,
Contact STARLINK-1552 - MoonIOAGSO,29920.280,38419.491,8499.211,
Contact STARLINK-1552 - MoonIOAGSO,46014.697,49157.448,3142.750,
Contact STARLINK-1552 - MoonIOAGSO,51388.595,59903.708,8515.114,
Contact STARLINK-1552 - MoonIOAGSO,62131.059,70644.363,8513.304,
Contact STARLINK-1552 - MoonIOAGSO,72865.901,81383.100,8517.198,
Contact STARLINK-1552 - MoonIOAGSO 0001,0.000,6207.772,6207.772,
Contact STARLINK-1552 - MoonIOAGSO 0001,8448.319,16941.745,8493.426,
Contact STARLINK-1552 - MoonIOAGSO 0001,24542.377,27677.527,3135.150,
Contact STARLINK-1552 - MoonIOAGSO 0001,29915.823,38423.201,8507.378,
Contact STARLINK-1552 - MoonIOAGSO 0001,40657.993,49162.844,8504.851,
Contact STARLINK-1552 - MoonIOAGSO 0001,51392.688,59899.810,8507.122,
Contact STARLINK-1552 - MoonIOAGSO 0001,67487.713,70640.306,3152.592,
Contact STARLINK-1552 - MoonIOAGSO 0001,72862.190,81387.280,8525.089,
Contact STARLINK-1552 - MoonIOAGSO 0001,83605.143,86400.000,2794.857,
Contact STARLINK-1552 - MoonLRO,0.000,6200.256,6200.256,
Contact STARLINK-1552 - MoonLRO,8444.947,16937.556,8492.610,
Contact STARLINK-1552 - MoonLRO,19173.851,27681.090,8507.239,
Contact STARLINK-1552 - MoonLRO,29914.644,38413.301,8498.657,
Contact STARLINK-1552 - MoonLRO,40732.020,43787.599,3055.578,
Contact STARLINK-1552 - MoonLRO,56757.084,59895.233,3138.148,
Contact STARLINK-1552 - MoonLRO,62125.977,65265.832,3139.855,
Contact STARLINK-1552 - MoonLRO,75368.250,80405.896,5037.646,
Contact STARLINK-1552 - MoonLRO,83600.456,86400.000,2799.544,
Contact STARLINK-1552 - MarsSat1,472.599,8989.076,8516.477,
Contact STARLINK-1552 - MarsSat1,16558.648,19713.672,3155.023,
Contact STARLINK-1552 - MarsSat1,27282.614,30438.232,3155.618,
Contact STARLINK-1552 - MarsSat1,38006.512,41162.748,3156.235,
Contact STARLINK-1552 - MarsSat1,48730.341,51887.218,3156.877,
Contact STARLINK-1552 - MarsSat1,59454.111,62611.656,3157.546,
Contact STARLINK-1552 - MarsSat1,70177.838,78698.292,8520.453,
Contact STARLINK-1552 - MarsSat1,80901.538,86400.000,5498.462,
Contact STARLINK-1552 - MarsSat2,472.601,8989.054,8516.452,
Contact STARLINK-1552 - MarsSat2,16558.590,19713.608,3155.017,
Contact STARLINK-1552 - MarsSat2,27282.536,30438.153,3155.618,
Contact STARLINK-1552 - MarsSat2,38006.459,41162.704,3156.245,
Contact STARLINK-1552 - MarsSat2,48730.349,51887.239,3156.889,
Contact STARLINK-1552 - MarsSat2,59454.179,62611.737,3157.558,
Contact STARLINK-1552 - MarsSat2,70177.950,78698.422,8520.473,
Contact STARLINK-1552 - MarsSat2,80901.665,86400.000,5498.335,
Contact STARLINK-1552 - MarsSat3,472.681,8989.142,8516.461,
Contact STARLINK-1552 - MarsSat3,16558.687,19713.700,3155.013,
Contact STARLINK-1552 - MarsSat3,27282.611,30438.221,3155.610,
Contact STARLINK-1552 - MarsSat3,38006.477,41162.709,3156.232,
Contact STARLINK-1552 - MarsSat3,48730.294,51887.175,3156.881,
Contact STARLINK-1552 - MarsSat3,59454.088,62611.646,3157.558,
Contact STARLINK-1552 - MarsSat3,70177.873,78698.360,8520.487,
Contact STARLINK-1552 - MarsSat3,80901.616,86400.000,5498.384,
Contact STARLINK-1552 - MarsSat4,472.628,8989.069,8516.441,
Contact STARLINK-1552 - MarsSat4,16558.636,19713.665,3155.029,
Contact STARLINK-1552 - MarsSat4,27282.594,30438.202,3155.608,
Contact STARLINK-1552 - MarsSat4,38006.458,41162.691,3156.233,
Contact STARLINK-1552 - MarsSat4,48730.318,51887.214,3156.897,
Contact STARLINK-1552 - MarsSat4,59454.133,62611.682,3157.549,
Contact STARLINK-1552 - MarsSat4,70177.857,78698.320,8520.464,
Contact STARLINK-1552 - MarsSat4,80901.576,86400.000,5498.424,
Contact STARLINK-1019 - STARLINK-31929,0.000,542.969,542.969,
Contact STARLINK-1019 - STARLINK-31929,10717.723,14534.931,3817.208,
Contact STARLINK-1019 - STARLINK-31929,25102.564,25570.280,467.716,
Contact STARLINK-1019 - STARLINK-2453,13808.071,14649.997,841.926,
Contact STARLINK-1019 - STARLINK-2453,82746.140,83488.289,742.149,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,2815.618,2815.618,
Contact STARLINK-1019 - MoonARTEMIS1,4978.315,14268.287,9289.972,
Contact STARLINK-1019 - MoonARTEMIS1,16431.274,19993.867,3562.594,
Contact STARLINK-1019 - MoonARTEMIS1,22156.675,31442.996,9286.322,
Contact STARLINK-1019 - MoonARTEMIS1,33604.959,41554.852,7949.892,
Contact STARLINK-1019 - MoonARTEMIS1,45048.781,48616.247,3567.467,
Contact STARLINK-1019 - MoonARTEMIS1,50783.129,60087.162,9304.033,
Contact STARLINK-1019 - MoonARTEMIS1,62248.819,71552.982,9304.164,
Contact STARLINK-1019 - MoonARTEMIS1,73708.685,77284.813,3576.128,
Contact STARLINK-1019 - MoonARTEMIS1,79437.294,86400.000,6962.706,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,2769.527,2769.527,
Contact STARLINK-1019 - MoonARTEMIS2,4926.376,14224.906,9298.530,
Contact STARLINK-1019 - MoonARTEMIS2,16385.263,19953.475,3568.212,
Contact STARLINK-1019 - MoonARTEMIS2,22115.215,31412.394,9297.179,
Contact STARLINK-1019 - MoonARTEMIS2,33576.097,42873.917,9297.820,
Contact STARLINK-1019 - MoonARTEMIS2,45038.416,48605.814,3567.398,
Contact STARLINK-1019 - MoonARTEMIS2,50770.236,58959.063,8188.827,
Contact STARLINK-1019 - MoonARTEMIS2,64454.566,71524.170,7069.604,
Contact STARLINK-1019 - MoonARTEMIS2,73679.660,77243.601,3563.941,
Contact STARLINK-1019 - MoonARTEMIS2,79399.932,86400.000,7000.068,
Contact STARLINK-1019 - MoonIOAGEO,0.000,2793.164,2793.164,
Contact STARLINK-1019 - MoonIOAGEO,4951.772,14241.375,9289.603,
Contact STARLINK-1019 - MoonIOAGEO,16404.061,19972.014,3567.953,
Contact STARLINK-1019 - MoonIOAGEO,27871.014,31437.755,3566.741,
Contact STARLINK-1019 - MoonIOAGEO,33602.676,42890.583,9287.907,
Contact STARLINK-1019 - MoonIOAGEO,45052.601,48612.595,3559.994,
Contact STARLINK-1019 - MoonIOAGEO,50774.588,60065.421,9290.832,
Contact STARLINK-1019 - MoonIOAGEO,62228.820,65799.023,3570.203,
Contact STARLINK-1019 - MoonIOAGEO,73694.101,77268.120,3574.019,
Contact STARLINK-1019 - MoonIOAGEO,79423.636,86400.000,6976.364,
Contact STARLINK-1019 - MoonIOAGNO,0.000,2800.252,2800.252,
Contact STARLINK-1019 - MoonIOAGNO,4954.496,14234.302,9279.806,
Contact STARLINK-1019 - MoonIOAGNO,16396.885,19962.714,3565.829,
Contact STARLINK-1019 - MoonIOAGNO,22127.282,31427.346,9300.063,
Contact STARLINK-1019 - MoonIOAGNO,33593.443,42894.694,9301.251,
Contact STARLINK-1019 - MoonIOAGNO,45058.598,48613.861,3555.263,
Contact STARLINK-1019 - MoonIOAGNO,50771.017,60058.439,9287.423,
Contact STARLINK-1019 - MoonIOAGNO,62219.347,71524.253,9304.906,
Contact STARLINK-1019 - MoonIOAGNO,73682.562,77259.776,3577.214,
Contact STARLINK-1019 - MoonIOAGNO,79416.426,86400.000,6983.574,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,2783.396,2783.396,
Contact STARLINK-1019 - MoonIOAGNO 0001,4946.432,14248.943,9302.512,
Contact STARLINK-1019 - MoonIOAGNO 0001,16414.612,19982.138,3567.526,
Contact STARLINK-1019 - MoonIOAGNO 0001,22147.129,31419.666,9272.537,
Contact STARLINK-1019 - MoonIOAGNO 0001,33581.691,42874.896,9293.204,
Contact STARLINK-1019 - MoonIOAGNO 0001,45039.191,48607.619,3568.427,
Contact STARLINK-1019 - MoonIOAGNO 0001,50771.639,60076.950,9305.311,
Contact STARLINK-1019 - MoonIOAGNO 0001,62239.342,71524.435,9285.093,
Contact STARLINK-1019 - MoonIOAGNO 0001,73678.689,77245.759,3567.070,
Contact STARLINK-1019 - MoonIOAGNO 0001,79401.110,86400.000,6998.890,
Contact STARLINK-1019 - MoonIOAGSO,4952.643,14257.617,9304.974,
Contact STARLINK-1019 - MoonIOAGSO,16420.621,19987.116,3566.495,
Contact STARLINK-1019 - MoonIOAGSO,22149.817,31439.824,9290.006,
Contact STARLINK-1019 - MoonIOAGSO,33602.249,40623.561,7021.311,
Contact STARLINK-1019 - MoonIOAGSO,45048.547,48614.331,3565.785,
Contact STARLINK-1019 - MoonIOAGSO,50781.529,60081.860,9300.331,
Contact STARLINK-1019 - MoonIOAGSO,62245.190,71538.698,9293.508,
Contact STARLINK-1019 - MoonIOAGSO,73697.870,77265.104,3567.234,
Contact STARLINK-1019 - MoonIOAGSO,79421.535,82990.650,3569.115,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,2806.184,2806.184,
Contact STARLINK-1019 - MoonIOAGSO 0001,4964.243,14255.038,9290.795,
Contact STARLINK-1019 - MoonIOAGSO 0001,16415.111,18785.114,2370.003,
Contact STARLINK-1019 - MoonIOAGSO 0001,23057.534,31436.186,8378.652,
Contact STARLINK-1019 - MoonIOAGSO 0001,33602.770,42897.728,9294.958,
Contact STARLINK-1019 - MoonIOAGSO 0001,45061.815,48625.061,3563.246,
Contact STARLINK-1019 - MoonIOAGSO 0001,50788.003,60075.648,9287.644,
Contact STARLINK-1019 - MoonIOAGSO 0001,67958.415,71531.708,3573.293,
Contact STARLINK-1019 - MoonIOAGSO 0001,73694.182,77266.792,3572.610,
Contact STARLINK-1019 - MoonIOAGSO 0001,79426.803,86400.000,6973.197,
Contact STARLINK-1019 - MoonLRO,0.000,2795.554,2795.554,
Contact STARLINK-1019 - MoonLRO,4950.262,14251.879,9301.618,
Contact STARLINK-1019 - MoonLRO,16412.583,19975.321,3562.738,
Contact STARLINK-1019 - MoonLRO,22143.781,31427.662,9283.881,
Contact STARLINK-1019 - MoonLRO,33677.091,42891.129,9214.038,
Contact STARLINK-1019 - MoonLRO,56510.708,59931.238,3420.530,
Contact STARLINK-1019 - MoonLRO,62238.133,65797.440,3559.307,
Contact STARLINK-1019 - MoonLRO,75422.884,77263.127,1840.243,
Contact STARLINK-1019 - MoonLRO,82272.645,86400.000,4127.355,
Contact STARLINK-1019 - MarsSat1,0.000,5764.504,5764.504,
Contact STARLINK-1019 - MarsSat1,7896.417,17208.191,9311.774,
Contact STARLINK-1019 - MarsSat1,19340.402,28651.930,9311.528,
Contact STARLINK-1019 - MarsSat1,30784.376,34373.814,3589.438,
Contact STARLINK-1019 - MarsSat1,36506.354,45817.610,9311.255,
Contact STARLINK-1019 - MarsSat1,47950.295,57261.450,9311.155,
Contact STARLINK-1019 - MarsSat1,59394.225,62983.393,3589.168,
Contact STARLINK-1019 - MarsSat1,65116.192,74427.335,9311.143,
Contact STARLINK-1019 - MarsSat1,76560.144,85871.364,9311.220,
Contact STARLINK-1019 - MarsSat2,0.000,5764.479,5764.479,
Contact STARLINK-1019 - MarsSat2,7896.385,17208.127,9311.741,
Contact STARLINK-1019 - MarsSat2,19340.332,28651.852,9311.520,
Contact STARLINK-1019 - MarsSat2,30784.300,34373.749,3589.450,
Contact STARLINK-1019 - MarsSat2,36506.297,45817.606,9311.308,
Contact STARLINK-1019 - MarsSat2,47950.303,57261.511,9311.208,
Contact STARLINK-1019 - MarsSat2,59394.297,62983.480,3589.183,
Contact STARLINK-1019 - MarsSat2,65116.288,74427.455,9311.167,
Contact STARLINK-1019 - MarsSat2,76560.267,85871.484,9311.217,
Contact STARLINK-1019 - MarsSat3,0.000,5764.578,5764.578,
Contact STARLINK-1019 - MarsSat3,7896.486,17208.226,9311.740,
Contact STARLINK-1019 - MarsSat3,19340.429,28651.919,9311.490,
Contact STARLINK-1019 - MarsSat3,30784.358,34373.785,3589.427,
Contact STARLINK-1019 - MarsSat3,36506.319,45817.561,9311.241,
Contact STARLINK-1019 - MarsSat3,47950.245,57261.419,9311.173,
Contact STARLINK-1019 - MarsSat3,59394.202,62983.389,3589.187,
Contact STARLINK-1019 - MarsSat3,65116.201,74427.394,9311.193,
Contact STARLINK-1019 - MarsSat3,76560.212,85871.449,9311.237,
Contact STARLINK-1019 - MarsSat4,0.000,5764.502,5764.502,
Contact STARLINK-1019 - MarsSat4,7896.407,17208.182,9311.775,
Contact STARLINK-1019 - MarsSat4,19340.397,28651.903,9311.505,
Contact STARLINK-1019 - MarsSat4,30784.340,34373.766,3589.426,
Contact STARLINK-1019 - MarsSat4,36506.301,45817.568,9311.267,
Contact STARLINK-1019 - MarsSat4,47950.268,57261.471,9311.203,
Contact STARLINK-1019 - MarsSat4,59394.247,62983.414,3589.167,
Contact STARLINK-1019 - MarsSat4,65116.212,74427.351,9311.140,
Contact STARLINK-1019 - MarsSat4,76560.163,85871.418,9311.255,
Contact STARLINK-4352 - STARLINK-31929,7153.478,7805.113,651.635,
Contact STARLINK-4352 - STARLINK-31929,21266.865,21975.924,709.058,
Contact STARLINK-4352 - STARLINK-31929,35393.570,36134.668,741.098,
Contact STARLINK-4352 - STARLINK-31929,46709.941,47445.932,735.991,
Contact STARLINK-4352 - STARLINK-31929,60877.758,61562.271,684.514,
Contact STARLINK-4352 - STARLINK-31929,75056.945,75668.635,611.691,
Contact STARLINK-4352 - STARLINK-2453,10321.082,10856.744,535.661,
Contact STARLINK-4352 - STARLINK-2453,21339.529,21928.647,589.118,
Contact STARLINK-4352 - STARLINK-2453,32395.947,32961.893,565.946,
Contact STARLINK-4352 - STARLINK-2453,57347.941,57714.757,366.816,
Contact STARLINK-4352 - STARLINK-2453,68390.319,68764.797,374.478,
Contact STARLINK-4352 - MoonARTEMIS1,0.000,24677.927,24677.927,
Contact STARLINK-4352 - MoonARTEMIS1,25393.824,41608.816,16214.993,
Contact STARLINK-4352 - MoonARTEMIS1,44879.690,86400.000,41520.310,
Contact STARLINK-4352 - MoonARTEMIS2,0.000,7074.754,7074.754,
Contact STARLINK-4352 - MoonARTEMIS2,8435.234,24413.105,15977.872,
Contact STARLINK-4352 - MoonARTEMIS2,25575.838,58805.734,33229.895,
Contact STARLINK-4352 - MoonARTEMIS2,64362.780,86400.000,22037.220,
Contact STARLINK-4352 - MoonIOAGEO,0.000,7150.903,7150.903,
Contact STARLINK-4352 - MoonIOAGEO,8410.910,23205.461,14794.551,
Contact STARLINK-4352 - MoonIOAGEO,27220.647,67313.824,40093.177,
Contact STARLINK-4352 - MoonIOAGEO,71040.882,86400.000,15359.118,
Contact STARLINK-4352 - MoonIOAGNO,0.000,7148.303,7148.303,
Contact STARLINK-4352 - MoonIOAGNO,8393.372,24539.570,16146.198,
Contact STARLINK-4352 - MoonIOAGNO,25428.929,86400.000,60971.071,
Contact STARLINK-4352 - MoonIOAGNO 0001,0.000,7188.534,7188.534,
Contact STARLINK-4352 - MoonIOAGNO 0001,8325.095,24547.933,16222.838,
Contact STARLINK-4352 - MoonIOAGNO 0001,25530.318,86400.000,60869.682,
Contact STARLINK-4352 - MoonIOAGSO,2660.109,7172.629,4512.521,
Contact STARLINK-4352 - MoonIOAGSO,8415.874,24516.460,16100.587,
Contact STARLINK-4352 - MoonIOAGSO,25596.453,40744.698,15148.245,
Contact STARLINK-4352 - MoonIOAGSO,44885.847,84633.055,39747.208,
Contact STARLINK-4352 - MoonIOAGSO 0001,0.000,7175.899,7175.899,
Contact STARLINK-4352 - MoonIOAGSO 0001,8449.000,18738.772,10289.771,
Contact STARLINK-4352 - MoonIOAGSO 0001,25488.033,62721.329,37233.296,
Contact STARLINK-4352 - MoonIOAGSO 0001,66518.995,86400.000,19881.005,
Contact STARLINK-4352 - MoonLRO,0.000,7187.195,7187.195,
Contact STARLINK-4352 - MoonLRO,8400.894,24511.691,16110.797,
Contact STARLINK-4352 - MoonLRO,25504.708,39542.375,14037.667,
Contact STARLINK-4352 - MoonLRO,40735.619,46278.995,5543.376,
Contact STARLINK-4352 - MoonLRO,47566.421,53156.616,5590.195,
Contact STARLINK-4352 - MoonLRO,54557.755,60097.837,5540.082,
Contact STARLINK-4352 - MoonLRO,61649.599,66903.772,5254.174,
Contact STARLINK-4352 - MoonLRO,68553.330,86400.000,17846.670,
Contact STARLINK-4352 - MarsSat1,0.000,10520.491,10520.491,
Contact STARLINK-4352 - MarsSat1,11135.470,39229.657,28094.187,
Contact STARLINK-4352 - MarsSat1,39855.752,67938.041,28082.289,
Contact STARLINK-4352 - MarsSat1,68576.382,86400.000,17823.618,
Contact STARLINK-4352 - MarsSat2,0.000,10520.699,10520.699,
Contact STARLINK-4352 - MarsSat2,11135.031,39229.132,28094.101,
Contact STARLINK-4352 - MarsSat2,39856.143,67938.544,28082.400,
Contact STARLINK-4352 - MarsSat2,68576.330,86400.000,17823.670,
Contact STARLINK-4352 - MarsSat3,0.000,10520.856,10520.856,
Contact STARLINK-4352 - MarsSat3,11135.360,39229.614,28094.254,
Contact STARLINK-4352 - MarsSat3,39855.591,67937.991,28082.400,
Contact STARLINK-4352 - MarsSat3,68576.578,86400.000,17823.422,
Contact STARLINK-4352 - MarsSat4,0.000,10520.560,10520.560,
Contact STARLINK-4352 - MarsSat4,11135.326,39229.400,28094.074,
Contact STARLINK-4352 - MarsSat4,39855.768,67938.319,28082.552,
