sl_100_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6082 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MoonLRO,334.093,5065.907,6.1869%,2,
Contact STARLINK-6082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31768,4268.631,1131.369,79.0487%,1,
Contact STARLINK-1818 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2628,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5639,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1566,775.233,4624.767,14.3562%,2,
Contact STARLINK-1818 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-6257,456.460,4943.540,8.4530%,1,
Contact STARLINK-1818 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4535,4014.657,1385.343,74.3455%,1,
Contact STARLINK-1818 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3720,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30853,4598.155,801.845,85.1510%,2,
Contact STARLINK-1818 - STARLINK-5789,772.802,4627.198,14.3112%,1,
Contact STARLINK-1818 - STARLINK-2040,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4614,3820.620,1579.380,70.7522%,2,
Contact STARLINK-1818 - STARLINK-1186,450.987,4949.013,8.3516%,1,
Contact STARLINK-1818 - MoonARTEMIS1,3329.469,2070.531,61.6568%,2,
Contact STARLINK-1818 - MoonARTEMIS2,3348.388,2051.612,62.0072%,2,
Contact STARLINK-1818 - MoonIOAGEO,3334.016,2065.984,61.7410%,2,
Contact STARLINK-1818 - MoonIOAGNO,3336.438,2063.562,61.7859%,2,
Contact STARLINK-1818 - MoonIOAGNO 0001,3344.283,2055.717,61.9312%,2,
Contact STARLINK-1818 - MoonIOAGSO,3331.229,2068.771,61.6894%,2,
Contact STARLINK-1818 - MoonIOAGSO 0001,3332.749,2067.251,61.7176%,2,
Contact STARLINK-1818 - MoonLRO,2647.486,2752.514,49.0275%,2,
Contact STARLINK-1818 - MarsSat1,3387.883,2012.117,62.7386%,2,
Contact STARLINK-1818 - MarsSat2,3387.946,2012.054,62.7397%,2,
Contact STARLINK-1818 - MarsSat3,3387.909,2012.091,62.7391%,2,
Contact STARLINK-1818 - MarsSat4,3387.878,2012.122,62.7385%,2,
Contact STARLINK-32031 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30076,514.760,4885.240,9.5326%,1,
Contact STARLINK-32031 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31052,4209.706,1190.294,77.9575%,1,
Contact STARLINK-32031 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31768,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4329,666.693,4733.307,12.3462%,1,
Contact STARLINK-32031 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3853,828.639,4571.361,15.3452%,1,
Contact STARLINK-32031 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31405,4129.280,1270.720,76.4682%,2,
Contact STARLINK-32031 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4535,472.930,4927.070,8.7580%,2,
Contact STARLINK-32031 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31885,788.357,4611.643,14.5992%,1,
Contact STARLINK-32031 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2401,851.858,4548.142,15.7752%,1,
Contact STARLINK-32031 - STARLINK-31591,576.459,4823.541,10.6752%,2,
Contact STARLINK-32031 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4330,615.054,4784.946,11.3899%,1,
Contact STARLINK-32031 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-32020,825.800,4574.200,15.2926%,1,
Contact STARLINK-32031 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5789,3611.526,1788.474,66.8801%,1,
Contact STARLINK-32031 - STARLINK-2040,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-3824,867.441,4532.559,16.0637%,1,
Contact STARLINK-32031 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - MoonARTEMIS1,3246.377,2153.623,60.1181%,2,
Contact STARLINK-32031 - MoonARTEMIS2,3256.356,2143.644,60.3029%,2,
Contact STARLINK-32031 - MoonIOAGEO,3248.870,2151.130,60.1643%,2,
Contact STARLINK-32031 - MoonIOAGNO,3251.158,2148.842,60.2066%,2,
Contact STARLINK-32031 - MoonIOAGNO 0001,3254.119,2145.881,60.2615%,2,
Contact STARLINK-32031 - MoonIOAGSO,3244.393,2155.607,60.0814%,2,
Contact STARLINK-32031 - MoonIOAGSO 0001,3249.312,2150.688,60.1724%,2,
Contact STARLINK-32031 - MoonLRO,2203.009,3196.991,40.7965%,2,
Contact STARLINK-32031 - MarsSat1,3296.586,2103.414,61.0479%,2,
Contact STARLINK-32031 - MarsSat2,3296.622,2103.378,61.0486%,2,
Contact STARLINK-32031 - MarsSat3,3296.596,2103.404,61.0481%,2,
Contact STARLINK-32031 - MarsSat4,3296.579,2103.421,61.0478%,2,
Contact STARLINK-5566 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-6339,965.795,4434.205,17.8851%,2,
Contact STARLINK-5566 - STARLINK-3765,711.102,4688.898,13.1686%,2,
Contact STARLINK-5566 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3912,703.111,4696.889,13.0206%,1,
Contact STARLINK-5566 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-6337,1359.699,4040.301,25.1796%,1,
Contact STARLINK-5566 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-1676,780.678,4619.322,14.4570%,1,
Contact STARLINK-5566 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5175,1225.304,4174.696,22.6908%,1,
Contact STARLINK-5566 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-4474,281.551,5118.449,5.2139%,1,
Contact STARLINK-5566 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2321,113.959,5286.041,2.1104%,1,
Contact STARLINK-5566 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2415,541.243,4858.757,10.0230%,2,
Contact STARLINK-5566 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3936,627.267,4772.733,11.6161%,1,
Contact STARLINK-5566 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3734,614.096,4785.904,11.3721%,2,
Contact STARLINK-5566 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-4178,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - STARLINK-4212,148.527,5251.473,2.7505%,1,
Contact STARLINK-5566 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5566 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - MoonARTEMIS2,3378.351,2021.649,62.5621%,1,
Contact STARLINK-5566 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - MoonIOAGNO 0001,3364.681,2035.319,62.3089%,1,
Contact STARLINK-5566 - MoonIOAGSO,3354.355,2045.645,62.1177%,1,
Contact STARLINK-5566 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5566 - MoonLRO,54.888,5345.112,1.0164%,1,
Contact STARLINK-5566 - MarsSat1,3673.355,1726.645,68.0251%,1,
Contact STARLINK-5566 - MarsSat2,3673.383,1726.617,68.0256%,1,
Contact STARLINK-5566 - MarsSat3,3673.266,1726.734,68.0235%,1,
Contact STARLINK-5566 - MarsSat4,3673.280,1726.720,68.0237%,1,
Contact STARLINK-30404 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-3765,977.432,4422.568,18.1006%,1,
Contact STARLINK-30404 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-30404 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-1676,3928.425,1471.575,72.7486%,1,
Contact STARLINK-30404 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-5175,4900.268,499.732,90.7457%,2,
Contact STARLINK-30404 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-1963,0.000,5400.000,0.0000%,0,
