sl_10_86400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31746 - MoonARTEMIS1,65976.413,75152.624,9176.211,
Contact STARLINK-31746 - MoonARTEMIS1,77322.124,80823.890,3501.766,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,1536.528,1536.528,
Contact STARLINK-31746 - MoonARTEMIS2,3692.207,12871.320,9179.112,
Contact STARLINK-31746 - MoonARTEMIS2,15029.178,24203.105,9173.927,
Contact STARLINK-31746 - MoonARTEMIS2,26362.769,35531.873,9169.104,
Contact STARLINK-31746 - MoonARTEMIS2,37692.925,41195.002,3502.077,
Contact STARLINK-31746 - MoonARTEMIS2,43356.558,52518.108,9161.550,
Contact STARLINK-31746 - MoonARTEMIS2,54680.121,63834.727,9154.606,
Contact STARLINK-31746 - MoonARTEMIS2,65995.646,72961.035,6965.389,
Contact STARLINK-31746 - MoonARTEMIS2,77323.905,80827.966,3504.061,
Contact STARLINK-31746 - MoonARTEMIS2,82999.195,86400.000,3400.805,
Contact STARLINK-31746 - MoonIOAGEO,0.000,1491.611,1491.611,
Contact STARLINK-31746 - MoonIOAGEO,9323.537,12842.637,3519.100,
Contact STARLINK-31746 - MoonIOAGEO,14998.861,24172.257,9173.396,
Contact STARLINK-31746 - MoonIOAGEO,26325.041,35484.041,9159.000,
Contact STARLINK-31746 - MoonIOAGEO,37640.209,41147.548,3507.339,
Contact STARLINK-31746 - MoonIOAGEO,43308.165,46819.109,3510.943,
Contact STARLINK-31746 - MoonIOAGEO,54661.051,63835.520,9174.469,
Contact STARLINK-31746 - MoonIOAGEO,65998.836,75149.029,9150.192,
Contact STARLINK-31746 - MoonIOAGEO,77311.717,80806.705,3494.988,
Contact STARLINK-31746 - MoonIOAGEO,82972.616,86400.000,3427.384,
Contact STARLINK-31746 - MoonIOAGNO,0.000,1496.297,1496.297,
Contact STARLINK-31746 - MoonIOAGNO,9325.762,12834.498,3508.736,
Contact STARLINK-31746 - MoonIOAGNO,14989.424,24156.485,9167.061,
Contact STARLINK-31746 - MoonIOAGNO,26314.274,35483.613,9169.339,
Contact STARLINK-31746 - MoonIOAGNO,37643.269,41151.479,3508.211,
Contact STARLINK-31746 - MoonIOAGNO,43313.024,52496.432,9183.408,
Contact STARLINK-31746 - MoonIOAGNO,54659.572,63819.289,9159.717,
Contact STARLINK-31746 - MoonIOAGNO,65984.963,75144.342,9159.379,
Contact STARLINK-31746 - MoonIOAGNO,77311.744,80809.409,3497.665,
Contact STARLINK-31746 - MoonIOAGNO,82977.773,86400.000,3422.227,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,1493.463,1493.463,
Contact STARLINK-31746 - MoonIOAGNO 0001,9309.450,12820.085,3510.636,
Contact STARLINK-31746 - MoonIOAGNO 0001,14974.632,24162.045,9187.413,
Contact STARLINK-31746 - MoonIOAGNO 0001,26719.824,35496.464,8776.640,
Contact STARLINK-31746 - MoonIOAGNO 0001,37656.454,41157.393,3500.938,
Contact STARLINK-31746 - MoonIOAGNO 0001,43318.798,52481.853,9163.054,
Contact STARLINK-31746 - MoonIOAGNO 0001,54645.213,63814.980,9169.767,
Contact STARLINK-31746 - MoonIOAGNO 0001,65981.564,75157.727,9176.163,
Contact STARLINK-31746 - MoonIOAGNO 0001,77324.905,80819.493,3494.587,
Contact STARLINK-31746 - MoonIOAGNO 0001,82987.771,86400.000,3412.229,
Contact STARLINK-31746 - MoonIOAGSO,0.000,1500.621,1500.621,
Contact STARLINK-31746 - MoonIOAGSO,9320.256,12842.559,3522.303,
Contact STARLINK-31746 - MoonIOAGSO,14996.269,24185.065,9188.797,
Contact STARLINK-31746 - MoonIOAGSO,26339.342,35513.043,9173.701,
Contact STARLINK-31746 - MoonIOAGSO,37668.879,41170.004,3501.126,
Contact STARLINK-31746 - MoonIOAGSO,43325.595,52494.214,9168.620,
Contact STARLINK-31746 - MoonIOAGSO,54658.706,63841.273,9182.568,
Contact STARLINK-31746 - MoonIOAGSO,66005.248,75174.453,9169.205,
Contact STARLINK-31746 - MoonIOAGSO,77339.126,80835.077,3495.951,
Contact STARLINK-31746 - MoonIOAGSO,82999.518,86400.000,3400.482,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,1521.756,1521.756,
Contact STARLINK-31746 - MoonIOAGSO 0001,9337.760,12851.093,3513.333,
Contact STARLINK-31746 - MoonIOAGSO 0001,15001.576,24161.104,9159.528,
Contact STARLINK-31746 - MoonIOAGSO 0001,26314.668,35506.412,9191.744,
Contact STARLINK-31746 - MoonIOAGSO 0001,37665.451,41178.759,3513.308,
Contact STARLINK-31746 - MoonIOAGSO 0001,43337.859,52512.963,9175.104,
Contact STARLINK-31746 - MoonIOAGSO 0001,54673.224,63830.065,9156.841,
Contact STARLINK-31746 - MoonIOAGSO 0001,65989.622,75157.627,9168.005,
Contact STARLINK-31746 - MoonIOAGSO 0001,77326.274,80832.243,3505.968,
Contact STARLINK-31746 - MoonIOAGSO 0001,83000.406,86400.000,3399.594,
Contact STARLINK-31746 - MoonLRO,0.000,423.636,423.636,
Contact STARLINK-31746 - MoonLRO,9959.681,12831.212,2871.531,
Contact STARLINK-31746 - MoonLRO,16787.136,18495.434,1708.298,
Contact STARLINK-31746 - MoonLRO,31984.591,34549.067,2564.476,
Contact STARLINK-31746 - MoonLRO,37653.235,41161.938,3508.703,
Contact STARLINK-31746 - MoonLRO,44115.743,46824.947,2709.204,
Contact STARLINK-31746 - MoonLRO,60318.893,61842.039,1523.146,
Contact STARLINK-31746 - MoonLRO,65985.123,75154.544,9169.421,
Contact STARLINK-31746 - MoonLRO,78268.132,80817.730,2549.597,
Contact STARLINK-31746 - MoonLRO,85099.512,86400.000,1300.488,
Contact STARLINK-31746 - MarsSat1,0.000,1956.195,1956.195,
Contact STARLINK-31746 - MarsSat1,4096.985,13263.581,9166.597,
Contact STARLINK-31746 - MarsSat1,15404.205,24570.966,9166.761,
Contact STARLINK-31746 - MarsSat1,26711.365,35878.366,9167.001,
Contact STARLINK-31746 - MarsSat1,38018.486,41532.081,3513.595,
Contact STARLINK-31746 - MarsSat1,43672.042,52839.560,9167.518,
Contact STARLINK-31746 - MarsSat1,54979.158,64147.115,9167.956,
Contact STARLINK-31746 - MarsSat1,66286.292,75454.741,9168.449,
Contact STARLINK-31746 - MarsSat1,77593.433,81108.573,3515.140,
Contact STARLINK-31746 - MarsSat1,83246.999,86400.000,3153.001,
Contact STARLINK-31746 - MarsSat2,0.000,1956.096,1956.096,
Contact STARLINK-31746 - MarsSat2,4096.881,13263.483,9166.602,
Contact STARLINK-31746 - MarsSat2,15404.112,24570.919,9166.807,
Contact STARLINK-31746 - MarsSat2,26711.329,35878.393,9167.064,
Contact STARLINK-31746 - MarsSat2,38018.524,41532.144,3513.620,
Contact STARLINK-31746 - MarsSat2,43672.112,52839.672,9167.560,
Contact STARLINK-31746 - MarsSat2,54979.272,64147.237,9167.965,
Contact STARLINK-31746 - MarsSat2,66286.410,75454.840,9168.430,
Contact STARLINK-31746 - MarsSat2,77593.525,81108.655,3515.130,
Contact STARLINK-31746 - MarsSat2,83247.075,86400.000,3152.925,
Contact STARLINK-31746 - MarsSat3,0.000,1956.187,1956.187,
Contact STARLINK-31746 - MarsSat3,4096.967,13263.519,9166.552,
Contact STARLINK-31746 - MarsSat3,15404.136,24570.893,9166.757,
Contact STARLINK-31746 - MarsSat3,26711.298,35878.350,9167.052,
Contact STARLINK-31746 - MarsSat3,38018.481,41532.102,3513.621,
Contact STARLINK-31746 - MarsSat3,43672.072,52839.639,9167.567,
Contact STARLINK-31746 - MarsSat3,54979.240,64147.209,9167.969,
Contact STARLINK-31746 - MarsSat3,66286.382,75454.807,9168.425,
Contact STARLINK-31746 - MarsSat3,77593.491,81108.614,3515.123,
Contact STARLINK-31746 - MarsSat3,83247.032,86400.000,3152.968,
Contact STARLINK-31746 - MarsSat4,0.000,1956.129,1956.129,
Contact STARLINK-31746 - MarsSat4,4096.920,13263.549,9166.629,
Contact STARLINK-31746 - MarsSat4,15404.178,24570.949,9166.771,
Contact STARLINK-31746 - MarsSat4,26711.348,35878.367,9167.019,
Contact STARLINK-31746 - MarsSat4,38018.504,41532.131,3513.627,
Contact STARLINK-31746 - MarsSat4,43672.105,52839.647,9167.542,
Contact STARLINK-31746 - MarsSat4,54979.241,64147.149,9167.907,
Contact STARLINK-31746 - MarsSat4,66286.318,75454.768,9168.450,
Contact STARLINK-31746 - MarsSat4,77593.458,81108.586,3515.129,
Contact STARLINK-31746 - MarsSat4,83247.005,86400.000,3152.995,
Contact STARLINK-2464 - STARLINK-32241,57436.915,57602.076,165.160,
Contact STARLINK-2464 - STARLINK-32241,67857.082,75055.012,7197.930,
Contact STARLINK-2464 - STARLINK-32241,75984.427,86111.593,10127.166,
Contact STARLINK-2464 - MoonARTEMIS1,436.956,9263.881,8826.925,
Contact STARLINK-2464 - MoonARTEMIS1,11384.873,20224.557,8839.684,
Contact STARLINK-2464 - MoonARTEMIS1,22336.341,31190.720,8854.379,
Contact STARLINK-2464 - MoonARTEMIS1,33290.640,42162.251,8871.611,
Contact STARLINK-2464 - MoonARTEMIS1,44247.642,53139.472,8891.831,
Contact STARLINK-2464 - MoonARTEMIS1,55207.469,64122.939,8915.470,
Contact STARLINK-2464 - MoonARTEMIS1,66170.396,75113.109,8942.712,
Contact STARLINK-2464 - MoonARTEMIS1,77136.598,84535.211,7398.613,
Contact STARLINK-2464 - MoonARTEMIS2,478.305,9337.974,8859.670,
Contact STARLINK-2464 - MoonARTEMIS2,11433.652,20306.282,8872.630,
Contact STARLINK-2464 - MoonARTEMIS2,22387.367,31272.885,8885.519,
Contact STARLINK-2464 - MoonARTEMIS2,33339.438,42237.182,8897.744,
Contact STARLINK-2464 - MoonARTEMIS2,44289.569,53197.841,8908.272,
Contact STARLINK-2464 - MoonARTEMIS2,55237.036,64151.747,8914.711,
Contact STARLINK-2464 - MoonARTEMIS2,66180.270,72978.218,6797.948,
Contact STARLINK-2464 - MoonARTEMIS2,77144.515,86124.008,8979.494,
Contact STARLINK-2464 - MoonIOAGEO,445.545,3807.058,3361.513,
Contact STARLINK-2464 - MoonIOAGEO,11407.780,20269.598,8861.818,
Contact STARLINK-2464 - MoonIOAGEO,22360.430,31219.943,8859.513,
Contact STARLINK-2464 - MoonIOAGEO,33305.119,42183.845,8878.726,
Contact STARLINK-2464 - MoonIOAGEO,44261.406,47677.125,3415.719,
Contact STARLINK-2464 - MoonIOAGEO,55227.414,64154.057,8926.643,
Contact STARLINK-2464 - MoonIOAGEO,66183.267,75108.061,8924.795,
Contact STARLINK-2464 - MoonIOAGEO,77129.814,86077.765,8947.950,
Contact STARLINK-2464 - MoonIOAGNO,441.826,9306.766,8864.940,
Contact STARLINK-2464 - MoonIOAGNO,11419.291,20273.798,8854.507,
Contact STARLINK-2464 - MoonIOAGNO,22374.987,31229.197,8854.211,
Contact STARLINK-2464 - MoonIOAGNO,33317.780,42185.126,8867.346,
Contact STARLINK-2464 - MoonIOAGNO,44257.148,53183.792,8926.644,
Contact STARLINK-2464 - MoonIOAGNO,55241.298,64156.165,8914.867,
Contact STARLINK-2464 - MoonIOAGNO,66199.510,75117.325,8917.815,
Contact STARLINK-2464 - MoonIOAGNO,77143.705,86080.879,8937.174,
Contact STARLINK-2464 - MoonIOAGNO 0001,467.008,9295.713,8828.705,
Contact STARLINK-2464 - MoonIOAGNO 0001,11409.427,20248.741,8839.313,
Contact STARLINK-2464 - MoonIOAGNO 0001,22348.285,31241.891,8893.606,
Contact STARLINK-2464 - MoonIOAGNO 0001,33328.792,42211.366,8882.574,
Contact STARLINK-2464 - MoonIOAGNO 0001,44285.577,53169.391,8883.814,
Contact STARLINK-2464 - MoonIOAGNO 0001,55228.941,64128.795,8899.854,
Contact STARLINK-2464 - MoonIOAGNO 0001,66169.136,75133.469,8964.333,
Contact STARLINK-2464 - MoonIOAGNO 0001,77157.637,86109.223,8951.586,
Contact STARLINK-2464 - MoonIOAGSO,453.495,9286.641,8833.147,
Contact STARLINK-2464 - MoonIOAGSO,11391.800,20255.426,8863.626,
Contact STARLINK-2464 - MoonIOAGSO,22342.806,31230.210,8887.404,
Contact STARLINK-2464 - MoonIOAGSO,33304.521,42202.881,8898.360,
Contact STARLINK-2464 - MoonIOAGSO,44271.184,53160.459,8889.275,
Contact STARLINK-2464 - MoonIOAGSO,55208.680,64140.506,8931.826,
Contact STARLINK-2464 - MoonIOAGSO,66163.888,75125.002,8961.114,
Contact STARLINK-2464 - MoonIOAGSO,77131.020,86102.329,8971.309,
Contact STARLINK-2464 - MoonIOAGSO 0001,436.336,9294.140,8857.804,
Contact STARLINK-2464 - MoonIOAGSO 0001,11396.093,20264.569,8868.476,
Contact STARLINK-2464 - MoonIOAGSO 0001,22361.094,31220.127,8859.032,
Contact STARLINK-2464 - MoonIOAGSO 0001,33298.888,42194.124,8895.236,
Contact STARLINK-2464 - MoonIOAGSO 0001,44251.743,53173.453,8921.711,
Contact STARLINK-2464 - MoonIOAGSO 0001,55215.878,64148.461,8932.583,
Contact STARLINK-2464 - MoonIOAGSO 0001,66184.459,75108.738,8924.279,
Contact STARLINK-2464 - MoonIOAGSO 0001,77121.968,86095.777,8973.808,
Contact STARLINK-2464 - MoonLRO,3108.441,7249.112,4140.670,
Contact STARLINK-2464 - MoonLRO,16884.197,20254.274,3370.077,
Contact STARLINK-2464 - MoonLRO,23630.736,25740.114,2109.378,
Contact STARLINK-2464 - MoonLRO,38789.911,41353.810,2563.899,
Contact STARLINK-2464 - MoonLRO,44270.904,47676.895,3405.991,
Contact STARLINK-2464 - MoonLRO,60695.530,61850.598,1155.069,
Contact STARLINK-2464 - MoonLRO,66179.931,75111.446,8931.515,
Contact STARLINK-2464 - MoonLRO,78277.981,80600.804,2322.823,
Contact STARLINK-2464 - MarsSat1,872.693,9976.084,9103.391,
Contact STARLINK-2464 - MarsSat1,11822.378,20928.451,9106.073,
Contact STARLINK-2464 - MarsSat1,22772.159,31880.730,9108.572,
Contact STARLINK-2464 - MarsSat1,33722.058,42832.955,9110.896,
Contact STARLINK-2464 - MarsSat1,44672.100,53785.154,9113.053,
Contact STARLINK-2464 - MarsSat1,55622.294,64737.331,9115.037,
Contact STARLINK-2464 - MarsSat1,66572.627,70213.404,3640.777,
Contact STARLINK-2464 - MarsSat1,72047.837,81165.487,9117.650,
Contact STARLINK-2464 - MarsSat1,82998.320,86400.000,3401.680,
Contact STARLINK-2464 - MarsSat2,872.645,9975.958,9103.314,
Contact STARLINK-2464 - MarsSat2,11822.405,20928.408,9106.003,
Contact STARLINK-2464 - MarsSat2,22772.265,31880.804,9108.539,
Contact STARLINK-2464 - MarsSat2,33722.229,42833.132,9110.903,
Contact STARLINK-2464 - MarsSat2,44672.298,53785.384,9113.086,
Contact STARLINK-2464 - MarsSat2,55622.472,64737.549,9115.076,
Contact STARLINK-2464 - MarsSat2,66572.750,70213.596,3640.846,
Contact STARLINK-2464 - MarsSat2,72047.926,81165.614,9117.687,
Contact STARLINK-2464 - MarsSat2,82998.352,86400.000,3401.648,
Contact STARLINK-2464 - MarsSat3,872.597,9975.963,9103.366,
Contact STARLINK-2464 - MarsSat3,11822.256,20928.325,9106.069,
Contact STARLINK-2464 - MarsSat3,22772.125,31880.715,9108.590,
Contact STARLINK-2464 - MarsSat3,33722.162,42833.069,9110.908,
Contact STARLINK-2464 - MarsSat3,44672.284,53785.341,9113.058,
Contact STARLINK-2464 - MarsSat3,55622.476,64737.509,9115.033,
Contact STARLINK-2464 - MarsSat3,66572.740,70213.549,3640.809,
Contact STARLINK-2464 - MarsSat3,72047.899,81165.532,9117.633,
Contact STARLINK-2464 - MarsSat3,82998.277,86400.000,3401.723,
Contact STARLINK-2464 - MarsSat4,872.606,9976.030,9103.425,
Contact STARLINK-2464 - MarsSat4,11822.379,20928.418,9106.038,
Contact STARLINK-2464 - MarsSat4,22772.133,31880.710,9108.577,
Contact STARLINK-2464 - MarsSat4,33722.090,42833.086,9110.996,
Contact STARLINK-2464 - MarsSat4,44672.217,53785.285,9113.068,
Contact STARLINK-2464 - MarsSat4,55622.318,64737.365,9115.047,
Contact STARLINK-2464 - MarsSat4,66572.622,70213.446,3640.825,
Contact STARLINK-2464 - MarsSat4,72047.864,81165.491,9117.627,
Contact STARLINK-2464 - MarsSat4,82998.266,86400.000,3401.734,
Contact STARLINK-30404 - STARLINK-32241,0.000,4141.220,4141.220,
Contact STARLINK-30404 - STARLINK-32241,14101.602,15155.416,1053.814,
Contact STARLINK-30404 - MoonARTEMIS1,0.000,6556.815,6556.815,
Contact STARLINK-30404 - MoonARTEMIS1,8676.180,17762.795,9086.615,
Contact STARLINK-30404 - MoonARTEMIS1,19874.046,23367.715,3493.669,
Contact STARLINK-30404 - MoonARTEMIS1,25473.855,34581.158,9107.304,
Contact STARLINK-30404 - MoonARTEMIS1,36674.987,45799.509,9124.522,
Contact STARLINK-30404 - MoonARTEMIS1,47878.044,57023.176,9145.131,
Contact STARLINK-30404 - MoonARTEMIS1,59083.051,68252.767,9169.715,
Contact STARLINK-30404 - MoonARTEMIS1,70290.134,73869.928,3579.794,
Contact STARLINK-30404 - MoonARTEMIS1,75894.449,84549.322,8654.873,
Contact STARLINK-30404 - MoonARTEMIS2,0.000,6618.666,6618.666,
Contact STARLINK-30404 - MoonARTEMIS2,8715.508,17832.732,9117.225,
Contact STARLINK-30404 - MoonARTEMIS2,19915.339,23439.219,3523.880,
Contact STARLINK-30404 - MoonARTEMIS2,25514.638,34650.904,9136.266,
Contact STARLINK-30404 - MoonARTEMIS2,36711.967,45860.240,9148.273,
Contact STARLINK-30404 - MoonARTEMIS2,47907.372,57065.684,9158.312,
Contact STARLINK-30404 - MoonARTEMIS2,59100.239,68263.523,9163.284,
Contact STARLINK-30404 - MoonARTEMIS2,70290.446,72935.799,2645.353,
Contact STARLINK-30404 - MoonARTEMIS2,75900.229,85122.632,9222.404,
Contact STARLINK-30404 - MoonIOAGEO,0.000,4763.105,4763.105,
Contact STARLINK-30404 - MoonIOAGEO,8692.574,17801.473,9108.899,
Contact STARLINK-30404 - MoonIOAGEO,19893.871,23403.488,3509.617,
Contact STARLINK-30404 - MoonIOAGEO,25490.478,34601.958,9111.480,
Contact STARLINK-30404 - MoonIOAGEO,36685.039,45821.217,9136.177,
Contact STARLINK-30404 - MoonIOAGEO,53495.204,57055.252,3560.048,
Contact STARLINK-30404 - MoonIOAGEO,59097.637,68269.652,9172.014,
Contact STARLINK-30404 - MoonIOAGEO,70293.883,73869.435,3575.551,
Contact STARLINK-30404 - MoonIOAGEO,75890.944,85082.660,9191.716,
Contact STARLINK-30404 - MoonIOAGNO,0.000,6586.928,6586.928,
Contact STARLINK-30404 - MoonIOAGNO,8700.808,17808.248,9107.440,
Contact STARLINK-30404 - MoonIOAGNO,19908.862,23411.031,3502.169,
Contact STARLINK-30404 - MoonIOAGNO,25506.141,34611.410,9105.269,
Contact STARLINK-30404 - MoonIOAGNO,36693.274,45819.313,9126.039,
Contact STARLINK-30404 - MoonIOAGNO,48427.320,57063.463,8636.143,
Contact STARLINK-30404 - MoonIOAGNO,59113.534,68276.468,9162.934,
Contact STARLINK-30404 - MoonIOAGNO,70311.326,73879.491,3568.164,
Contact STARLINK-30404 - MoonIOAGNO,75905.467,85085.859,9180.392,
Contact STARLINK-30404 - MoonIOAGNO 0001,0.000,6587.541,6587.541,
Contact STARLINK-30404 - MoonIOAGNO 0001,8700.499,17785.069,9084.569,
Contact STARLINK-30404 - MoonIOAGNO 0001,19885.341,23388.912,3503.571,
Contact STARLINK-30404 - MoonIOAGNO 0001,26699.479,34629.428,7929.949,
Contact STARLINK-30404 - MoonIOAGNO 0001,36709.934,45840.294,9130.360,
Contact STARLINK-30404 - MoonIOAGNO 0001,47907.878,57042.889,9135.011,
Contact STARLINK-30404 - MoonIOAGNO 0001,59094.472,68258.009,9163.537,
Contact STARLINK-30404 - MoonIOAGNO 0001,70295.565,73889.341,3593.776,
Contact STARLINK-30404 - MoonIOAGNO 0001,75912.843,85114.455,9201.613,
Contact STARLINK-30404 - MoonIOAGSO,0.000,5880.509,5880.509,
Contact STARLINK-30404 - MoonIOAGSO,8682.507,17784.359,9101.853,
Contact STARLINK-30404 - MoonIOAGSO,19874.794,23393.178,3518.384,
Contact STARLINK-30404 - MoonIOAGSO,25476.162,34614.292,9138.130,
Contact STARLINK-30404 - MoonIOAGSO,36686.072,45830.421,9144.350,
Contact STARLINK-30404 - MoonIOAGSO,47892.833,57037.162,9144.329,
Contact STARLINK-30404 - MoonIOAGSO,59076.309,68263.084,9186.775,
Contact STARLINK-30404 - MoonIOAGSO,70279.551,73877.917,3598.366,
Contact STARLINK-30404 - MoonIOAGSO,75885.587,85104.847,9219.260,
Contact STARLINK-30404 - MoonIOAGSO 0001,0.000,6576.559,6576.559,
Contact STARLINK-30404 - MoonIOAGSO 0001,8679.571,17795.178,9115.608,
Contact STARLINK-30404 - MoonIOAGSO 0001,19891.397,23401.781,3510.385,
Contact STARLINK-30404 - MoonIOAGSO 0001,25493.346,34604.122,9110.776,
Contact STARLINK-30404 - MoonIOAGSO 0001,36675.703,45824.402,9148.699,
Contact STARLINK-30404 - MoonIOAGSO 0001,47877.019,57049.483,9172.464,
Contact STARLINK-30404 - MoonIOAGSO 0001,59088.992,68264.943,9175.951,
Contact STARLINK-30404 - MoonIOAGSO 0001,70293.323,73866.308,3572.984,
Contact STARLINK-30404 - MoonIOAGSO 0001,75882.123,85093.570,9211.447,
Contact STARLINK-30404 - MoonLRO,0.000,6575.124,6575.124,
Contact STARLINK-30404 - MoonLRO,9970.256,12183.065,2212.809,
Contact STARLINK-30404 - MoonLRO,31094.503,34531.023,3436.520,
Contact STARLINK-30404 - MoonLRO,37305.953,40214.976,2909.024,
Contact STARLINK-30404 - MoonLRO,53489.054,55021.349,1532.295,
Contact STARLINK-30404 - MoonLRO,59095.113,68259.133,9164.020,
Contact STARLINK-30404 - MoonLRO,71450.951,73870.675,2419.724,
Contact STARLINK-30404 - MoonLRO,78257.321,79486.083,1228.762,
Contact STARLINK-30404 - MarsSat1,0.000,12802.676,12802.676,
Contact STARLINK-30404 - MarsSat1,14608.550,24005.271,9396.721,
Contact STARLINK-30404 - MarsSat1,25805.563,35207.957,9402.393,
Contact STARLINK-30404 - MarsSat1,37002.788,46410.771,9407.982,
Contact STARLINK-30404 - MarsSat1,48200.244,63215.276,15015.032,
Contact STARLINK-30404 - MarsSat1,64996.857,74418.443,9421.586,
Contact STARLINK-30404 - MarsSat1,76194.859,85621.686,9426.827,
Contact STARLINK-30404 - MarsSat2,0.000,12802.595,12802.595,
Contact STARLINK-30404 - MarsSat2,14608.635,24005.288,9396.653,
Contact STARLINK-30404 - MarsSat2,25805.709,35208.086,9402.377,
Contact STARLINK-30404 - MarsSat2,37002.964,46410.982,9408.018,
Contact STARLINK-30404 - MarsSat2,48200.408,63215.492,15015.084,
Contact STARLINK-30404 - MarsSat2,64996.943,74418.599,9421.657,
Contact STARLINK-30404 - MarsSat2,76194.885,85621.777,9426.893,
Contact STARLINK-30404 - MarsSat3,0.000,12802.540,12802.540,
Contact STARLINK-30404 - MarsSat3,14608.463,24005.183,9396.720,
Contact STARLINK-30404 - MarsSat3,25805.597,35208.006,9402.409,
Contact STARLINK-30404 - MarsSat3,37002.932,46410.935,9408.003,
Contact STARLINK-30404 - MarsSat3,48200.419,63215.459,15015.041,
Contact STARLINK-30404 - MarsSat3,64996.948,74418.544,9421.596,
Contact STARLINK-30404 - MarsSat3,76194.853,85621.670,9426.817,
Contact STARLINK-30404 - MarsSat4,0.000,12802.642,12802.642,
Contact STARLINK-30404 - MarsSat4,14608.558,24005.236,9396.677,
Contact STARLINK-30404 - MarsSat4,25805.541,35207.987,9402.446,
Contact STARLINK-30404 - MarsSat4,37002.873,46410.919,9408.045,
Contact STARLINK-30404 - MarsSat4,48200.307,63215.306,15014.999,
Contact STARLINK-30404 - MarsSat4,64996.825,74418.486,9421.661,
Contact STARLINK-30404 - MarsSat4,76194.858,85621.632,9426.774,
Contact STARLINK-32241 - MoonARTEMIS1,0.000,7074.866,7074.866,
Contact STARLINK-32241 - MoonARTEMIS1,9232.043,12714.489,3482.445,
Contact STARLINK-32241 - MoonARTEMIS1,14874.134,23995.248,9121.114,
Contact STARLINK-32241 - MoonARTEMIS1,26159.705,35277.821,9118.115,
Contact STARLINK-32241 - MoonARTEMIS1,37446.525,46562.180,9115.655,
Contact STARLINK-32241 - MoonARTEMIS1,48734.175,52205.056,3470.882,
Contact STARLINK-32241 - MoonARTEMIS1,54378.227,63492.309,9114.082,
Contact STARLINK-32241 - MoonARTEMIS1,65666.668,74781.729,9115.060,
Contact STARLINK-32241 - MoonARTEMIS1,76955.347,84540.457,7585.110,
Contact STARLINK-32241 - MoonARTEMIS2,0.000,1462.139,1462.139,
Contact STARLINK-32241 - MoonARTEMIS2,9270.057,12744.630,3474.573,
Contact STARLINK-32241 - MoonARTEMIS2,14912.697,24026.097,9113.400,
Contact STARLINK-32241 - MoonARTEMIS2,26196.342,35306.537,9110.195,
Contact STARLINK-32241 - MoonARTEMIS2,37477.948,46585.758,9107.809,
Contact STARLINK-32241 - MoonARTEMIS2,48757.500,52224.785,3467.286,
Contact STARLINK-32241 - MoonARTEMIS2,54396.426,63501.221,9104.794,
Contact STARLINK-32241 - MoonARTEMIS2,65672.233,72939.478,7267.245,
Contact STARLINK-32241 - MoonARTEMIS2,76960.602,86082.835,9122.233,
Contact STARLINK-32241 - MoonIOAGEO,0.000,1442.393,1442.393,
Contact STARLINK-32241 - MoonIOAGEO,9249.000,12728.648,3479.648,
Contact STARLINK-32241 - MoonIOAGEO,14893.941,24007.866,9113.926,
Contact STARLINK-32241 - MoonIOAGEO,26175.010,35286.052,9111.042,
Contact STARLINK-32241 - MoonIOAGEO,37455.420,46572.826,9117.406,
Contact STARLINK-32241 - MoonIOAGEO,54390.398,63502.210,9111.812,
Contact STARLINK-32241 - MoonIOAGEO,65673.793,74780.334,9106.541,
Contact STARLINK-32241 - MoonIOAGEO,76952.024,86065.209,9113.185,
Contact STARLINK-32241 - MoonIOAGNO,0.000,7089.804,7089.804,
Contact STARLINK-32241 - MoonIOAGNO,9257.119,12739.519,3482.401,
Contact STARLINK-32241 - MoonIOAGNO,14905.479,24022.123,9116.644,
Contact STARLINK-32241 - MoonIOAGNO,26188.269,35294.356,9106.087,
Contact STARLINK-32241 - MoonIOAGNO,37461.452,46568.343,9106.892,
Contact STARLINK-32241 - MoonIOAGNO,48746.386,52225.218,3478.831,
Contact STARLINK-32241 - MoonIOAGNO,54400.772,63515.528,9114.756,
Contact STARLINK-32241 - MoonIOAGNO,65687.893,74792.088,9104.195,
Contact STARLINK-32241 - MoonIOAGNO,76962.416,86063.130,9100.714,
Contact STARLINK-32241 - MoonIOAGNO 0001,0.000,1458.502,1458.502,
Contact STARLINK-32241 - MoonIOAGNO 0001,9254.698,12730.605,3475.907,
Contact STARLINK-32241 - MoonIOAGNO 0001,14891.111,24001.295,9110.184,
Contact STARLINK-32241 - MoonIOAGNO 0001,26674.537,35305.358,8630.821,
Contact STARLINK-32241 - MoonIOAGNO 0001,37476.865,46587.540,9110.675,
Contact STARLINK-32241 - MoonIOAGNO 0001,48758.097,52224.607,3466.511,
Contact STARLINK-32241 - MoonIOAGNO 0001,54394.868,63494.794,9099.925,
Contact STARLINK-32241 - MoonIOAGNO 0001,65665.469,74795.445,9129.977,
Contact STARLINK-32241 - MoonIOAGNO 0001,76969.971,86085.084,9115.114,
