sl_10_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6088 - MoonIOAGEO,80928.147,84306.709,3378.562,
Contact STARLINK-6088 - MoonIOAGNO,0.000,6732.472,6732.472,
Contact STARLINK-6088 - MoonIOAGNO,8902.864,12268.232,3365.369,
Contact STARLINK-6088 - MoonIOAGNO,19973.824,23338.308,3364.483,
Contact STARLINK-6088 - MoonIOAGNO,25510.069,34417.711,8907.641,
Contact STARLINK-6088 - MoonIOAGNO,36589.053,45516.493,8927.440,
Contact STARLINK-6088 - MoonIOAGNO,47690.872,56603.679,8912.807,
Contact STARLINK-6088 - MoonIOAGNO,58772.428,67673.865,8901.437,
Contact STARLINK-6088 - MoonIOAGNO,69844.270,78754.360,8910.090,
Contact STARLINK-6088 - MoonIOAGNO,80924.979,84301.131,3376.151,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,6708.895,6708.895,
Contact STARLINK-6088 - MoonIOAGNO 0001,8882.043,12249.685,3367.642,
Contact STARLINK-6088 - MoonIOAGNO 0001,19966.956,23346.328,3379.371,
Contact STARLINK-6088 - MoonIOAGNO 0001,25521.167,34435.908,8914.740,
Contact STARLINK-6088 - MoonIOAGNO 0001,36605.198,45506.040,8900.842,
Contact STARLINK-6088 - MoonIOAGNO 0001,47676.800,56586.018,8909.217,
Contact STARLINK-6088 - MoonIOAGNO 0001,58756.654,67686.911,8930.257,
Contact STARLINK-6088 - MoonIOAGNO 0001,69861.225,78771.314,8910.088,
Contact STARLINK-6088 - MoonIOAGNO 0001,80940.199,84305.403,3365.204,
Contact STARLINK-6088 - MoonIOAGSO,0.000,5153.195,5153.195,
Contact STARLINK-6088 - MoonIOAGSO,8902.779,12279.018,3376.240,
Contact STARLINK-6088 - MoonIOAGSO,19986.313,23361.793,3375.481,
Contact STARLINK-6088 - MoonIOAGSO,25525.534,34438.005,8912.471,
Contact STARLINK-6088 - MoonIOAGSO,36602.844,45515.012,8912.168,
Contact STARLINK-6088 - MoonIOAGSO,50391.558,56617.677,6226.120,
Contact STARLINK-6088 - MoonIOAGSO,58782.553,67701.241,8918.688,
Contact STARLINK-6088 - MoonIOAGSO,69863.803,78776.970,8913.167,
Contact STARLINK-6088 - MoonIOAGSO,80941.233,84313.399,3372.167,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,6730.757,6730.757,
Contact STARLINK-6088 - MoonIOAGSO 0001,8896.154,12268.487,3372.333,
Contact STARLINK-6088 - MoonIOAGSO 0001,19974.190,23346.039,3371.849,
Contact STARLINK-6088 - MoonIOAGSO 0001,28651.068,34448.279,5797.211,
Contact STARLINK-6088 - MoonIOAGSO 0001,36613.830,45531.536,8917.705,
Contact STARLINK-6088 - MoonIOAGSO 0001,47694.303,56607.591,8913.288,
Contact STARLINK-6088 - MoonIOAGSO 0001,58771.767,67683.972,8912.204,
Contact STARLINK-6088 - MoonIOAGSO 0001,75407.499,78786.941,3379.442,
Contact STARLINK-6088 - MoonIOAGSO 0001,80951.913,84330.199,3378.285,
Contact STARLINK-6088 - MoonLRO,3358.448,5626.805,2268.357,
Contact STARLINK-6088 - MoonLRO,8897.486,12266.699,3369.213,
Contact STARLINK-6088 - MoonLRO,28615.405,32994.920,4379.514,
Contact STARLINK-6088 - MoonLRO,36607.780,45522.166,8914.386,
Contact STARLINK-6088 - MoonLRO,49081.875,51067.097,1985.222,
Contact STARLINK-6088 - MoonLRO,64318.998,67197.219,2878.221,
Contact STARLINK-6088 - MoonLRO,69857.449,73231.347,3373.898,
Contact STARLINK-6088 - MarsSat1,1877.222,5242.521,3365.299,
Contact STARLINK-6088 - MarsSat1,12934.497,16299.347,3364.850,
Contact STARLINK-6088 - MarsSat1,18463.109,27356.148,8893.039,
Contact STARLINK-6088 - MarsSat1,29520.272,38412.905,8892.633,
Contact STARLINK-6088 - MarsSat1,40577.336,49469.597,8892.261,
Contact STARLINK-6088 - MarsSat1,51634.284,60526.218,8891.934,
Contact STARLINK-6088 - MarsSat1,62691.110,71582.777,8891.666,
Contact STARLINK-6088 - MarsSat1,73747.829,77111.039,3363.211,
Contact STARLINK-6088 - MarsSat1,84804.462,86400.000,1595.538,
Contact STARLINK-6088 - MarsSat2,1877.162,5242.461,3365.299,
Contact STARLINK-6088 - MarsSat2,12934.432,16299.275,3364.843,
Contact STARLINK-6088 - MarsSat2,18463.032,27356.048,8893.015,
Contact STARLINK-6088 - MarsSat2,29520.166,38412.782,8892.616,
Contact STARLINK-6088 - MarsSat2,40577.213,49469.482,8892.269,
Contact STARLINK-6088 - MarsSat2,51634.176,60526.151,8891.975,
Contact STARLINK-6088 - MarsSat2,62691.059,71582.790,8891.731,
Contact STARLINK-6088 - MarsSat2,73747.858,77111.090,3363.232,
Contact STARLINK-6088 - MarsSat2,84804.545,86400.000,1595.455,
Contact STARLINK-6088 - MarsSat3,1877.263,5242.574,3365.312,
Contact STARLINK-6088 - MarsSat3,12934.574,16299.422,3364.848,
Contact STARLINK-6088 - MarsSat3,18463.179,27356.179,8893.000,
Contact STARLINK-6088 - MarsSat3,29520.286,38412.869,8892.583,
Contact STARLINK-6088 - MarsSat3,40577.286,49469.515,8892.229,
Contact STARLINK-6088 - MarsSat3,51634.195,60526.129,8891.933,
Contact STARLINK-6088 - MarsSat3,62691.024,71582.717,8891.694,
Contact STARLINK-6088 - MarsSat3,73747.779,77111.005,3363.226,
Contact STARLINK-6088 - MarsSat3,84804.469,86400.000,1595.531,
Contact STARLINK-6088 - MarsSat4,1877.251,5242.557,3365.306,
Contact STARLINK-6088 - MarsSat4,12934.554,16299.403,3364.849,
Contact STARLINK-6088 - MarsSat4,18463.158,27356.129,8892.971,
Contact STARLINK-6088 - MarsSat4,29520.241,38412.859,8892.619,
Contact STARLINK-6088 - MarsSat4,40577.293,49469.565,8892.273,
Contact STARLINK-6088 - MarsSat4,51634.249,60526.158,8891.909,
Contact STARLINK-6088 - MarsSat4,62691.054,71582.765,8891.712,
Contact STARLINK-6088 - MarsSat4,73747.833,77111.066,3363.232,
Contact STARLINK-6088 - MarsSat4,84804.514,86400.000,1595.486,
Contact STARLINK-3091 - MoonARTEMIS1,0.000,6781.039,6781.039,
Contact STARLINK-3091 - MoonARTEMIS1,8897.864,12553.220,3655.356,
Contact STARLINK-3091 - MoonARTEMIS1,14666.695,24098.829,9432.134,
Contact STARLINK-3091 - MoonARTEMIS1,26204.246,35646.638,9442.391,
Contact STARLINK-3091 - MoonARTEMIS1,37741.594,41421.691,3680.097,
Contact STARLINK-3091 - MoonARTEMIS1,43510.162,52975.477,9465.316,
Contact STARLINK-3091 - MoonARTEMIS1,55047.008,64541.029,9494.021,
Contact STARLINK-3091 - MoonARTEMIS1,72353.397,81859.192,9505.795,
Contact STARLINK-3091 - MoonARTEMIS1,83889.460,86400.000,2510.540,
Contact STARLINK-3091 - MoonARTEMIS2,0.000,1015.240,1015.240,
Contact STARLINK-3091 - MoonARTEMIS2,8896.688,12567.273,3670.585,
Contact STARLINK-3091 - MoonARTEMIS2,14663.103,24115.517,9452.414,
Contact STARLINK-3091 - MoonARTEMIS2,26197.381,35664.440,9467.058,
Contact STARLINK-3091 - MoonARTEMIS2,37732.667,41439.222,3706.555,
Contact STARLINK-3091 - MoonARTEMIS2,43500.574,52989.426,9488.852,
Contact STARLINK-3091 - MoonARTEMIS2,55036.846,64540.434,9503.588,
Contact STARLINK-3091 - MoonARTEMIS2,66573.724,70316.213,3742.489,
Contact STARLINK-3091 - MoonARTEMIS2,72342.404,81868.256,9525.852,
Contact STARLINK-3091 - MoonARTEMIS2,83880.313,86400.000,2519.687,
Contact STARLINK-3091 - MoonIOAGEO,3516.330,6794.328,3277.998,
Contact STARLINK-3091 - MoonIOAGEO,8899.392,12569.941,3670.549,
Contact STARLINK-3091 - MoonIOAGEO,14668.673,24112.308,9443.636,
Contact STARLINK-3091 - MoonIOAGEO,26206.030,35656.300,9450.271,
Contact STARLINK-3091 - MoonIOAGEO,37742.662,41433.719,3691.057,
Contact STARLINK-3091 - MoonIOAGEO,49279.356,52993.285,3713.929,
Contact STARLINK-3091 - MoonIOAGEO,55047.741,64541.750,9494.009,
Contact STARLINK-3091 - MoonIOAGEO,66584.711,70312.005,3727.294,
Contact STARLINK-3091 - MoonIOAGEO,72352.759,81861.183,9508.424,
Contact STARLINK-3091 - MoonIOAGEO,83887.089,86400.000,2512.911,
Contact STARLINK-3091 - MoonIOAGNO,0.000,6792.761,6792.761,
Contact STARLINK-3091 - MoonIOAGNO,8893.436,12552.395,3658.959,
Contact STARLINK-3091 - MoonIOAGNO,14652.431,24089.716,9437.285,
Contact STARLINK-3091 - MoonIOAGNO,26186.694,35644.712,9458.017,
Contact STARLINK-3091 - MoonIOAGNO,37734.523,41429.063,3694.540,
Contact STARLINK-3091 - MoonIOAGNO,43512.544,52981.878,9469.334,
Contact STARLINK-3091 - MoonIOAGNO,55035.524,64515.157,9479.633,
Contact STARLINK-3091 - MoonIOAGNO,66563.684,70289.572,3725.888,
Contact STARLINK-3091 - MoonIOAGNO,72333.991,81852.507,9518.516,
Contact STARLINK-3091 - MoonIOAGNO,83883.767,86400.000,2516.233,
Contact STARLINK-3091 - MoonIOAGNO 0001,0.000,6768.711,6768.711,
Contact STARLINK-3091 - MoonIOAGNO 0001,8882.400,12546.605,3664.205,
Contact STARLINK-3091 - MoonIOAGNO 0001,14657.329,24115.623,9458.295,
Contact STARLINK-3091 - MoonIOAGNO 0001,26210.969,35647.199,9436.230,
Contact STARLINK-3091 - MoonIOAGNO 0001,37725.604,41415.053,3689.449,
Contact STARLINK-3091 - MoonIOAGNO 0001,43491.501,52964.836,9473.335,
Contact STARLINK-3091 - MoonIOAGNO 0001,55034.185,64533.456,9499.271,
Contact STARLINK-3091 - MoonIOAGNO 0001,66587.961,70320.930,3732.969,
Contact STARLINK-3091 - MoonIOAGNO 0001,72349.168,81848.151,9498.983,
Contact STARLINK-3091 - MoonIOAGNO 0001,83866.597,86400.000,2533.403,
Contact STARLINK-3091 - MoonIOAGSO,0.000,5136.221,5136.221,
Contact STARLINK-3091 - MoonIOAGSO,8905.130,12580.451,3675.321,
Contact STARLINK-3091 - MoonIOAGSO,14684.202,24133.966,9449.764,
Contact STARLINK-3091 - MoonIOAGSO,26225.487,35672.094,9446.607,
Contact STARLINK-3091 - MoonIOAGSO,37752.008,41437.121,3685.112,
Contact STARLINK-3091 - MoonIOAGSO,43510.570,47205.143,3694.574,
Contact STARLINK-3091 - MoonIOAGSO,55060.615,64562.653,9502.038,
Contact STARLINK-3091 - MoonIOAGSO,66605.689,70336.691,3731.002,
Contact STARLINK-3091 - MoonIOAGSO,72371.538,81874.281,9502.743,
Contact STARLINK-3091 - MoonIOAGSO,83892.066,86400.000,2507.934,
Contact STARLINK-3091 - MoonIOAGSO 0001,0.000,6808.319,6808.319,
Contact STARLINK-3091 - MoonIOAGSO 0001,8915.595,12576.099,3660.504,
Contact STARLINK-3091 - MoonIOAGSO 0001,14678.519,24106.424,9427.904,
Contact STARLINK-3091 - MoonIOAGSO 0001,28693.626,35680.662,6987.036,
Contact STARLINK-3091 - MoonIOAGSO 0001,37761.015,41459.414,3698.400,
Contact STARLINK-3091 - MoonIOAGSO 0001,43532.364,53003.933,9471.568,
Contact STARLINK-3091 - MoonIOAGSO 0001,55063.186,64536.272,9473.086,
Contact STARLINK-3091 - MoonIOAGSO 0001,66580.613,69997.706,3417.093,
Contact STARLINK-3091 - MoonIOAGSO 0001,72354.059,81891.694,9537.636,
Contact STARLINK-3091 - MoonIOAGSO 0001,83908.280,86400.000,2491.720,
Contact STARLINK-3091 - MoonLRO,3131.106,5609.326,2478.219,
Contact STARLINK-3091 - MoonLRO,8903.194,12438.198,3535.004,
Contact STARLINK-3091 - MoonLRO,14993.932,18335.243,3341.311,
Contact STARLINK-3091 - MoonLRO,28588.353,33016.074,4427.722,
Contact STARLINK-3091 - MoonLRO,37742.252,39828.479,2086.227,
Contact STARLINK-3091 - MoonLRO,49284.504,52982.865,3698.361,
Contact STARLINK-3091 - MoonLRO,55918.728,58761.510,2842.782,
Contact STARLINK-3091 - MoonLRO,78121.031,80889.597,2768.566,
Contact STARLINK-3091 - MoonLRO,83891.863,86400.000,2508.137,
Contact STARLINK-3091 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3091 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15836.976,15836.976,
Contact MoonARTEMIS1 - MoonARTEMIS2,19876.296,69717.946,49841.649,
Contact MoonARTEMIS1 - MoonARTEMIS2,78035.482,86400.000,8364.518,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13700.025,13700.025,
Contact MoonARTEMIS1 - MoonIOAGEO,18506.286,51988.534,33482.248,
Contact MoonARTEMIS1 - MoonIOAGEO,56857.157,66185.569,9328.412,
Contact MoonARTEMIS1 - MoonIOAGEO,70149.776,86400.000,16250.224,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5471.419,5471.419,
Contact MoonARTEMIS1 - MoonIOAGNO,8520.187,48078.594,39558.406,
Contact MoonARTEMIS1 - MoonIOAGNO,50440.999,86400.000,35959.001,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26807.687,26807.687,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29628.681,63418.362,33789.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65698.018,86400.000,20701.982,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1887.451,1887.451,
Contact MoonARTEMIS1 - MoonLRO,5009.256,8697.883,3688.628,
Contact MoonARTEMIS1 - MoonLRO,11812.922,15507.651,3694.729,
Contact MoonARTEMIS1 - MoonLRO,18618.964,22315.771,3696.807,
Contact MoonARTEMIS1 - MoonLRO,25426.002,35920.192,10494.190,
Contact MoonARTEMIS1 - MoonLRO,39038.289,42708.173,3669.884,
Contact MoonARTEMIS1 - MoonLRO,45840.005,49467.560,3627.555,
Contact MoonARTEMIS1 - MoonLRO,52632.818,56106.386,3473.569,
Contact MoonARTEMIS1 - MoonLRO,63917.649,70211.417,6293.768,
Contact MoonARTEMIS1 - MoonLRO,73534.853,77019.156,3484.302,
Contact MoonARTEMIS1 - MoonLRO,80215.052,83824.632,3609.579,
Contact MoonARTEMIS1 - MarsSat1,0.000,64228.242,64228.242,
Contact MoonARTEMIS1 - MarsSat1,66232.709,86400.000,20167.291,
Contact MoonARTEMIS1 - MarsSat2,0.000,64228.258,64228.258,
Contact MoonARTEMIS1 - MarsSat2,66232.702,86400.000,20167.298,
Contact MoonARTEMIS1 - MarsSat3,0.000,64228.327,64228.327,
Contact MoonARTEMIS1 - MarsSat3,66232.832,86400.000,20167.168,
Contact MoonARTEMIS1 - MarsSat4,0.000,64228.282,64228.282,
Contact MoonARTEMIS1 - MarsSat4,66232.746,86400.000,20167.254,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37870.145,37870.145,
Contact MoonARTEMIS2 - MoonIOAGEO,42429.929,84717.656,42287.727,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43128.658,43128.658,
Contact MoonARTEMIS2 - MoonIOAGNO,46827.469,86400.000,39572.531,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19714.532,19714.532,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24934.311,66086.177,41151.866,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68586.011,86400.000,17813.989,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3444.219,3444.219,
Contact MoonARTEMIS2 - MoonIOAGSO,4011.276,86400.000,82388.724,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1241.083,1241.083,
Contact MoonARTEMIS2 - MoonLRO,8676.707,12213.159,3536.452,
Contact MoonARTEMIS2 - MoonLRO,15414.290,19120.862,3706.572,
Contact MoonARTEMIS2 - MoonLRO,22219.269,25982.615,3763.346,
Contact MoonARTEMIS2 - MoonLRO,29035.321,46512.953,17477.633,
Contact MoonARTEMIS2 - MoonLRO,49501.123,53350.665,3849.542,
Contact MoonARTEMIS2 - MoonLRO,56325.714,60187.481,3861.767,
Contact MoonARTEMIS2 - MoonLRO,63151.371,67023.998,3872.627,
Contact MoonARTEMIS2 - MoonLRO,69978.347,73860.758,3882.410,
Contact MoonARTEMIS2 - MoonLRO,76807.338,80698.390,3891.052,
Contact MoonARTEMIS2 - MoonLRO,83640.122,86400.000,2759.878,
Contact MoonARTEMIS2 - MarsSat1,0.000,5740.799,5740.799,
Contact MoonARTEMIS2 - MarsSat1,9400.995,86400.000,76999.005,
Contact MoonARTEMIS2 - MarsSat2,0.000,5740.440,5740.440,
Contact MoonARTEMIS2 - MarsSat2,9400.885,86400.000,76999.115,
Contact MoonARTEMIS2 - MarsSat3,0.000,5741.214,5741.214,
Contact MoonARTEMIS2 - MarsSat3,9401.656,86400.000,76998.344,
Contact MoonARTEMIS2 - MarsSat4,0.000,5741.089,5741.089,
Contact MoonARTEMIS2 - MarsSat4,9401.606,86400.000,76998.394,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26587.340,26587.340,
Contact MoonIOAGEO - MoonIOAGSO 0001,31011.533,69785.917,38774.384,
Contact MoonIOAGEO - MoonIOAGSO 0001,74209.062,86400.000,12190.938,
Contact MoonIOAGEO - MoonLRO,0.000,1714.917,1714.917,
Contact MoonIOAGEO - MoonLRO,8357.826,11844.493,3486.667,
Contact MoonIOAGEO - MoonLRO,15300.994,18763.106,3462.111,
Contact MoonIOAGEO - MoonLRO,22227.441,25698.441,3471.000,
Contact MoonIOAGEO - MoonLRO,39327.462,42616.744,3289.281,
Contact MoonIOAGEO - MoonLRO,46513.552,52715.404,6201.852,
Contact MoonIOAGEO - MoonLRO,56227.066,59690.965,3463.899,
Contact MoonIOAGEO - MoonLRO,63132.530,66590.122,3457.593,
Contact MoonIOAGEO - MoonLRO,73305.410,76602.041,3296.631,
Contact MoonIOAGEO - MoonLRO,80250.584,83537.237,3286.653,
Contact MoonIOAGEO - MarsSat1,0.000,9452.251,9452.251,
Contact MoonIOAGEO - MarsSat1,13395.716,52696.173,39300.458,
Contact MoonIOAGEO - MarsSat1,56639.445,86400.000,29760.555,
Contact MoonIOAGEO - MarsSat2,0.000,9451.812,9451.812,
Contact MoonIOAGEO - MarsSat2,13395.252,52695.477,39300.225,
Contact MoonIOAGEO - MarsSat2,56638.944,86400.000,29761.056,
Contact MoonIOAGEO - MarsSat3,0.000,9452.867,9452.867,
Contact MoonIOAGEO - MarsSat3,13396.317,52695.359,39299.043,
Contact MoonIOAGEO - MarsSat3,56638.634,86400.000,29761.366,
Contact MoonIOAGEO - MarsSat4,0.000,9452.713,9452.713,
Contact MoonIOAGEO - MarsSat4,13396.202,52695.843,39299.641,
Contact MoonIOAGEO - MarsSat4,56638.983,86400.000,29761.017,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,68399.358,68399.358,
Contact MoonIOAGNO - MoonIOAGNO 0001,71128.651,86400.000,15271.349,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3003.583,3003.583,
Contact MoonIOAGNO - MoonIOAGSO,5888.875,46201.747,40312.872,
Contact MoonIOAGNO - MoonIOAGSO,49087.071,86400.000,37312.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29720.019,29720.019,
Contact MoonIOAGNO - MoonIOAGSO 0001,35748.622,72918.037,37169.415,
Contact MoonIOAGNO - MoonIOAGSO 0001,78945.791,86400.000,7454.209,
Contact MoonIOAGNO - MoonLRO,0.000,1885.596,1885.596,
Contact MoonIOAGNO - MoonLRO,9290.190,13107.052,3816.862,
Contact MoonIOAGNO - MoonLRO,16804.488,20574.471,3769.983,
Contact MoonIOAGNO - MoonLRO,24081.904,27839.997,3758.093,
Contact MoonIOAGNO - MoonLRO,31351.088,35079.676,3728.589,
Contact MoonIOAGNO - MoonLRO,38779.808,42468.284,3688.476,
Contact MoonIOAGNO - MoonLRO,49677.058,53685.584,4008.526,
Contact MoonIOAGNO - MoonLRO,57578.975,61352.539,3773.564,
Contact MoonIOAGNO - MoonLRO,64892.079,68655.212,3763.133,
Contact MoonIOAGNO - MoonLRO,72150.221,75890.846,3740.625,
Contact MoonIOAGNO - MoonLRO,79495.254,83192.919,3697.665,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8121.009,8121.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14150.038,51319.028,37168.990,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57347.206,86400.000,29052.794,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24602.665,24602.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27487.973,67800.829,40312.856,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70686.169,86400.000,15713.831,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,177.977,177.977,
Contact MoonIOAGNO 0001 - MoonLRO,3676.270,7431.095,3754.826,
Contact MoonIOAGNO 0001 - MoonLRO,10956.474,14678.122,3721.648,
Contact MoonIOAGNO 0001 - MoonLRO,18450.116,22145.714,3695.599,
Contact MoonIOAGNO 0001 - MoonLRO,29553.065,33418.043,3864.978,
Contact MoonIOAGNO 0001 - MoonLRO,37194.905,40966.387,3771.482,
Contact MoonIOAGNO 0001 - MoonLRO,44487.349,48248.195,3760.846,
Contact MoonIOAGNO 0001 - MoonLRO,51749.285,55484.209,3734.924,
Contact MoonIOAGNO 0001 - MoonLRO,59130.275,62821.542,3691.267,
Contact MoonIOAGNO 0001 - MoonLRO,67877.194,73870.367,5993.174,
Contact MoonIOAGNO 0001 - MoonLRO,77954.468,81731.353,3776.885,
Contact MoonIOAGNO 0001 - MoonLRO,85295.533,86400.000,1104.467,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,68399.358,68399.358,
Contact MoonIOAGSO - MoonIOAGSO 0001,71128.651,86400.000,15271.349,
Contact MoonIOAGSO - MoonLRO,14235.082,17788.429,3553.347,
Contact MoonIOAGSO - MoonLRO,21061.782,24699.448,3637.667,
Contact MoonIOAGSO - MoonLRO,27923.500,31603.805,3680.305,
Contact MoonIOAGSO - MoonLRO,34850.162,38574.124,3723.963,
Contact MoonIOAGSO - MoonLRO,45080.121,47709.202,2629.081,
Contact MoonIOAGSO - MoonLRO,55203.860,58699.186,3495.326,
Contact MoonIOAGSO - MoonLRO,62007.104,65624.941,3617.837,
Contact MoonIOAGSO - MoonLRO,68857.862,72526.421,3668.559,
Contact MoonIOAGSO - MoonLRO,75752.459,79456.805,3704.346,
Contact MoonIOAGSO - MoonLRO,82914.137,86400.000,3485.863,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,590.379,4236.447,3646.068,
Contact MoonIOAGSO 0001 - MoonLRO,7458.390,11144.215,3685.825,
Contact MoonIOAGSO 0001 - MoonLRO,14410.323,18155.597,3745.274,
Contact MoonIOAGSO 0001 - MoonLRO,24822.350,27005.851,2183.501,
Contact MoonIOAGSO 0001 - MoonLRO,34716.992,38245.210,3528.218,
Contact MoonIOAGSO 0001 - MoonLRO,41534.007,45162.338,3628.331,
Contact MoonIOAGSO 0001 - MoonLRO,48390.070,52064.658,3674.588,
Contact MoonIOAGSO 0001 - MoonLRO,55298.462,59010.727,3712.266,
Contact MoonIOAGSO 0001 - MoonLRO,62744.148,68161.787,5417.640,
Contact MoonIOAGSO 0001 - MoonLRO,82481.178,86087.063,3605.884,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1972.860,1972.860,
Contact MoonLRO - MarsSat1,4620.735,8797.797,4177.062,
Contact MoonLRO - MarsSat1,11446.801,15622.728,4175.927,
Contact MoonLRO - MarsSat1,18272.867,42922.371,24649.504,
Contact MoonLRO - MarsSat1,45577.022,49747.274,4170.252,
Contact MoonLRO - MarsSat1,52403.024,56572.182,4169.158,
Contact MoonLRO - MarsSat1,59229.017,63397.101,4168.083,
Contact MoonLRO - MarsSat1,66055.009,70222.031,4167.022,
Contact MoonLRO - MarsSat1,72881.005,77046.973,4165.968,
Contact MoonLRO - MarsSat1,79707.010,83871.923,4164.914,
Contact MoonLRO - MarsSat2,0.000,1972.936,1972.936,
Contact MoonLRO - MarsSat2,4620.751,8797.870,4177.119,
Contact MoonLRO - MarsSat2,11446.810,15622.803,4175.993,
Contact MoonLRO - MarsSat2,18272.867,42922.516,24649.649,
Contact MoonLRO - MarsSat2,45577.057,49747.434,4170.377,
Contact MoonLRO - MarsSat2,52403.089,56572.343,4169.254,
Contact MoonLRO - MarsSat2,59229.111,63397.239,4168.128,
Contact MoonLRO - MarsSat2,66055.117,70222.119,4167.002,
Contact MoonLRO - MarsSat2,72881.101,77046.987,4165.886,
Contact MoonLRO - MarsSat2,79707.065,83871.864,4164.800,
Contact MoonLRO - MarsSat3,0.000,1972.932,1972.932,
Contact MoonLRO - MarsSat3,4620.854,8797.806,4176.952,
Contact MoonLRO - MarsSat3,11446.863,15622.660,4175.797,
Contact MoonLRO - MarsSat3,18272.841,42922.275,24649.434,
Contact MoonLRO - MarsSat3,45576.852,49747.225,4170.373,
Contact MoonLRO - MarsSat3,52402.891,56572.185,4169.294,
Contact MoonLRO - MarsSat3,59228.939,63397.149,4168.210,
Contact MoonLRO - MarsSat3,66054.994,70222.114,4167.121,
Contact MoonLRO - MarsSat3,72881.051,77047.075,4166.024,
Contact MoonLRO - MarsSat3,79707.106,83872.024,4164.918,
Contact MoonLRO - MarsSat4,0.000,1972.905,1972.905,
Contact MoonLRO - MarsSat4,4620.826,8797.826,4177.000,
Contact MoonLRO - MarsSat4,11446.875,15622.698,4175.823,
Contact MoonLRO - MarsSat4,18272.857,42922.420,24649.563,
Contact MoonLRO - MarsSat4,45577.028,49747.289,4170.261,
Contact MoonLRO - MarsSat4,52402.982,56572.195,4169.213,
