sl_100_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:25 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31951 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1491,266.477,5133.523,4.9348%,1,
Contact STARLINK-31951 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30886,3750.543,1649.457,69.4545%,1,
Contact STARLINK-31951 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30711,1155.010,4244.990,21.3891%,2,
Contact STARLINK-31951 - STARLINK-6330,920.746,4479.254,17.0509%,1,
Contact STARLINK-31951 - STARLINK-3932,790.713,4609.287,14.6428%,1,
Contact STARLINK-31951 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-4062,826.986,4573.014,15.3146%,2,
Contact STARLINK-31951 - MoonARTEMIS1,3336.904,2063.096,61.7945%,2,
Contact STARLINK-31951 - MoonARTEMIS2,3315.327,2084.673,61.3949%,2,
Contact STARLINK-31951 - MoonIOAGEO,683.995,4716.005,12.6666%,1,
Contact STARLINK-31951 - MoonIOAGNO,3315.180,2084.820,61.3922%,2,
Contact STARLINK-31951 - MoonIOAGNO 0001,3336.276,2063.724,61.7829%,2,
Contact STARLINK-31951 - MoonIOAGSO,2634.981,2765.019,48.7960%,1,
Contact STARLINK-31951 - MoonIOAGSO 0001,3315.543,2084.457,61.3989%,2,
Contact STARLINK-31951 - MoonLRO,3332.639,2067.361,61.7155%,2,
Contact STARLINK-31951 - MarsSat1,3703.095,1696.905,68.5758%,1,
Contact STARLINK-31951 - MarsSat2,3703.069,1696.931,68.5754%,1,
Contact STARLINK-31951 - MarsSat3,3703.066,1696.934,68.5753%,1,
Contact STARLINK-31951 - MarsSat4,3703.107,1696.893,68.5760%,1,
Contact STARLINK-3148 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5958,4206.290,1193.710,77.8943%,2,
Contact STARLINK-3148 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1491,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-30886,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-1452,871.166,4528.834,16.1327%,1,
Contact STARLINK-3148 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonARTEMIS1,3763.280,1636.720,69.6904%,2,
Contact STARLINK-3148 - MoonARTEMIS2,3890.472,1509.528,72.0458%,2,
Contact STARLINK-3148 - MoonIOAGEO,1454.751,3945.249,26.9398%,1,
Contact STARLINK-3148 - MoonIOAGNO,3819.822,1580.178,70.7374%,2,
Contact STARLINK-3148 - MoonIOAGNO 0001,3825.853,1574.147,70.8491%,2,
Contact STARLINK-3148 - MoonIOAGSO,2364.471,3035.529,43.7865%,1,
Contact STARLINK-3148 - MoonIOAGSO 0001,3819.045,1580.955,70.7231%,2,
Contact STARLINK-3148 - MoonLRO,3830.386,1569.614,70.9331%,2,
Contact STARLINK-3148 - MarsSat1,3624.557,1775.443,67.1214%,1,
Contact STARLINK-3148 - MarsSat2,3624.547,1775.453,67.1212%,1,
Contact STARLINK-3148 - MarsSat3,3624.568,1775.432,67.1216%,1,
Contact STARLINK-3148 - MarsSat4,3624.521,1775.479,67.1208%,1,
Contact STARLINK-2126 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5790,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1177,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4430,440.858,4959.142,8.1640%,2,
Contact STARLINK-5958 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,3280.869,2119.131,60.7568%,2,
Contact STARLINK-5958 - MoonARTEMIS2,3297.129,2102.871,61.0579%,2,
Contact STARLINK-5958 - MoonIOAGEO,496.608,4903.392,9.1965%,1,
Contact STARLINK-5958 - MoonIOAGNO,3287.346,2112.654,60.8768%,2,
Contact STARLINK-5958 - MoonIOAGNO 0001,3290.698,2109.302,60.9389%,2,
Contact STARLINK-5958 - MoonIOAGSO,2782.304,2617.696,51.5241%,1,
Contact STARLINK-5958 - MoonIOAGSO 0001,3288.526,2111.474,60.8986%,2,
Contact STARLINK-5958 - MoonLRO,3287.190,2112.810,60.8739%,2,
Contact STARLINK-5958 - MarsSat1,3791.194,1608.806,70.2073%,1,
Contact STARLINK-5958 - MarsSat2,3791.246,1608.754,70.2083%,1,
Contact STARLINK-5958 - MarsSat3,3791.275,1608.725,70.2088%,1,
Contact STARLINK-5958 - MarsSat4,3791.168,1608.832,70.2068%,1,
Contact STARLINK-5063 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3932,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30840,847.671,4552.329,15.6976%,1,
Contact STARLINK-5063 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1391,4381.293,1018.707,81.1351%,2,
Contact STARLINK-5063 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGEO,3315.023,2084.977,61.3893%,1,
Contact STARLINK-5063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonIOAGSO,4205.202,1194.798,77.8741%,1,
Contact STARLINK-5063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - MarsSat1,3264.980,2135.020,60.4626%,2,
Contact STARLINK-5063 - MarsSat2,3264.977,2135.023,60.4625%,2,
Contact STARLINK-5063 - MarsSat3,3264.975,2135.025,60.4625%,2,
Contact STARLINK-5063 - MarsSat4,3264.981,2135.019,60.4626%,2,
Contact STARLINK-5832 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30886,1753.074,3646.926,32.4643%,1,
Contact STARLINK-5832 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-6330,997.526,4402.474,18.4727%,1,
Contact STARLINK-5832 - STARLINK-3932,787.958,4612.042,14.5918%,1,
Contact STARLINK-5832 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5896,638.040,4761.960,11.8155%,1,
Contact STARLINK-5832 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1358,979.945,4420.055,18.1471%,1,
Contact STARLINK-5832 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonARTEMIS1,3261.376,2138.624,60.3958%,2,
Contact STARLINK-5832 - MoonARTEMIS2,3254.989,2145.011,60.2776%,2,
Contact STARLINK-5832 - MoonIOAGEO,1602.304,3797.696,29.6723%,1,
Contact STARLINK-5832 - MoonIOAGNO,3253.970,2146.030,60.2587%,2,
Contact STARLINK-5832 - MoonIOAGNO 0001,3258.442,2141.558,60.3415%,2,
Contact STARLINK-5832 - MoonIOAGSO,1644.889,3755.111,30.4609%,1,
Contact STARLINK-5832 - MoonIOAGSO 0001,3264.014,2135.986,60.4447%,2,
Contact STARLINK-5832 - MoonLRO,3265.565,2134.435,60.4734%,2,
Contact STARLINK-5832 - MarsSat1,3333.116,2066.884,61.7244%,2,
Contact STARLINK-5832 - MarsSat2,3333.139,2066.861,61.7248%,2,
Contact STARLINK-5832 - MarsSat3,3333.140,2066.860,61.7248%,2,
Contact STARLINK-5832 - MarsSat4,3333.116,2066.884,61.7244%,2,
Contact STARLINK-2144 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-31484,438.295,4961.705,8.1166%,2,
Contact STARLINK-2144 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-32160,4982.593,417.407,92.2702%,1,
Contact STARLINK-2144 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-2144 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-1391,963.674,4436.326,17.8458%,1,
Contact STARLINK-2144 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2144 - MoonARTEMIS1,3279.572,2120.428,60.7328%,1,
Contact STARLINK-2144 - MoonARTEMIS2,3284.372,2115.628,60.8217%,1,
Contact STARLINK-2144 - MoonIOAGEO,3101.209,2298.791,57.4298%,1,
Contact STARLINK-2144 - MoonIOAGNO,3294.450,2105.550,61.0083%,1,
Contact STARLINK-2144 - MoonIOAGNO 0001,3272.078,2127.922,60.5940%,1,
Contact STARLINK-2144 - MoonIOAGSO,2204.623,3195.377,40.8263%,1,
Contact STARLINK-2144 - MoonIOAGSO 0001,3287.476,2112.524,60.8792%,1,
Contact STARLINK-2144 - MoonLRO,3274.790,2125.210,60.6443%,1,
Contact STARLINK-2144 - MarsSat1,3229.559,2170.441,59.8066%,2,
Contact STARLINK-2144 - MarsSat2,3229.527,2170.473,59.8061%,2,
Contact STARLINK-2144 - MarsSat3,3229.529,2170.471,59.8061%,2,
Contact STARLINK-2144 - MarsSat4,3229.540,2170.460,59.8063%,2,
Contact STARLINK-1491 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1177,5112.847,287.153,94.6824%,1,
Contact STARLINK-1491 - STARLINK-30886,4398.404,1001.596,81.4519%,1,
Contact STARLINK-1491 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30711,4268.902,1131.098,79.0537%,1,
Contact STARLINK-1491 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1452,3938.886,1461.114,72.9423%,1,
Contact STARLINK-1491 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5896,1024.842,4375.158,18.9785%,1,
Contact STARLINK-1491 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1491 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGEO,3401.161,1998.839,62.9845%,1,
Contact STARLINK-1491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonIOAGSO,4242.136,1157.864,78.5581%,1,
Contact STARLINK-1491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1491 - MarsSat1,3525.529,1874.471,65.2876%,1,
Contact STARLINK-1491 - MarsSat2,3525.529,1874.471,65.2876%,1,
Contact STARLINK-1491 - MarsSat3,3525.537,1874.463,65.2877%,1,
Contact STARLINK-1491 - MarsSat4,3525.518,1874.482,65.2874%,1,
Contact STARLINK-5790 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1718,898.735,4501.265,16.6432%,2,
Contact STARLINK-5790 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1177,212.336,5187.664,3.9321%,1,
Contact STARLINK-5790 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4430,429.088,4970.912,7.9461%,2,
Contact STARLINK-5790 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MoonARTEMIS1,3288.216,2111.784,60.8929%,1,
Contact STARLINK-5790 - MoonARTEMIS2,3333.702,2066.298,61.7352%,1,
Contact STARLINK-5790 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - MoonIOAGNO,3321.200,2078.800,61.5037%,1,
Contact STARLINK-5790 - MoonIOAGNO 0001,3296.974,2103.026,61.0551%,1,
Contact STARLINK-5790 - MoonIOAGSO,3312.041,2087.959,61.3341%,1,
Contact STARLINK-5790 - MoonIOAGSO 0001,3333.820,2066.180,61.7374%,1,
Contact STARLINK-5790 - MoonLRO,3313.294,2086.706,61.3573%,1,
Contact STARLINK-5790 - MarsSat1,3811.059,1588.941,70.5752%,1,
Contact STARLINK-5790 - MarsSat2,3811.157,1588.843,70.5770%,1,
Contact STARLINK-5790 - MarsSat3,3811.173,1588.827,70.5773%,1,
Contact STARLINK-5790 - MarsSat4,3811.075,1588.925,70.5755%,1,
Contact STARLINK-31484 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2466,965.502,4434.498,17.8797%,1,
Contact STARLINK-31484 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-32160,576.337,4823.663,10.6729%,2,
Contact STARLINK-31484 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5586,945.370,4454.630,17.5069%,1,
Contact STARLINK-31484 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3526,768.841,4631.159,14.2378%,1,
