sl_50_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31362 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31042,916.598,4483.402,16.9740%,1,
Contact STARLINK-31362 - STARLINK-31719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - MoonARTEMIS1,3555.822,1844.178,65.8486%,1,
Contact STARLINK-31362 - MoonARTEMIS2,3562.257,1837.743,65.9677%,1,
Contact STARLINK-31362 - MoonIOAGEO,3553.834,1846.166,65.8117%,1,
Contact STARLINK-31362 - MoonIOAGNO,3559.062,1840.938,65.9086%,1,
Contact STARLINK-31362 - MoonIOAGNO 0001,3561.052,1838.948,65.9454%,1,
Contact STARLINK-31362 - MoonIOAGSO,3559.763,1840.237,65.9215%,1,
Contact STARLINK-31362 - MoonIOAGSO 0001,3562.232,1837.768,65.9673%,1,
Contact STARLINK-31362 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - MarsSat1,3767.294,1632.706,69.7647%,1,
Contact STARLINK-31362 - MarsSat2,3767.252,1632.748,69.7639%,1,
Contact STARLINK-31362 - MarsSat3,3767.195,1632.805,69.7629%,1,
Contact STARLINK-31362 - MarsSat4,3767.236,1632.764,69.7636%,1,
Contact STARLINK-31572 - STARLINK-6118,4575.105,824.895,84.7242%,2,
Contact STARLINK-31572 - STARLINK-3174,1091.257,4308.743,20.2085%,1,
Contact STARLINK-31572 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3107,591.550,4808.450,10.9546%,1,
Contact STARLINK-31572 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3637,1386.254,4013.746,25.6714%,2,
Contact STARLINK-31572 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31632,885.097,4514.903,16.3907%,1,
Contact STARLINK-31572 - STARLINK-4326,690.934,4709.066,12.7951%,1,
Contact STARLINK-31572 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1076,4570.228,829.772,84.6338%,2,
Contact STARLINK-31572 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4412,532.671,4867.329,9.8643%,2,
Contact STARLINK-31572 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31719,722.565,4677.435,13.3808%,1,
Contact STARLINK-31572 - MoonARTEMIS1,3539.298,1860.702,65.5426%,1,
Contact STARLINK-31572 - MoonARTEMIS2,3544.775,1855.225,65.6440%,1,
Contact STARLINK-31572 - MoonIOAGEO,3536.664,1863.336,65.4938%,1,
Contact STARLINK-31572 - MoonIOAGNO,3529.998,1870.002,65.3703%,1,
Contact STARLINK-31572 - MoonIOAGNO 0001,3554.200,1845.800,65.8185%,1,
Contact STARLINK-31572 - MoonIOAGSO,3555.304,1844.696,65.8390%,1,
Contact STARLINK-31572 - MoonIOAGSO 0001,3521.724,1878.276,65.2171%,1,
Contact STARLINK-31572 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - MarsSat1,3488.069,1911.931,64.5939%,1,
Contact STARLINK-31572 - MarsSat2,3488.092,1911.908,64.5943%,1,
Contact STARLINK-31572 - MarsSat3,3488.074,1911.926,64.5940%,1,
Contact STARLINK-31572 - MarsSat4,3488.063,1911.937,64.5938%,1,
Contact STARLINK-6118 - STARLINK-3174,5400.000,0.000,100.0000%,1,
Contact STARLINK-6118 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30142,1232.644,4167.356,22.8267%,1,
Contact STARLINK-6118 - STARLINK-3107,914.432,4485.568,16.9339%,1,
Contact STARLINK-6118 - STARLINK-5657,725.309,4674.691,13.4316%,1,
Contact STARLINK-6118 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31632,563.858,4836.142,10.4418%,1,
Contact STARLINK-6118 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-1076,868.034,4531.966,16.0747%,1,
Contact STARLINK-6118 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4412,465.421,4934.579,8.6189%,1,
Contact STARLINK-6118 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-5484,909.104,4490.896,16.8353%,1,
Contact STARLINK-6118 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - MoonARTEMIS1,3558.228,1841.772,65.8931%,1,
Contact STARLINK-6118 - MoonARTEMIS2,3551.078,1848.922,65.7607%,1,
Contact STARLINK-6118 - MoonIOAGEO,3554.510,1845.490,65.8243%,1,
Contact STARLINK-6118 - MoonIOAGNO,3551.406,1848.594,65.7668%,1,
Contact STARLINK-6118 - MoonIOAGNO 0001,3556.286,1843.714,65.8571%,1,
Contact STARLINK-6118 - MoonIOAGSO,3566.127,1833.873,66.0394%,1,
Contact STARLINK-6118 - MoonIOAGSO 0001,3552.744,1847.256,65.7916%,1,
Contact STARLINK-6118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6118 - MarsSat1,3577.231,1822.769,66.2450%,1,
Contact STARLINK-6118 - MarsSat2,3577.209,1822.791,66.2446%,1,
Contact STARLINK-6118 - MarsSat3,3577.220,1822.780,66.2448%,1,
Contact STARLINK-6118 - MarsSat4,3577.233,1822.767,66.2450%,1,
Contact STARLINK-3174 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30142,4226.926,1173.074,78.2764%,1,
Contact STARLINK-3174 - STARLINK-3107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-5657,1434.355,3965.645,26.5621%,1,
Contact STARLINK-3174 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5484,932.172,4467.828,17.2625%,1,
Contact STARLINK-3174 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MoonARTEMIS1,3719.619,1680.381,68.8818%,1,
Contact STARLINK-3174 - MoonARTEMIS2,3693.906,1706.094,68.4057%,1,
Contact STARLINK-3174 - MoonIOAGEO,3711.654,1688.346,68.7343%,1,
Contact STARLINK-3174 - MoonIOAGNO,3708.596,1691.404,68.6777%,1,
Contact STARLINK-3174 - MoonIOAGNO 0001,3701.895,1698.105,68.5536%,1,
Contact STARLINK-3174 - MoonIOAGSO,3722.691,1677.309,68.9387%,1,
Contact STARLINK-3174 - MoonIOAGSO 0001,3716.744,1683.256,68.8286%,1,
Contact STARLINK-3174 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - MarsSat1,3727.708,1672.292,69.0316%,1,
Contact STARLINK-3174 - MarsSat2,3727.632,1672.368,69.0302%,1,
Contact STARLINK-3174 - MarsSat3,3727.692,1672.308,69.0313%,1,
Contact STARLINK-3174 - MarsSat4,3727.726,1672.274,69.0320%,1,
Contact STARLINK-5612 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3107,4610.426,789.574,85.3783%,1,
Contact STARLINK-5612 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3656,443.910,4956.090,8.2206%,1,
Contact STARLINK-5612 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MoonLRO,1239.481,4160.519,22.9534%,2,
Contact STARLINK-5612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5484,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - MoonARTEMIS1,3458.191,1941.809,64.0406%,1,
Contact STARLINK-30142 - MoonARTEMIS2,3504.742,1895.258,64.9026%,1,
Contact STARLINK-30142 - MoonIOAGEO,3463.407,1936.593,64.1372%,1,
Contact STARLINK-30142 - MoonIOAGNO,3467.470,1932.530,64.2124%,1,
Contact STARLINK-30142 - MoonIOAGNO 0001,3493.682,1906.318,64.6978%,1,
Contact STARLINK-30142 - MoonIOAGSO,3482.572,1917.428,64.4921%,1,
Contact STARLINK-30142 - MoonIOAGSO 0001,3470.997,1929.003,64.2777%,1,
Contact STARLINK-30142 - MoonLRO,55.581,5344.419,1.0293%,1,
Contact STARLINK-30142 - MarsSat1,3738.988,1661.012,69.2405%,1,
Contact STARLINK-30142 - MarsSat2,3739.035,1660.965,69.2414%,1,
Contact STARLINK-30142 - MarsSat3,3738.921,1661.079,69.2393%,1,
Contact STARLINK-30142 - MarsSat4,3738.921,1661.079,69.2393%,1,
Contact STARLINK-3107 - STARLINK-5657,1257.500,4142.500,23.2870%,1,
Contact STARLINK-3107 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-31609,459.937,4940.063,8.5173%,1,
Contact STARLINK-3107 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-4412,97.949,5302.051,1.8139%,1,
Contact STARLINK-3107 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3107 - MoonLRO,2633.933,2766.067,48.7765%,2,
Contact STARLINK-3107 - MarsSat1,4057.747,1342.253,75.1435%,1,
Contact STARLINK-3107 - MarsSat2,4057.620,1342.380,75.1411%,1,
Contact STARLINK-3107 - MarsSat3,4057.762,1342.238,75.1437%,1,
Contact STARLINK-3107 - MarsSat4,4057.807,1342.193,75.1446%,1,
Contact STARLINK-5657 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5484,5183.979,216.021,95.9996%,1,
Contact STARLINK-5657 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MoonLRO,372.920,5027.080,6.9059%,2,
Contact STARLINK-5657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - STARLINK-3637,1229.956,4170.044,22.7770%,1,
Contact STARLINK-4356 - STARLINK-31609,336.829,5063.171,6.2376%,1,
Contact STARLINK-4356 - STARLINK-6181,163.707,5236.293,3.0316%,2,
Contact STARLINK-4356 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-3262,566.308,4833.692,10.4872%,1,
Contact STARLINK-4356 - STARLINK-1076,4054.669,1345.331,75.0865%,1,
Contact STARLINK-4356 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4412,77.835,5322.165,1.4414%,1,
Contact STARLINK-4356 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4512,576.299,4823.701,10.6722%,2,
Contact STARLINK-4356 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31726,1214.857,4185.143,22.4973%,1,
Contact STARLINK-4356 - STARLINK-31042,694.384,4705.616,12.8590%,1,
Contact STARLINK-4356 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - MoonARTEMIS1,4462.939,937.061,82.6470%,2,
Contact STARLINK-4356 - MoonARTEMIS2,4220.370,1179.630,78.1550%,2,
Contact STARLINK-4356 - MoonIOAGEO,4419.125,980.875,81.8356%,2,
Contact STARLINK-4356 - MoonIOAGNO,4407.426,992.574,81.6190%,2,
Contact STARLINK-4356 - MoonIOAGNO 0001,4275.369,1124.631,79.1735%,2,
Contact STARLINK-4356 - MoonIOAGSO,4347.724,1052.276,80.5134%,2,
Contact STARLINK-4356 - MoonIOAGSO 0001,4399.190,1000.810,81.4665%,2,
Contact STARLINK-4356 - MoonLRO,2604.851,2795.149,48.2380%,2,
Contact STARLINK-4356 - MarsSat1,3806.871,1593.129,70.4976%,2,
Contact STARLINK-4356 - MarsSat2,3806.768,1593.232,70.4957%,2,
Contact STARLINK-4356 - MarsSat3,3806.935,1593.065,70.4988%,2,
Contact STARLINK-4356 - MarsSat4,3806.958,1593.042,70.4992%,2,
Contact STARLINK-3637 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-30887,129.528,5270.472,2.3987%,1,
Contact STARLINK-3637 - STARLINK-31632,734.351,4665.649,13.5991%,1,
Contact STARLINK-3637 - STARLINK-4326,508.881,4891.119,9.4237%,1,
Contact STARLINK-3637 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-4412,890.518,4509.482,16.4911%,2,
Contact STARLINK-3637 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - MoonARTEMIS1,3352.726,2047.274,62.0875%,1,
Contact STARLINK-3637 - MoonARTEMIS2,3318.174,2081.826,61.4477%,1,
Contact STARLINK-3637 - MoonIOAGEO,3345.091,2054.909,61.9461%,1,
Contact STARLINK-3637 - MoonIOAGNO,3337.655,2062.345,61.8084%,1,
Contact STARLINK-3637 - MoonIOAGNO 0001,3341.037,2058.963,61.8711%,1,
Contact STARLINK-3637 - MoonIOAGSO,3336.329,2063.671,61.7839%,1,
Contact STARLINK-3637 - MoonIOAGSO 0001,3313.597,2086.403,61.3629%,1,
Contact STARLINK-3637 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - MarsSat1,3184.646,2215.354,58.9749%,1,
Contact STARLINK-3637 - MarsSat2,3184.650,2215.350,58.9750%,1,
Contact STARLINK-3637 - MarsSat3,3184.647,2215.353,58.9749%,1,
Contact STARLINK-3637 - MarsSat4,3184.644,2215.356,58.9749%,1,
Contact STARLINK-31609 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4412,425.630,4974.370,7.8820%,1,
Contact STARLINK-31609 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonLRO,577.634,4822.366,10.6969%,2,
Contact STARLINK-31609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MarsSat2,5400.000,0.000,100.0000%,1,
