sl_10_86400_20300404 Contact Analysis.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2621 - MoonIOAGNO 0001,12817.417,16281.083,3463.665,
Contact STARLINK-2621 - MoonIOAGNO 0001,24046.664,27517.685,3471.021,
Contact STARLINK-2621 - MoonIOAGNO 0001,29661.658,38739.124,9077.465,
Contact STARLINK-2621 - MoonIOAGNO 0001,40884.142,49967.592,9083.450,
Contact STARLINK-2621 - MoonIOAGNO 0001,52108.676,55584.373,3475.698,
Contact STARLINK-2621 - MoonIOAGNO 0001,57722.350,61203.352,3481.002,
Contact STARLINK-2621 - MoonIOAGNO 0001,68956.413,78051.292,9094.879,
Contact STARLINK-2621 - MoonIOAGNO 0001,80181.553,86400.000,6218.447,
Contact STARLINK-2621 - MoonIOAGSO,1589.138,5060.293,3471.155,
Contact STARLINK-2621 - MoonIOAGSO,12820.869,16284.339,3463.471,
Contact STARLINK-2621 - MoonIOAGSO,18426.339,27502.736,9076.397,
Contact STARLINK-2621 - MoonIOAGSO,29643.235,38730.528,9087.293,
Contact STARLINK-2621 - MoonIOAGSO,40873.124,49985.088,9111.964,
Contact STARLINK-2621 - MoonIOAGSO,52119.852,55598.753,3478.901,
Contact STARLINK-2621 - MoonIOAGSO,57726.512,66818.010,9091.499,
Contact STARLINK-2621 - MoonIOAGSO,68941.890,78042.156,9100.266,
Contact STARLINK-2621 - MoonIOAGSO,80166.882,86400.000,6233.118,
Contact STARLINK-2621 - MoonIOAGSO 0001,1581.798,10654.191,9072.393,
Contact STARLINK-2621 - MoonIOAGSO 0001,12802.909,16269.166,3466.258,
Contact STARLINK-2621 - MoonIOAGSO 0001,18419.190,27522.083,9102.893,
Contact STARLINK-2621 - MoonIOAGSO 0001,29666.549,38745.296,9078.746,
Contact STARLINK-2621 - MoonIOAGSO 0001,40878.996,49964.907,9085.910,
Contact STARLINK-2621 - MoonIOAGSO 0001,52097.143,55577.594,3480.450,
Contact STARLINK-2621 - MoonIOAGSO 0001,63328.724,66817.671,3488.947,
Contact STARLINK-2621 - MoonIOAGSO 0001,68956.924,78063.019,9106.095,
Contact STARLINK-2621 - MoonIOAGSO 0001,80181.995,86400.000,6218.005,
Contact STARLINK-2621 - MoonLRO,1593.642,5056.927,3463.285,
Contact STARLINK-2621 - MoonLRO,24047.689,26066.680,2018.991,
Contact STARLINK-2621 - MoonLRO,29659.184,38747.319,9088.135,
Contact STARLINK-2621 - MoonLRO,42562.273,44362.597,1800.324,
Contact STARLINK-2621 - MoonLRO,63340.086,66825.366,3485.280,
Contact STARLINK-2621 - MoonLRO,69863.733,72442.131,2578.398,
Contact STARLINK-2621 - MoonLRO,85799.364,86400.000,600.636,
Contact STARLINK-2621 - MarsSat1,1497.850,10596.127,9098.277,
Contact STARLINK-2621 - MarsSat1,12702.709,16199.577,3496.868,
Contact STARLINK-2621 - MarsSat1,18305.140,27406.529,9101.389,
Contact STARLINK-2621 - MarsSat1,29510.021,38613.568,9103.547,
Contact STARLINK-2621 - MarsSat1,40714.948,49820.703,9105.755,
Contact STARLINK-2621 - MarsSat1,51919.927,61027.922,9107.995,
Contact STARLINK-2621 - MarsSat1,63124.949,66631.556,3506.607,
Contact STARLINK-2621 - MarsSat1,68727.468,77838.857,9111.389,
Contact STARLINK-2621 - MarsSat1,79932.509,86400.000,6467.491,
Contact STARLINK-2621 - MarsSat2,1497.770,10596.118,9098.348,
Contact STARLINK-2621 - MarsSat2,12702.710,16199.607,3496.898,
Contact STARLINK-2621 - MarsSat2,18305.183,27406.612,9101.429,
Contact STARLINK-2621 - MarsSat2,29510.119,38613.661,9103.542,
Contact STARLINK-2621 - MarsSat2,40715.054,49820.764,9105.710,
Contact STARLINK-2621 - MarsSat2,51920.001,61027.929,9107.928,
Contact STARLINK-2621 - MarsSat2,63124.966,66631.535,3506.569,
Contact STARLINK-2621 - MarsSat2,68727.457,77838.796,9111.339,
Contact STARLINK-2621 - MarsSat2,79932.456,86400.000,6467.544,
Contact STARLINK-2621 - MarsSat3,1497.777,10596.082,9098.305,
Contact STARLINK-2621 - MarsSat3,12702.662,16199.559,3496.897,
Contact STARLINK-2621 - MarsSat3,18305.117,27406.569,9101.453,
Contact STARLINK-2621 - MarsSat3,29510.056,38613.641,9103.585,
Contact STARLINK-2621 - MarsSat3,40715.022,49820.752,9105.729,
Contact STARLINK-2621 - MarsSat3,51919.986,61027.913,9107.927,
Contact STARLINK-2621 - MarsSat3,63124.954,66631.517,3506.563,
Contact STARLINK-2621 - MarsSat3,68727.444,77838.778,9111.334,
Contact STARLINK-2621 - MarsSat3,79932.442,86400.000,6467.558,
Contact STARLINK-2621 - MarsSat4,1497.812,10596.100,9098.288,
Contact STARLINK-2621 - MarsSat4,12702.683,16199.575,3496.892,
Contact STARLINK-2621 - MarsSat4,18305.135,27406.580,9101.445,
Contact STARLINK-2621 - MarsSat4,35112.537,38613.616,3501.079,
Contact STARLINK-2621 - MarsSat4,40714.996,49820.732,9105.736,
Contact STARLINK-2621 - MarsSat4,51919.948,61027.924,9107.976,
Contact STARLINK-2621 - MarsSat4,68727.443,77838.794,9111.351,
Contact STARLINK-2621 - MarsSat4,79932.443,86400.000,6467.557,
Contact STARLINK-30290 - STARLINK-4257,6914.496,7727.190,812.694,
Contact STARLINK-30290 - STARLINK-4257,21009.478,21725.518,716.040,
Contact STARLINK-30290 - STARLINK-4257,32315.591,32894.516,578.925,
Contact STARLINK-30290 - MoonARTEMIS1,1604.349,5309.780,3705.432,
Contact STARLINK-30290 - MoonARTEMIS1,7305.409,16701.002,9395.592,
Contact STARLINK-30290 - MoonARTEMIS1,18702.824,28088.970,9386.146,
Contact STARLINK-30290 - MoonARTEMIS1,30097.783,39475.421,9377.638,
Contact STARLINK-30290 - MoonARTEMIS1,41491.928,45168.349,3676.421,
Contact STARLINK-30290 - MoonARTEMIS1,47188.988,56554.035,9365.047,
Contact STARLINK-30290 - MoonARTEMIS1,58583.643,67940.219,9356.576,
Contact STARLINK-30290 - MoonARTEMIS1,69980.146,73633.975,3653.828,
Contact STARLINK-30290 - MoonARTEMIS1,75679.946,85026.506,9346.559,
Contact STARLINK-30290 - MoonARTEMIS2,1556.142,5274.782,3718.640,
Contact STARLINK-30290 - MoonARTEMIS2,7266.824,10983.404,3716.580,
Contact STARLINK-30290 - MoonARTEMIS2,18703.909,28078.809,9374.900,
Contact STARLINK-30290 - MoonARTEMIS2,30098.902,39461.863,9362.961,
Contact STARLINK-30290 - MoonARTEMIS2,41491.430,45154.065,3662.635,
Contact STARLINK-30290 - MoonARTEMIS2,47187.934,56539.654,9351.720,
Contact STARLINK-30290 - MoonARTEMIS2,58581.674,67926.647,9344.973,
Contact STARLINK-30290 - MoonARTEMIS2,69976.484,73620.639,3644.156,
Contact STARLINK-30290 - MoonARTEMIS2,75674.326,85009.654,9335.328,
Contact STARLINK-30290 - MoonIOAGEO,1602.737,5307.182,3704.445,
Contact STARLINK-30290 - MoonIOAGEO,7306.723,16687.392,9380.669,
Contact STARLINK-30290 - MoonIOAGEO,18687.907,28071.791,9383.884,
Contact STARLINK-30290 - MoonIOAGEO,30081.774,36360.603,6278.830,
Contact STARLINK-30290 - MoonIOAGEO,41506.804,45180.816,3674.012,
Contact STARLINK-30290 - MoonIOAGEO,47215.476,56566.204,9350.728,
Contact STARLINK-30290 - MoonIOAGEO,58604.333,67942.486,9338.153,
Contact STARLINK-30290 - MoonIOAGEO,69985.722,73637.941,3652.219,
Contact STARLINK-30290 - MoonIOAGEO,75688.571,79338.509,3649.938,
Contact STARLINK-30290 - MoonIOAGNO,1590.080,5299.858,3709.779,
Contact STARLINK-30290 - MoonIOAGNO,7288.618,16665.444,9376.826,
Contact STARLINK-30290 - MoonIOAGNO,18674.601,28059.129,9384.528,
Contact STARLINK-30290 - MoonIOAGNO,30078.200,39467.887,9389.687,
Contact STARLINK-30290 - MoonIOAGNO,47205.928,56543.432,9337.504,
Contact STARLINK-30290 - MoonIOAGNO,58583.682,67926.890,9343.208,
Contact STARLINK-30290 - MoonIOAGNO,69978.665,73625.198,3646.533,
Contact STARLINK-30290 - MoonIOAGNO,75681.458,85032.310,9350.852,
Contact STARLINK-30290 - MoonIOAGNO 0001,1567.769,5270.246,3702.477,
Contact STARLINK-30290 - MoonIOAGNO 0001,7271.432,16680.010,9408.578,
Contact STARLINK-30290 - MoonIOAGNO 0001,24400.128,28083.475,3683.347,
Contact STARLINK-30290 - MoonIOAGNO 0001,30092.857,39450.871,9358.015,
Contact STARLINK-30290 - MoonIOAGNO 0001,41478.726,45145.363,3666.637,
Contact STARLINK-30290 - MoonIOAGNO 0001,47178.536,56546.223,9367.687,
Contact STARLINK-30290 - MoonIOAGNO 0001,58588.071,62251.874,3663.802,
Contact STARLINK-30290 - MoonIOAGNO 0001,70005.838,73639.314,3633.476,
Contact STARLINK-30290 - MoonIOAGNO 0001,75690.425,85010.755,9320.330,
Contact STARLINK-30290 - MoonIOAGSO,1575.712,5295.643,3719.931,
Contact STARLINK-30290 - MoonIOAGSO,7300.312,16705.794,9405.482,
Contact STARLINK-30290 - MoonIOAGSO,18699.076,28089.496,9390.420,
Contact STARLINK-30290 - MoonIOAGSO,30088.621,39468.110,9379.489,
Contact STARLINK-30290 - MoonIOAGSO,41484.560,45161.711,3677.151,
Contact STARLINK-30290 - MoonIOAGSO,47196.755,56578.858,9382.102,
Contact STARLINK-30290 - MoonIOAGSO,58612.737,67964.018,9351.282,
Contact STARLINK-30290 - MoonIOAGSO,70000.816,73652.454,3651.639,
Contact STARLINK-30290 - MoonIOAGSO,75693.981,85027.544,9333.563,
Contact STARLINK-30290 - MoonIOAGSO 0001,1584.393,5301.575,3717.183,
Contact STARLINK-30290 - MoonIOAGSO 0001,7279.885,16682.361,9402.476,
Contact STARLINK-30290 - MoonIOAGSO 0001,18677.380,28088.463,9411.083,
Contact STARLINK-30290 - MoonIOAGSO 0001,30109.156,39491.674,9382.518,
Contact STARLINK-30290 - MoonIOAGSO 0001,41505.266,45183.520,3678.254,
Contact STARLINK-30290 - MoonIOAGSO 0001,47199.349,56561.220,9361.872,
Contact STARLINK-30290 - MoonIOAGSO 0001,58588.706,67944.450,9355.744,
Contact STARLINK-30290 - MoonIOAGSO 0001,70002.542,73658.269,3655.727,
Contact STARLINK-30290 - MoonIOAGSO 0001,75713.916,85051.247,9337.331,
Contact STARLINK-30290 - MoonLRO,1598.220,5290.842,3692.622,
Contact STARLINK-30290 - MoonLRO,8434.380,10990.696,2556.316,
Contact STARLINK-30290 - MoonLRO,24395.866,26069.823,1673.957,
Contact STARLINK-30290 - MoonLRO,30099.032,39471.270,9372.239,
Contact STARLINK-30290 - MoonLRO,42569.915,45169.590,2599.675,
Contact STARLINK-30290 - MoonLRO,49386.446,50869.300,1482.853,
Contact STARLINK-30290 - MoonLRO,64303.315,67021.853,2718.538,
Contact STARLINK-30290 - MoonLRO,70002.950,73642.665,3639.715,
Contact STARLINK-30290 - MoonLRO,76703.706,79339.617,2635.911,
Contact STARLINK-30290 - MarsSat1,1507.126,16697.838,15190.712,
Contact STARLINK-30290 - MarsSat1,18570.511,28071.223,9500.712,
Contact STARLINK-30290 - MarsSat1,29946.118,39444.503,9498.385,
Contact STARLINK-30290 - MarsSat1,41321.759,45131.101,3809.342,
Contact STARLINK-30290 - MarsSat1,47009.591,56504.198,9494.607,
Contact STARLINK-30290 - MarsSat1,58385.259,67877.149,9491.890,
Contact STARLINK-30290 - MarsSat1,69760.900,84936.282,15175.382,
Contact STARLINK-30290 - MarsSat2,1507.061,16697.861,15190.800,
Contact STARLINK-30290 - MarsSat2,18570.567,28071.226,9500.658,
Contact STARLINK-30290 - MarsSat2,29946.211,39444.475,9498.264,
Contact STARLINK-30290 - MarsSat2,41321.837,45131.055,3809.219,
Contact STARLINK-30290 - MarsSat2,47009.644,56504.122,9494.478,
Contact STARLINK-30290 - MarsSat2,58385.246,67877.061,9491.815,
Contact STARLINK-30290 - MarsSat2,69760.827,84936.225,15175.398,
Contact STARLINK-30290 - MarsSat3,1507.029,16697.897,15190.868,
Contact STARLINK-30290 - MarsSat3,18570.533,28071.315,9500.782,
Contact STARLINK-30290 - MarsSat3,29946.209,39444.539,9498.330,
Contact STARLINK-30290 - MarsSat3,41321.842,45131.089,3809.246,
Contact STARLINK-30290 - MarsSat3,47009.641,56504.108,9494.468,
Contact STARLINK-30290 - MarsSat3,58385.223,67877.031,9491.809,
Contact STARLINK-30290 - MarsSat3,69760.796,84936.217,15175.420,
Contact STARLINK-30290 - MarsSat4,1507.079,16697.893,15190.814,
Contact STARLINK-30290 - MarsSat4,18570.549,28071.299,9500.750,
Contact STARLINK-30290 - MarsSat4,35633.996,39444.501,3810.504,
Contact STARLINK-30290 - MarsSat4,41321.802,45131.114,3809.311,
Contact STARLINK-30290 - MarsSat4,47009.633,56504.223,9494.591,
Contact STARLINK-30290 - MarsSat4,58385.278,62190.689,3805.412,
Contact STARLINK-30290 - MarsSat4,69760.830,84936.304,15175.474,
Contact STARLINK-4257 - STARLINK-4387,60782.411,61201.769,419.359,
Contact STARLINK-4257 - STARLINK-4387,71991.968,72533.061,541.093,
Contact STARLINK-4257 - STARLINK-4387,86020.319,86400.000,379.681,
Contact STARLINK-4257 - MoonARTEMIS1,0.000,16844.025,16844.025,
Contact STARLINK-4257 - MoonARTEMIS1,18198.812,27990.794,9791.982,
Contact STARLINK-4257 - MoonARTEMIS1,29390.830,39135.451,9744.621,
Contact STARLINK-4257 - MoonARTEMIS1,40579.471,50279.099,9699.628,
Contact STARLINK-4257 - MoonARTEMIS1,51766.689,66994.827,15228.139,
Contact STARLINK-4257 - MoonARTEMIS1,68549.292,78141.353,9592.061,
Contact STARLINK-4257 - MoonARTEMIS1,79745.598,86400.000,6654.402,
Contact STARLINK-4257 - MoonARTEMIS2,0.000,13555.827,13555.827,
Contact STARLINK-4257 - MoonARTEMIS2,18196.314,28025.112,9828.798,
Contact STARLINK-4257 - MoonARTEMIS2,29389.552,39174.706,9785.154,
Contact STARLINK-4257 - MoonARTEMIS2,40578.569,50317.787,9739.218,
Contact STARLINK-4257 - MoonARTEMIS2,51768.034,67025.513,15257.479,
Contact STARLINK-4257 - MoonARTEMIS2,68551.330,78161.020,9609.690,
Contact STARLINK-4257 - MoonARTEMIS2,79738.650,86400.000,6661.350,
Contact STARLINK-4257 - MoonIOAGEO,0.000,16842.338,16842.338,
Contact STARLINK-4257 - MoonIOAGEO,18165.978,27977.362,9811.384,
Contact STARLINK-4257 - MoonIOAGEO,29353.742,36374.378,7020.636,
Contact STARLINK-4257 - MoonIOAGEO,40605.354,50315.609,9710.255,
Contact STARLINK-4257 - MoonIOAGEO,51827.167,67004.581,15177.414,
Contact STARLINK-4257 - MoonIOAGEO,68562.481,78149.662,9587.181,
Contact STARLINK-4257 - MoonIOAGEO,85388.090,86400.000,1011.910,
Contact STARLINK-4257 - MoonIOAGNO,1479.463,16868.836,15389.373,
Contact STARLINK-4257 - MoonIOAGNO,18121.207,28019.665,9898.458,
Contact STARLINK-4257 - MoonIOAGNO,29339.281,39152.311,9813.030,
Contact STARLINK-4257 - MoonIOAGNO,46204.268,50304.119,4099.851,
Contact STARLINK-4257 - MoonIOAGNO,51789.405,67038.491,15249.086,
Contact STARLINK-4257 - MoonIOAGNO,68556.648,78166.349,9609.701,
Contact STARLINK-4257 - MoonIOAGNO,79760.802,83727.321,3966.519,
Contact STARLINK-4257 - MoonIOAGNO 0001,0.000,16845.393,16845.393,
Contact STARLINK-4257 - MoonIOAGNO 0001,23791.794,28000.373,4208.579,
Contact STARLINK-4257 - MoonIOAGNO 0001,29380.911,39176.670,9795.759,
Contact STARLINK-4257 - MoonIOAGNO 0001,40549.586,50317.892,9768.306,
Contact STARLINK-4257 - MoonIOAGNO 0001,51758.280,63517.590,11759.310,
Contact STARLINK-4257 - MoonIOAGNO 0001,68598.873,78177.977,9579.104,
Contact STARLINK-4257 - MoonIOAGNO 0001,79762.350,86400.000,6637.650,
Contact STARLINK-4257 - MoonIOAGSO,0.000,16806.234,16806.234,
Contact STARLINK-4257 - MoonIOAGSO,18199.129,27947.271,9748.142,
Contact STARLINK-4257 - MoonIOAGSO,29376.227,39119.855,9743.629,
Contact STARLINK-4257 - MoonIOAGSO,40562.487,50304.719,9742.232,
Contact STARLINK-4257 - MoonIOAGSO,51819.115,66977.901,15158.785,
Contact STARLINK-4257 - MoonIOAGSO,68582.582,78126.278,9543.695,
Contact STARLINK-4257 - MoonIOAGSO,79755.027,86400.000,6644.973,
Contact STARLINK-4257 - MoonIOAGSO 0001,0.000,16802.436,16802.436,
Contact STARLINK-4257 - MoonIOAGSO 0001,18145.859,28008.765,9862.906,
Contact STARLINK-4257 - MoonIOAGSO 0001,29411.266,39116.561,9705.296,
Contact STARLINK-4257 - MoonIOAGSO 0001,40606.511,50254.620,9648.108,
Contact STARLINK-4257 - MoonIOAGSO 0001,51779.251,67016.998,15237.747,
Contact STARLINK-4257 - MoonIOAGSO 0001,68585.440,78140.743,9555.303,
Contact STARLINK-4257 - MoonIOAGSO 0001,79793.800,86400.000,6606.200,
Contact STARLINK-4257 - MoonLRO,1600.965,5588.044,3987.080,
Contact STARLINK-4257 - MoonLRO,8408.425,11268.645,2860.220,
Contact STARLINK-4257 - MoonLRO,23785.503,26046.281,2260.778,
Contact STARLINK-4257 - MoonLRO,29392.585,39159.349,9766.764,
Contact STARLINK-4257 - MoonLRO,42541.168,44726.739,2185.571,
Contact STARLINK-4257 - MoonLRO,57399.132,60195.780,2796.649,
Contact STARLINK-4257 - MoonLRO,63038.680,67023.862,3985.183,
Contact STARLINK-4257 - MoonLRO,69848.171,72592.674,2744.503,
Contact STARLINK-4257 - MoonLRO,85378.446,86400.000,1021.554,
Contact STARLINK-4257 - MarsSat1,1306.563,16596.221,15289.657,
Contact STARLINK-4257 - MarsSat1,18023.991,27727.881,9703.889,
Contact STARLINK-4257 - MarsSat1,29168.704,38859.148,9690.444,
Contact STARLINK-4257 - MarsSat1,40313.220,49990.060,9676.840,
Contact STARLINK-4257 - MarsSat1,51457.511,61120.615,9663.105,
Contact STARLINK-4257 - MarsSat1,62601.521,77815.714,15214.193,
Contact STARLINK-4257 - MarsSat1,79316.892,86400.000,7083.108,
Contact STARLINK-4257 - MarsSat2,1306.558,16596.288,15289.730,
Contact STARLINK-4257 - MarsSat2,18024.051,27728.101,9704.050,
Contact STARLINK-4257 - MarsSat2,29168.770,38859.412,9690.642,
Contact STARLINK-4257 - MarsSat2,40313.254,49990.272,9677.018,
Contact STARLINK-4257 - MarsSat2,51457.476,61120.714,9663.238,
Contact STARLINK-4257 - MarsSat2,62601.413,77815.644,15214.231,
Contact STARLINK-4257 - MarsSat2,79316.742,86400.000,7083.258,
Contact STARLINK-4257 - MarsSat3,1306.453,16596.124,15289.671,
Contact STARLINK-4257 - MarsSat3,18024.083,27727.905,9703.822,
Contact STARLINK-4257 - MarsSat3,29168.869,38859.299,9690.429,
Contact STARLINK-4257 - MarsSat3,40313.320,49990.230,9676.910,
Contact STARLINK-4257 - MarsSat3,51457.469,61120.697,9663.227,
Contact STARLINK-4257 - MarsSat3,62601.366,77815.625,15214.259,
Contact STARLINK-4257 - MarsSat3,79316.701,86400.000,7083.299,
Contact STARLINK-4257 - MarsSat4,1469.226,16596.172,15126.946,
Contact STARLINK-4257 - MarsSat4,18024.090,27727.945,9703.856,
Contact STARLINK-4257 - MarsSat4,34741.060,38859.272,4118.212,
Contact STARLINK-4257 - MarsSat4,40313.254,49990.106,9676.852,
Contact STARLINK-4257 - MarsSat4,51457.571,61120.616,9663.045,
Contact STARLINK-4257 - MarsSat4,66190.208,77815.588,11625.380,
Contact STARLINK-4257 - MarsSat4,79316.810,86400.000,7083.190,
Contact STARLINK-4387 - MoonARTEMIS1,0.000,6876.013,6876.013,
Contact STARLINK-4387 - MoonARTEMIS1,8948.966,12581.940,3632.974,
Contact STARLINK-4387 - MoonARTEMIS1,14658.626,23994.360,9335.734,
Contact STARLINK-4387 - MoonARTEMIS1,26077.595,35406.874,9329.278,
Contact STARLINK-4387 - MoonARTEMIS1,37496.121,41113.032,3616.911,
Contact STARLINK-4387 - MoonARTEMIS1,43205.209,52524.929,9319.720,
Contact STARLINK-4387 - MoonARTEMIS1,54622.977,63935.879,9312.902,
Contact STARLINK-4387 - MoonARTEMIS1,66040.033,75344.986,9304.953,
Contact STARLINK-4387 - MoonARTEMIS1,77455.889,81048.077,3592.188,
Contact STARLINK-4387 - MoonARTEMIS1,83162.884,86400.000,3237.116,
Contact STARLINK-4387 - MoonARTEMIS2,0.000,6890.206,6890.206,
Contact STARLINK-4387 - MoonARTEMIS2,8950.301,12589.195,3638.895,
Contact STARLINK-4387 - MoonARTEMIS2,15332.022,23980.973,8648.951,
Contact STARLINK-4387 - MoonARTEMIS2,26065.007,35389.189,9324.181,
Contact STARLINK-4387 - MoonARTEMIS2,37480.042,52506.168,15026.126,
Contact STARLINK-4387 - MoonARTEMIS2,54606.352,63918.923,9312.571,
Contact STARLINK-4387 - MoonARTEMIS2,66025.240,75332.437,9307.197,
Contact STARLINK-4387 - MoonARTEMIS2,77444.833,81039.421,3594.588,
Contact STARLINK-4387 - MoonARTEMIS2,83154.831,86400.000,3245.169,
Contact STARLINK-4387 - MoonIOAGEO,0.000,6870.536,6870.536,
Contact STARLINK-4387 - MoonIOAGEO,8944.173,12577.702,3633.529,
Contact STARLINK-4387 - MoonIOAGEO,14654.477,23998.654,9344.177,
Contact STARLINK-4387 - MoonIOAGEO,26076.799,35404.597,9327.798,
Contact STARLINK-4387 - MoonIOAGEO,43198.627,52506.762,9308.135,
Contact STARLINK-4387 - MoonIOAGEO,54614.333,63927.143,9312.810,
Contact STARLINK-4387 - MoonIOAGEO,66036.707,75341.444,9304.737,
Contact STARLINK-4387 - MoonIOAGEO,77454.566,80250.474,2795.907,
Contact STARLINK-4387 - MoonIOAGEO,84113.340,86400.000,2286.660,
Contact STARLINK-4387 - MoonIOAGNO,3243.630,6877.814,3634.184,
Contact STARLINK-4387 - MoonIOAGNO,8940.648,12575.838,3635.190,
Contact STARLINK-4387 - MoonIOAGNO,14641.834,23983.343,9341.509,
Contact STARLINK-4387 - MoonIOAGNO,26058.962,35397.697,9338.735,
Contact STARLINK-4387 - MoonIOAGNO,37486.352,41106.244,3619.893,
Contact STARLINK-4387 - MoonIOAGNO,44785.034,52508.648,7723.614,
Contact STARLINK-4387 - MoonIOAGNO,54607.138,63914.773,9307.635,
Contact STARLINK-4387 - MoonIOAGNO,66019.881,75330.030,9310.150,
Contact STARLINK-4387 - MoonIOAGNO,77444.099,81039.430,3595.331,
Contact STARLINK-4387 - MoonIOAGNO 0001,0.000,6873.198,6873.198,
Contact STARLINK-4387 - MoonIOAGNO 0001,8934.735,12580.032,3645.297,
Contact STARLINK-4387 - MoonIOAGNO 0001,14649.339,18287.802,3638.463,
Contact STARLINK-4387 - MoonIOAGNO 0001,26078.050,35391.709,9313.659,
Contact STARLINK-4387 - MoonIOAGNO 0001,37476.776,52508.940,15032.163,
Contact STARLINK-4387 - MoonIOAGNO 0001,54608.139,63409.501,8801.362,
Contact STARLINK-4387 - MoonIOAGNO 0001,66529.288,75327.589,8798.301,
Contact STARLINK-4387 - MoonIOAGNO 0001,77440.380,81030.242,3589.862,
Contact STARLINK-4387 - MoonIOAGNO 0001,83145.856,86400.000,3254.144,
Contact STARLINK-4387 - MoonIOAGSO,0.000,6875.662,6875.662,
Contact STARLINK-4387 - MoonIOAGSO,8951.987,12590.476,3638.489,
Contact STARLINK-4387 - MoonIOAGSO,14670.694,24010.698,9340.004,
Contact STARLINK-4387 - MoonIOAGSO,26093.365,35417.162,9323.797,
Contact STARLINK-4387 - MoonIOAGSO,37502.159,41114.377,3612.217,
Contact STARLINK-4387 - MoonIOAGSO,43201.610,52515.645,9314.035,
Contact STARLINK-4387 - MoonIOAGSO,54626.283,63940.475,9314.192,
Contact STARLINK-4387 - MoonIOAGSO,66053.185,75352.154,9298.969,
Contact STARLINK-4387 - MoonIOAGSO,77465.859,81052.989,3587.130,
Contact STARLINK-4387 - MoonIOAGSO,83167.422,86400.000,3232.578,
Contact STARLINK-4387 - MoonIOAGSO 0001,0.000,6900.532,6900.532,
Contact STARLINK-4387 - MoonIOAGSO 0001,8965.387,12602.281,3636.895,
Contact STARLINK-4387 - MoonIOAGSO 0001,14668.750,23991.611,9322.861,
Contact STARLINK-4387 - MoonIOAGSO 0001,26068.903,35409.233,9340.330,
Contact STARLINK-4387 - MoonIOAGSO 0001,37506.628,41120.478,3613.850,
Contact STARLINK-4387 - MoonIOAGSO 0001,43218.875,52532.979,9314.104,
Contact STARLINK-4387 - MoonIOAGSO 0001,54632.877,63931.026,9298.149,
Contact STARLINK-4387 - MoonIOAGSO 0001,66034.009,75338.549,9304.540,
Contact STARLINK-4387 - MoonIOAGSO 0001,77462.131,81052.082,3589.951,
Contact STARLINK-4387 - MoonIOAGSO 0001,83176.480,86400.000,3223.520,
Contact STARLINK-4387 - MoonLRO,3240.124,5565.645,2325.521,
Contact STARLINK-4387 - MoonLRO,8951.759,12390.689,3438.931,
Contact STARLINK-4387 - MoonLRO,15263.154,18284.332,3021.178,
Contact STARLINK-4387 - MoonLRO,31779.676,32896.294,1116.618,
Contact STARLINK-4387 - MoonLRO,37492.443,39706.458,2214.016,
Contact STARLINK-4387 - MoonLRO,49399.306,52510.997,3111.691,
Contact STARLINK-4387 - MoonLRO,56211.409,58218.861,2007.452,
Contact STARLINK-4387 - MoonLRO,71743.708,73848.989,2105.281,
Contact STARLINK-4387 - MoonLRO,77455.449,80669.790,3214.341,
Contact STARLINK-4387 - MoonLRO,83533.424,86400.000,2866.576,
Contact STARLINK-4387 - MarsSat1,0.000,6999.776,6999.776,
Contact STARLINK-4387 - MarsSat1,9016.429,12710.291,3693.862,
Contact STARLINK-4387 - MarsSat1,14726.761,24131.322,9404.561,
Contact STARLINK-4387 - MarsSat1,26147.428,35552.334,9404.906,
Contact STARLINK-4387 - MarsSat1,37568.083,41262.827,3694.744,
Contact STARLINK-4387 - MarsSat1,43278.402,52683.783,9405.381,
Contact STARLINK-4387 - MarsSat1,54699.017,64104.711,9405.693,
Contact STARLINK-4387 - MarsSat1,66119.609,75525.634,9406.025,
Contact STARLINK-4387 - MarsSat1,77540.189,81236.101,3695.912,
Contact STARLINK-4387 - MarsSat1,83250.481,86400.000,3149.519,
Contact STARLINK-4387 - MarsSat2,0.000,6999.832,6999.832,
Contact STARLINK-4387 - MarsSat2,9016.471,12710.298,3693.827,
Contact STARLINK-4387 - MarsSat2,14726.762,24131.241,9404.479,
Contact STARLINK-4387 - MarsSat2,26147.359,35552.213,9404.853,
Contact STARLINK-4387 - MarsSat2,37567.979,41262.703,3694.724,
Contact STARLINK-4387 - MarsSat2,43278.294,52683.688,9405.394,
Contact STARLINK-4387 - MarsSat2,54698.924,64104.672,9405.748,
Contact STARLINK-4387 - MarsSat2,66119.553,75525.651,9406.098,
Contact STARLINK-4387 - MarsSat2,77540.179,81236.139,3695.960,
Contact STARLINK-4387 - MarsSat2,83250.489,86400.000,3149.511,
Contact STARLINK-4387 - MarsSat3,0.000,6999.845,6999.845,
Contact STARLINK-4387 - MarsSat3,9016.485,12710.352,3693.866,
Contact STARLINK-4387 - MarsSat3,14726.822,24131.341,9404.518,
Contact STARLINK-4387 - MarsSat3,26147.468,35552.287,9404.818,
Contact STARLINK-4387 - MarsSat3,37568.057,41262.752,3694.695,
Contact STARLINK-4387 - MarsSat3,43278.342,52683.703,9405.362,
