sl_10_86400_20300222 Contact Analysis.csv
2030/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/02/22 07:47:00.00, Stop: 2030/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30151 - MoonIOAGSO,18014.245,28141.160,10126.915,
Contact STARLINK-30151 - MoonIOAGSO,29514.392,45450.970,15936.577,
Contact STARLINK-30151 - MoonIOAGSO,46808.557,56985.676,10177.118,
Contact STARLINK-30151 - MoonIOAGSO,58249.568,85897.760,27648.193,
Contact STARLINK-30151 - MoonIOAGSO 0001,789.142,16599.274,15810.132,
Contact STARLINK-30151 - MoonIOAGSO 0001,18053.037,28087.927,10034.891,
Contact STARLINK-30151 - MoonIOAGSO 0001,29531.262,57041.018,27509.756,
Contact STARLINK-30151 - MoonIOAGSO 0001,58288.580,85904.086,27615.505,
Contact STARLINK-30151 - MoonLRO,6572.692,9113.730,2541.038,
Contact STARLINK-30151 - MoonLRO,12320.521,15947.947,3627.426,
Contact STARLINK-30151 - MoonLRO,18890.090,22331.775,3441.684,
Contact STARLINK-30151 - MoonLRO,35285.296,43260.039,7974.743,
Contact STARLINK-30151 - MoonLRO,53034.846,56939.080,3904.234,
Contact STARLINK-30151 - MoonLRO,59841.400,62768.016,2926.616,
Contact STARLINK-30151 - MoonLRO,66655.659,70603.686,3948.028,
Contact STARLINK-30151 - MoonLRO,73495.724,77410.923,3915.199,
Contact STARLINK-30151 - MoonLRO,81340.848,84233.803,2892.955,
Contact STARLINK-30151 - MarsSat1,0.000,12984.727,12984.727,
Contact STARLINK-30151 - MarsSat1,15011.114,24449.010,9437.896,
Contact STARLINK-30151 - MarsSat1,26471.541,35913.460,9441.920,
Contact STARLINK-30151 - MarsSat1,37932.065,41645.745,3713.680,
Contact STARLINK-30151 - MarsSat1,43662.359,53110.416,9448.057,
Contact STARLINK-30151 - MarsSat1,55123.005,64575.207,9452.202,
Contact STARLINK-30151 - MarsSat1,66583.720,70307.643,3723.922,
Contact STARLINK-30151 - MarsSat1,72314.106,81772.597,9458.491,
Contact STARLINK-30151 - MarsSat1,83774.943,86400.000,2625.057,
Contact STARLINK-30151 - MarsSat2,0.000,12984.784,12984.784,
Contact STARLINK-30151 - MarsSat2,15011.129,24449.033,9437.904,
Contact STARLINK-30151 - MarsSat2,26471.504,35913.429,9441.925,
Contact STARLINK-30151 - MarsSat2,37931.983,41645.683,3713.700,
Contact STARLINK-30151 - MarsSat2,43662.260,53110.300,9448.040,
Contact STARLINK-30151 - MarsSat2,55122.889,64575.065,9452.176,
Contact STARLINK-30151 - MarsSat2,66583.617,70307.502,3723.885,
Contact STARLINK-30151 - MarsSat2,72314.017,81772.484,9458.467,
Contact STARLINK-30151 - MarsSat2,83774.895,86400.000,2625.105,
Contact STARLINK-30151 - MarsSat3,0.000,12984.777,12984.777,
Contact STARLINK-30151 - MarsSat3,15011.184,24449.101,9437.916,
Contact STARLINK-30151 - MarsSat3,26471.608,35913.509,9441.901,
Contact STARLINK-30151 - MarsSat3,37932.056,41645.747,3713.691,
Contact STARLINK-30151 - MarsSat3,43662.306,53110.330,9448.024,
Contact STARLINK-30151 - MarsSat3,55122.898,64575.078,9452.180,
Contact STARLINK-30151 - MarsSat3,66583.615,70307.514,3723.899,
Contact STARLINK-30151 - MarsSat3,72314.019,81772.510,9458.491,
Contact STARLINK-30151 - MarsSat3,83774.914,86400.000,2625.086,
Contact STARLINK-30151 - MarsSat4,0.000,12984.804,12984.804,
Contact STARLINK-30151 - MarsSat4,15011.166,24449.032,9437.867,
Contact STARLINK-30151 - MarsSat4,26471.550,35913.504,9441.954,
Contact STARLINK-30151 - MarsSat4,37932.097,41645.783,3713.687,
Contact STARLINK-30151 - MarsSat4,43662.376,53110.363,9447.988,
Contact STARLINK-30151 - MarsSat4,55122.945,64575.158,9452.212,
Contact STARLINK-30151 - MarsSat4,66583.719,70307.621,3723.902,
Contact STARLINK-30151 - MarsSat4,72314.128,81772.590,9458.462,
Contact STARLINK-30151 - MarsSat4,83774.939,86400.000,2625.061,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,5936.391,5936.391,
Contact STARLINK-30817 - MoonARTEMIS1,8019.027,17431.461,9412.434,
Contact STARLINK-30817 - MoonARTEMIS1,19518.124,23178.541,3660.417,
Contact STARLINK-30817 - MoonARTEMIS1,25267.122,34670.869,9403.747,
Contact STARLINK-30817 - MoonARTEMIS1,36762.841,46158.838,9395.997,
Contact STARLINK-30817 - MoonARTEMIS1,48252.753,63355.942,15103.189,
Contact STARLINK-30817 - MoonARTEMIS1,65450.815,74838.064,9387.248,
Contact STARLINK-30817 - MoonARTEMIS1,76942.579,86326.476,9383.897,
Contact STARLINK-30817 - MoonARTEMIS2,0.000,5969.372,5969.372,
Contact STARLINK-30817 - MoonARTEMIS2,8041.367,17460.297,9418.930,
Contact STARLINK-30817 - MoonARTEMIS2,19536.639,23204.573,3667.934,
Contact STARLINK-30817 - MoonARTEMIS2,25283.390,34690.690,9407.300,
Contact STARLINK-30817 - MoonARTEMIS2,36774.877,46173.139,9398.262,
Contact STARLINK-30817 - MoonARTEMIS2,48262.964,51912.597,3649.633,
Contact STARLINK-30817 - MoonARTEMIS2,54005.147,63385.317,9380.171,
Contact STARLINK-30817 - MoonARTEMIS2,65481.436,74842.763,9361.327,
Contact STARLINK-30817 - MoonARTEMIS2,76941.729,86332.143,9390.414,
Contact STARLINK-30817 - MoonIOAGEO,0.000,5927.700,5927.700,
Contact STARLINK-30817 - MoonIOAGEO,8003.115,14468.327,6465.212,
Contact STARLINK-30817 - MoonIOAGEO,19516.596,23184.963,3668.367,
Contact STARLINK-30817 - MoonIOAGEO,25270.339,34663.851,9393.512,
Contact STARLINK-30817 - MoonIOAGEO,36747.156,46128.623,9381.467,
Contact STARLINK-30817 - MoonIOAGEO,48215.307,57621.575,9406.268,
Contact STARLINK-30817 - MoonIOAGEO,65475.400,74861.563,9386.163,
Contact STARLINK-30817 - MoonIOAGEO,76963.627,86324.098,9360.470,
Contact STARLINK-30817 - MoonIOAGNO,0.000,5283.168,5283.168,
Contact STARLINK-30817 - MoonIOAGNO,8022.017,17451.267,9429.250,
Contact STARLINK-30817 - MoonIOAGNO,19525.962,23196.194,3670.232,
Contact STARLINK-30817 - MoonIOAGNO,25271.932,34673.127,9401.194,
Contact STARLINK-30817 - MoonIOAGNO,36754.384,46136.127,9381.743,
Contact STARLINK-30817 - MoonIOAGNO,53984.402,63391.639,9407.236,
Contact STARLINK-30817 - MoonIOAGNO,65484.782,74871.090,9386.308,
Contact STARLINK-30817 - MoonIOAGNO,76969.291,86333.422,9364.131,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,5964.565,5964.565,
Contact STARLINK-30817 - MoonIOAGNO 0001,8034.548,17436.736,9402.188,
Contact STARLINK-30817 - MoonIOAGNO 0001,19513.104,23168.179,3655.075,
Contact STARLINK-30817 - MoonIOAGNO 0001,31003.916,34674.183,3670.266,
Contact STARLINK-30817 - MoonIOAGNO 0001,36757.497,46166.520,9409.023,
Contact STARLINK-30817 - MoonIOAGNO 0001,48251.487,63371.245,15119.758,
Contact STARLINK-30817 - MoonIOAGNO 0001,65465.352,69102.298,3636.946,
Contact STARLINK-30817 - MoonIOAGNO 0001,76962.807,86356.869,9394.061,
Contact STARLINK-30817 - MoonIOAGSO,0.000,5937.952,5937.952,
Contact STARLINK-30817 - MoonIOAGSO,8008.883,17419.294,9410.411,
Contact STARLINK-30817 - MoonIOAGSO,19508.584,23167.894,3659.310,
Contact STARLINK-30817 - MoonIOAGSO,25260.218,34665.574,9405.356,
Contact STARLINK-30817 - MoonIOAGSO,36759.096,46150.450,9391.354,
Contact STARLINK-30817 - MoonIOAGSO,48230.170,63357.246,15127.076,
Contact STARLINK-30817 - MoonIOAGSO,65462.979,74852.119,9389.140,
Contact STARLINK-30817 - MoonIOAGSO,76962.570,86343.472,9380.902,
Contact STARLINK-30817 - MoonIOAGSO 0001,0.000,5945.285,5945.285,
Contact STARLINK-30817 - MoonIOAGSO 0001,8032.503,17441.983,9409.480,
Contact STARLINK-30817 - MoonIOAGSO 0001,19525.901,23183.421,3657.520,
Contact STARLINK-30817 - MoonIOAGSO 0001,25258.098,34643.814,9385.716,
Contact STARLINK-30817 - MoonIOAGSO 0001,36735.638,46137.589,9401.951,
Contact STARLINK-30817 - MoonIOAGSO 0001,48237.638,63379.374,15141.736,
Contact STARLINK-30817 - MoonIOAGSO 0001,65477.508,74836.562,9359.054,
Contact STARLINK-30817 - MoonIOAGSO 0001,76939.971,86321.882,9381.910,
Contact STARLINK-30817 - MoonLRO,0.000,199.496,199.496,
Contact STARLINK-30817 - MoonLRO,13764.483,15966.564,2202.081,
Contact STARLINK-30817 - MoonLRO,19510.109,22780.790,3270.680,
Contact STARLINK-30817 - MoonLRO,25716.270,28912.052,3195.782,
Contact STARLINK-30817 - MoonLRO,39361.956,43289.533,3927.577,
Contact STARLINK-30817 - MoonLRO,53977.854,56926.946,2949.092,
Contact STARLINK-30817 - MoonLRO,59855.086,63364.283,3509.196,
Contact STARLINK-30817 - MoonLRO,66688.828,69107.832,2419.004,
Contact STARLINK-30817 - MoonLRO,82695.907,84263.979,1568.073,
Contact STARLINK-30817 - MarsSat1,0.000,2535.754,2535.754,
Contact STARLINK-30817 - MarsSat1,4482.203,13994.879,9512.676,
Contact STARLINK-30817 - MarsSat1,15936.845,19724.502,3787.657,
Contact STARLINK-30817 - MarsSat1,21664.223,31183.875,9519.652,
Contact STARLINK-30817 - MarsSat1,33119.111,42643.412,9524.301,
Contact STARLINK-30817 - MarsSat1,44574.174,59832.953,15258.779,
Contact STARLINK-30817 - MarsSat1,61757.049,71292.755,9535.706,
Contact STARLINK-30817 - MarsSat1,73212.444,82752.629,9540.185,
Contact STARLINK-30817 - MarsSat1,84667.939,86400.000,1732.061,
Contact STARLINK-30817 - MarsSat2,0.000,2535.789,2535.789,
Contact STARLINK-30817 - MarsSat2,4482.219,13994.970,9512.751,
Contact STARLINK-30817 - MarsSat2,15936.950,19724.592,3787.642,
Contact STARLINK-30817 - MarsSat2,21664.344,31183.923,9519.578,
Contact STARLINK-30817 - MarsSat2,33119.211,42643.380,9524.169,
Contact STARLINK-30817 - MarsSat2,44574.203,59832.807,15258.603,
Contact STARLINK-30817 - MarsSat2,61756.950,71292.582,9535.631,
Contact STARLINK-30817 - MarsSat2,73212.296,82752.479,9540.183,
Contact STARLINK-30817 - MarsSat2,84667.792,86400.000,1732.208,
Contact STARLINK-30817 - MarsSat3,0.000,2535.694,2535.694,
Contact STARLINK-30817 - MarsSat3,4482.127,13994.912,9512.785,
Contact STARLINK-30817 - MarsSat3,15936.844,19724.576,3787.732,
Contact STARLINK-30817 - MarsSat3,21664.265,31183.982,9519.717,
Contact STARLINK-30817 - MarsSat3,33119.214,42643.446,9524.232,
Contact STARLINK-30817 - MarsSat3,44574.246,59832.837,15258.592,
Contact STARLINK-30817 - MarsSat3,61756.987,71292.604,9535.617,
Contact STARLINK-30817 - MarsSat3,73212.324,82752.513,9540.189,
Contact STARLINK-30817 - MarsSat3,84667.822,86400.000,1732.178,
Contact STARLINK-30817 - MarsSat4,0.000,2535.759,2535.759,
Contact STARLINK-30817 - MarsSat4,4482.181,13994.965,9512.784,
Contact STARLINK-30817 - MarsSat4,15936.913,19724.568,3787.654,
Contact STARLINK-30817 - MarsSat4,21664.284,31183.920,9519.635,
Contact STARLINK-30817 - MarsSat4,33119.147,42643.459,9524.312,
Contact STARLINK-30817 - MarsSat4,44574.215,59832.866,15258.651,
Contact STARLINK-30817 - MarsSat4,61756.965,71292.709,9535.744,
Contact STARLINK-30817 - MarsSat4,73212.373,82752.606,9540.233,
Contact STARLINK-30817 - MarsSat4,84667.904,86400.000,1732.096,
Contact STARLINK-6367 - STARLINK-31350,75504.827,76180.253,675.426,
Contact STARLINK-6367 - MoonARTEMIS1,0.000,2115.495,2115.495,
Contact STARLINK-6367 - MoonARTEMIS1,4257.119,13588.545,9331.426,
Contact STARLINK-6367 - MoonARTEMIS1,15737.789,25061.550,9323.761,
Contact STARLINK-6367 - MoonARTEMIS1,27216.775,30797.801,3581.025,
Contact STARLINK-6367 - MoonARTEMIS1,32955.363,42269.121,9313.758,
Contact STARLINK-6367 - MoonARTEMIS1,44429.885,53736.291,9306.406,
Contact STARLINK-6367 - MoonARTEMIS1,55896.678,58210.234,2313.556,
Contact STARLINK-6367 - MoonARTEMIS1,61617.842,70918.785,9300.943,
Contact STARLINK-6367 - MoonARTEMIS1,73084.319,82388.222,9303.902,
Contact STARLINK-6367 - MoonARTEMIS1,84556.905,86400.000,1843.095,
Contact STARLINK-6367 - MoonARTEMIS2,0.000,2146.047,2146.047,
Contact STARLINK-6367 - MoonARTEMIS2,4284.934,13616.652,9331.718,
Contact STARLINK-6367 - MoonARTEMIS2,15762.256,25085.133,9322.877,
Contact STARLINK-6367 - MoonARTEMIS2,27236.444,30818.621,3582.178,
Contact STARLINK-6367 - MoonARTEMIS2,32972.398,42283.997,9311.600,
Contact STARLINK-6367 - MoonARTEMIS2,44441.901,53746.640,9304.740,
Contact STARLINK-6367 - MoonARTEMIS2,55907.454,59476.316,3568.862,
Contact STARLINK-6367 - MoonARTEMIS2,61637.911,70926.268,9288.357,
Contact STARLINK-6367 - MoonARTEMIS2,73088.993,82397.405,9308.413,
Contact STARLINK-6367 - MoonARTEMIS2,84563.763,86400.000,1836.237,
Contact STARLINK-6367 - MoonIOAGEO,0.000,2116.366,2116.366,
Contact STARLINK-6367 - MoonIOAGEO,4252.034,13590.716,9338.682,
Contact STARLINK-6367 - MoonIOAGEO,21481.458,25067.911,3586.453,
Contact STARLINK-6367 - MoonIOAGEO,27220.574,30799.990,3579.415,
Contact STARLINK-6367 - MoonIOAGEO,32953.073,42255.459,9302.386,
Contact STARLINK-6367 - MoonIOAGEO,44410.379,53722.482,9312.103,
Contact STARLINK-6367 - MoonIOAGEO,55884.094,58385.142,2501.048,
Contact STARLINK-6367 - MoonIOAGEO,62441.516,70936.536,8495.020,
Contact STARLINK-6367 - MoonIOAGEO,73101.733,82394.366,9292.633,
Contact STARLINK-6367 - MoonIOAGEO,84558.828,86400.000,1841.172,
Contact STARLINK-6367 - MoonIOAGNO,0.000,2118.598,2118.598,
Contact STARLINK-6367 - MoonIOAGNO,10010.759,13610.318,3599.559,
Contact STARLINK-6367 - MoonIOAGNO,15757.388,25082.700,9325.312,
Contact STARLINK-6367 - MoonIOAGNO,27232.532,30812.410,3579.878,
Contact STARLINK-6367 - MoonIOAGNO,32963.752,42261.676,9297.924,
Contact STARLINK-6367 - MoonIOAGNO,44415.418,47988.712,3573.294,
Contact STARLINK-6367 - MoonIOAGNO,55904.239,59481.917,3577.678,
Contact STARLINK-6367 - MoonIOAGNO,61645.901,70950.339,9304.438,
Contact STARLINK-6367 - MoonIOAGNO,73114.202,82403.499,9289.297,
Contact STARLINK-6367 - MoonIOAGNO,84566.416,86400.000,1833.584,
Contact STARLINK-6367 - MoonIOAGNO 0001,0.000,2147.718,2147.718,
Contact STARLINK-6367 - MoonIOAGNO 0001,4285.643,13605.261,9319.618,
Contact STARLINK-6367 - MoonIOAGNO 0001,15747.680,25053.136,9305.456,
Contact STARLINK-6367 - MoonIOAGNO 0001,32959.685,42283.973,9324.289,
Contact STARLINK-6367 - MoonIOAGNO 0001,44441.663,53745.729,9304.066,
Contact STARLINK-6367 - MoonIOAGNO 0001,55904.849,59471.209,3566.360,
Contact STARLINK-6367 - MoonIOAGNO 0001,61630.602,70298.099,8667.497,
Contact STARLINK-6367 - MoonIOAGNO 0001,73097.962,82416.908,9318.946,
Contact STARLINK-6367 - MoonIOAGNO 0001,84584.620,86400.000,1815.380,
Contact STARLINK-6367 - MoonIOAGSO,0.000,2132.213,2132.213,
Contact STARLINK-6367 - MoonIOAGSO,4267.109,13577.879,9310.770,
Contact STARLINK-6367 - MoonIOAGSO,15723.634,25049.178,9325.544,
Contact STARLINK-6367 - MoonIOAGSO,27204.228,30788.159,3583.931,
Contact STARLINK-6367 - MoonIOAGSO,32946.124,42267.600,9321.476,
Contact STARLINK-6367 - MoonIOAGSO,44427.026,53715.717,9288.691,
Contact STARLINK-6367 - MoonIOAGSO,55874.643,59446.288,3571.645,
Contact STARLINK-6367 - MoonIOAGSO,61609.522,70919.585,9310.063,
Contact STARLINK-6367 - MoonIOAGSO,73087.177,82399.165,9311.988,
Contact STARLINK-6367 - MoonIOAGSO,84568.159,86400.000,1831.841,
Contact STARLINK-6367 - MoonIOAGSO 0001,0.000,2112.954,2112.954,
Contact STARLINK-6367 - MoonIOAGSO 0001,4257.135,13591.861,9334.726,
Contact STARLINK-6367 - MoonIOAGSO 0001,15742.617,25066.340,9323.723,
Contact STARLINK-6367 - MoonIOAGSO 0001,27209.443,30783.383,3573.940,
Contact STARLINK-6367 - MoonIOAGSO 0001,32933.333,42247.053,9313.719,
Contact STARLINK-6367 - MoonIOAGSO 0001,44407.115,53723.723,9316.607,
Contact STARLINK-6367 - MoonIOAGSO 0001,55888.581,59463.712,3575.130,
Contact STARLINK-6367 - MoonIOAGSO 0001,61629.649,70926.637,9296.988,
Contact STARLINK-6367 - MoonIOAGSO 0001,73084.550,82380.203,9295.653,
Contact STARLINK-6367 - MoonIOAGSO 0001,84547.247,86400.000,1852.753,
Contact STARLINK-6367 - MoonLRO,0.000,2120.275,2120.275,
Contact STARLINK-6367 - MoonLRO,5237.390,7855.762,2618.372,
Contact STARLINK-6367 - MoonLRO,21471.995,22801.445,1329.451,
Contact STARLINK-6367 - MoonLRO,27212.031,29608.578,2396.547,
Contact STARLINK-6367 - MoonLRO,32950.295,42257.750,9307.454,
Contact STARLINK-6367 - MoonLRO,46193.959,47995.059,1801.100,
Contact STARLINK-6367 - MoonLRO,67362.448,70573.872,3211.425,
Contact STARLINK-6367 - MoonLRO,73522.519,76658.585,3136.066,
Contact STARLINK-6367 - MarsSat1,909.588,10520.176,9610.588,
Contact STARLINK-6367 - MarsSat1,12369.585,16247.660,3878.074,
Contact STARLINK-6367 - MarsSat1,18099.555,27702.504,9602.949,
Contact STARLINK-6367 - MarsSat1,29559.444,39157.173,9597.729,
Contact STARLINK-6367 - MarsSat1,41019.254,56338.804,15319.550,
Contact STARLINK-6367 - MarsSat1,58208.743,67792.959,9584.216,
Contact STARLINK-6367 - MarsSat1,69668.193,84973.818,15305.626,
Contact STARLINK-6367 - MarsSat2,909.620,10520.228,9610.608,
Contact STARLINK-6367 - MarsSat2,12369.682,16247.682,3878.000,
Contact STARLINK-6367 - MarsSat2,18099.653,27702.461,9602.808,
Contact STARLINK-6367 - MarsSat2,29559.497,39157.071,9597.574,
Contact STARLINK-6367 - MarsSat2,41019.223,56338.660,15319.437,
Contact STARLINK-6367 - MarsSat2,58208.590,67792.833,9584.243,
Contact STARLINK-6367 - MarsSat2,69668.010,84973.763,15305.753,
Contact STARLINK-6367 - MarsSat3,909.511,10520.243,9610.732,
Contact STARLINK-6367 - MarsSat3,12369.614,16247.753,3878.140,
Contact STARLINK-6367 - MarsSat3,18099.631,27702.589,9602.958,
Contact STARLINK-6367 - MarsSat3,29559.564,39157.156,9597.592,
Contact STARLINK-6367 - MarsSat3,41019.300,56338.670,15319.370,
Contact STARLINK-6367 - MarsSat3,58208.623,67792.832,9584.209,
Contact STARLINK-6367 - MarsSat3,69668.032,84973.790,15305.758,
Contact STARLINK-6367 - MarsSat4,909.581,10520.269,9610.688,
Contact STARLINK-6367 - MarsSat4,12369.680,16247.720,3878.041,
Contact STARLINK-6367 - MarsSat4,18099.640,27702.523,9602.884,
Contact STARLINK-6367 - MarsSat4,29559.490,39157.213,9597.723,
Contact STARLINK-6367 - MarsSat4,41019.310,56338.732,15319.422,
Contact STARLINK-6367 - MarsSat4,58208.651,67792.962,9584.310,
Contact STARLINK-6367 - MarsSat4,69668.140,84973.808,15305.668,
Contact STARLINK-31350 - MoonARTEMIS1,1006.991,10457.510,9450.519,
Contact STARLINK-31350 - MoonARTEMIS1,12312.479,27356.205,15043.726,
Contact STARLINK-31350 - MoonARTEMIS1,29260.520,38617.151,9356.631,
Contact STARLINK-31350 - MoonARTEMIS1,40549.753,49872.388,9322.635,
Contact STARLINK-31350 - MoonARTEMIS1,51826.885,58191.586,6364.701,
Contact STARLINK-31350 - MoonARTEMIS1,63071.376,66737.061,3665.685,
Contact STARLINK-31350 - MoonARTEMIS1,68710.136,77998.057,9287.922,
Contact STARLINK-31350 - MoonARTEMIS1,79995.127,86400.000,6404.873,
Contact STARLINK-31350 - MoonARTEMIS2,1035.018,10452.011,9416.993,
Contact STARLINK-31350 - MoonARTEMIS2,12332.960,27349.125,15016.165,
Contact STARLINK-31350 - MoonARTEMIS2,29270.058,38611.528,9341.470,
Contact STARLINK-31350 - MoonARTEMIS2,40555.441,49871.947,9316.507,
Contact STARLINK-31350 - MoonARTEMIS2,51835.619,61129.140,9293.522,
Contact STARLINK-31350 - MoonARTEMIS2,63107.473,66754.228,3646.755,
Contact STARLINK-31350 - MoonARTEMIS2,68733.782,77986.255,9252.473,
Contact STARLINK-31350 - MoonARTEMIS2,79983.631,86400.000,6416.369,
Contact STARLINK-31350 - MoonIOAGEO,994.284,10439.084,9444.800,
Contact STARLINK-31350 - MoonIOAGEO,18359.887,27355.021,8995.134,
Contact STARLINK-31350 - MoonIOAGEO,29259.903,38601.451,9341.548,
Contact STARLINK-31350 - MoonIOAGEO,40517.293,49846.011,9328.718,
Contact STARLINK-31350 - MoonIOAGEO,51785.612,58507.127,6721.515,
Contact STARLINK-31350 - MoonIOAGEO,63090.819,66752.197,3661.378,
Contact STARLINK-31350 - MoonIOAGEO,68740.371,78006.843,9266.472,
Contact STARLINK-31350 - MoonIOAGEO,80006.382,86400.000,6393.618,
Contact STARLINK-31350 - MoonIOAGNO,1013.007,4822.509,3809.502,
Contact STARLINK-31350 - MoonIOAGNO,12315.274,27332.170,15016.897,
Contact STARLINK-31350 - MoonIOAGNO,29251.707,38599.619,9347.912,
Contact STARLINK-31350 - MoonIOAGNO,40529.059,48626.377,8097.318,
Contact STARLINK-31350 - MoonIOAGNO,51804.897,61104.848,9299.951,
Contact STARLINK-31350 - MoonIOAGNO,63092.216,66734.012,3641.796,
Contact STARLINK-31350 - MoonIOAGNO,68732.541,77996.435,9263.893,
Contact STARLINK-31350 - MoonIOAGNO,80007.811,86400.000,6392.189,
Contact STARLINK-31350 - MoonIOAGNO 0001,1032.181,10443.109,9410.928,
Contact STARLINK-31350 - MoonIOAGNO 0001,12318.588,26969.226,14650.638,
Contact STARLINK-31350 - MoonIOAGNO 0001,29477.142,38589.698,9112.556,
Contact STARLINK-31350 - MoonIOAGNO 0001,40533.231,49850.399,9317.168,
Contact STARLINK-31350 - MoonIOAGNO 0001,51816.130,61115.895,9299.765,
Contact STARLINK-31350 - MoonIOAGNO 0001,63090.067,66747.982,3657.914,
Contact STARLINK-31350 - MoonIOAGNO 0001,74360.900,77990.011,3629.111,
Contact STARLINK-31350 - MoonIOAGNO 0001,80002.436,86400.000,6397.564,
Contact STARLINK-31350 - MoonIOAGSO,1031.498,10454.710,9423.212,
Contact STARLINK-31350 - MoonIOAGSO,12298.090,27371.586,15073.496,
Contact STARLINK-31350 - MoonIOAGSO,29260.323,38621.343,9361.020,
Contact STARLINK-31350 - MoonIOAGSO,40545.124,49852.398,9307.274,
Contact STARLINK-31350 - MoonIOAGSO,51794.643,61133.746,9339.103,
Contact STARLINK-31350 - MoonIOAGSO,63092.843,66767.366,3674.522,
Contact STARLINK-31350 - MoonIOAGSO,68739.515,78021.399,9281.884,
Contact STARLINK-31350 - MoonIOAGSO,80020.687,86400.000,6379.313,
Contact STARLINK-31350 - MoonIOAGSO 0001,1026.441,10482.063,9455.621,
Contact STARLINK-31350 - MoonIOAGSO 0001,12332.719,27333.770,15001.052,
Contact STARLINK-31350 - MoonIOAGSO 0001,29226.480,38619.248,9392.768,
Contact STARLINK-31350 - MoonIOAGSO 0001,40529.405,49885.924,9356.518,
Contact STARLINK-31350 - MoonIOAGSO 0001,51826.635,61132.794,9306.159,
Contact STARLINK-31350 - MoonIOAGSO 0001,63103.196,66746.244,3643.048,
Contact STARLINK-31350 - MoonIOAGSO 0001,68723.782,78008.334,9284.552,
Contact STARLINK-31350 - MoonIOAGSO 0001,80000.246,86400.000,6399.754,
Contact STARLINK-31350 - MoonLRO,6660.528,9126.704,2466.176,
Contact STARLINK-31350 - MoonLRO,12305.973,15975.818,3669.845,
Contact STARLINK-31350 - MoonLRO,18862.687,21715.550,2852.863,
Contact STARLINK-31350 - MoonLRO,34881.784,36431.128,1549.345,
Contact STARLINK-31350 - MoonLRO,40522.692,49863.425,9340.733,
Contact STARLINK-31350 - MoonLRO,53002.656,55489.681,2487.025,
Contact STARLINK-31350 - MoonLRO,74360.632,77432.724,3072.093,
Contact STARLINK-31350 - MoonLRO,80318.925,83631.217,3312.292,
Contact STARLINK-31350 - MarsSat1,0.000,6878.244,6878.244,
Contact STARLINK-31350 - MarsSat1,8639.751,23748.051,15108.300,
Contact STARLINK-31350 - MarsSat1,25514.376,34994.341,9479.965,
Contact STARLINK-31350 - MarsSat1,36764.078,46240.430,9476.352,
Contact STARLINK-31350 - MarsSat1,48013.710,57486.284,9472.574,
Contact STARLINK-31350 - MarsSat1,59263.230,63109.111,3845.881,
Contact STARLINK-31350 - MarsSat1,64887.936,74354.546,9466.610,
Contact STARLINK-31350 - MarsSat1,76137.229,85599.685,9462.456,
Contact STARLINK-31350 - MarsSat2,0.000,6878.301,6878.301,
Contact STARLINK-31350 - MarsSat2,8639.842,23748.203,15108.361,
Contact STARLINK-31350 - MarsSat2,25514.424,34994.451,9480.027,
Contact STARLINK-31350 - MarsSat2,36764.048,46240.446,9476.398,
Contact STARLINK-31350 - MarsSat2,48013.591,57486.196,9472.605,
Contact STARLINK-31350 - MarsSat2,59263.045,63108.979,3845.935,
Contact STARLINK-31350 - MarsSat2,64887.735,74354.366,9466.631,
Contact STARLINK-31350 - MarsSat2,76137.038,85599.512,9462.475,
Contact STARLINK-31350 - MarsSat3,0.000,6878.168,6878.168,
Contact STARLINK-31350 - MarsSat3,8639.772,23748.130,15108.358,
Contact STARLINK-31350 - MarsSat3,25514.509,34994.473,9479.965,
Contact STARLINK-31350 - MarsSat3,36764.153,46240.502,9476.349,
Contact STARLINK-31350 - MarsSat3,48013.655,57486.245,9472.590,
Contact STARLINK-31350 - MarsSat3,59263.075,63109.022,3845.947,
Contact STARLINK-31350 - MarsSat3,64887.758,74354.399,9466.641,
Contact STARLINK-31350 - MarsSat3,76137.063,85599.549,9462.485,
Contact STARLINK-31350 - MarsSat4,0.000,6878.250,6878.250,
Contact STARLINK-31350 - MarsSat4,8639.848,23748.115,15108.267,
Contact STARLINK-31350 - MarsSat4,25514.415,34994.390,9479.975,
Contact STARLINK-31350 - MarsSat4,36764.143,46240.477,9476.334,
Contact STARLINK-31350 - MarsSat4,48013.718,57486.211,9472.493,
Contact STARLINK-31350 - MarsSat4,59263.128,63109.003,3845.875,
Contact STARLINK-31350 - MarsSat4,64887.858,74354.467,9466.609,
Contact STARLINK-31350 - MarsSat4,76137.215,85599.640,9462.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,60367.262,60367.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,64782.617,86400.000,21617.383,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13210.919,13210.919,
Contact MoonARTEMIS1 - MoonIOAGEO,18023.998,50466.447,32442.449,
Contact MoonARTEMIS1 - MoonIOAGEO,55095.347,63372.332,8276.984,
Contact MoonARTEMIS1 - MoonIOAGEO,67956.946,86400.000,18443.054,
