sl_20_5400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1073,4113.506,1286.494,76.1760%,2,
Contact STARLINK-3196 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MoonLRO,2851.783,2548.217,52.8108%,2,
Contact STARLINK-3196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - MoonARTEMIS1,3539.522,1860.478,65.5467%,1,
Contact STARLINK-3667 - MoonARTEMIS2,3540.476,1859.524,65.5644%,1,
Contact STARLINK-3667 - MoonIOAGEO,3529.400,1870.600,65.3593%,1,
Contact STARLINK-3667 - MoonIOAGNO,3528.007,1871.993,65.3335%,1,
Contact STARLINK-3667 - MoonIOAGNO 0001,3542.733,1857.267,65.6062%,1,
Contact STARLINK-3667 - MoonIOAGSO,3530.366,1869.634,65.3771%,1,
Contact STARLINK-3667 - MoonIOAGSO 0001,3535.943,1864.057,65.4804%,1,
Contact STARLINK-3667 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-2424,4037.384,1362.616,74.7664%,1,
Contact STARLINK-4506 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31600,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MoonLRO,2899.402,2500.598,53.6926%,2,
Contact STARLINK-4506 - MarsSat1,4496.768,903.232,83.2735%,2,
Contact STARLINK-4506 - MarsSat2,4497.430,902.570,83.2857%,2,
Contact STARLINK-4506 - MarsSat3,4497.238,902.762,83.2822%,2,
Contact STARLINK-4506 - MarsSat4,4496.922,903.078,83.2763%,2,
Contact STARLINK-2424 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2424 - MoonLRO,2294.128,3105.872,42.4838%,2,
Contact STARLINK-2424 - MarsSat1,3509.042,1890.958,64.9823%,2,
Contact STARLINK-2424 - MarsSat2,3509.098,1890.902,64.9833%,2,
Contact STARLINK-2424 - MarsSat3,3509.110,1890.890,64.9835%,2,
Contact STARLINK-2424 - MarsSat4,3509.036,1890.964,64.9821%,2,
Contact STARLINK-1073 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1073 - MoonARTEMIS1,3586.497,1813.503,66.4166%,1,
Contact STARLINK-1073 - MoonARTEMIS2,3621.420,1778.580,67.0633%,1,
Contact STARLINK-1073 - MoonIOAGEO,3625.661,1774.339,67.1419%,1,
Contact STARLINK-1073 - MoonIOAGNO,3611.136,1788.864,66.8729%,1,
Contact STARLINK-1073 - MoonIOAGNO 0001,3618.251,1781.749,67.0046%,1,
Contact STARLINK-1073 - MoonIOAGSO,3615.025,1784.975,66.9449%,1,
Contact STARLINK-1073 - MoonIOAGSO 0001,3611.913,1788.087,66.8873%,1,
Contact STARLINK-1073 - MoonLRO,1579.520,3820.480,29.2504%,1,
Contact STARLINK-1073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30154 - MoonLRO,2801.598,2598.402,51.8814%,2,
Contact STARLINK-30154 - MarsSat1,3717.433,1682.567,68.8414%,1,
Contact STARLINK-30154 - MarsSat2,3717.424,1682.576,68.8412%,1,
Contact STARLINK-30154 - MarsSat3,3717.392,1682.608,68.8406%,1,
Contact STARLINK-30154 - MarsSat4,3717.463,1682.537,68.8419%,1,
Contact STARLINK-31600 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - MoonLRO,2872.750,2527.250,53.1991%,2,
Contact STARLINK-31600 - MarsSat1,3614.557,1785.443,66.9362%,2,
Contact STARLINK-31600 - MarsSat2,3614.681,1785.319,66.9385%,2,
Contact STARLINK-31600 - MarsSat3,3614.649,1785.351,66.9379%,2,
Contact STARLINK-31600 - MarsSat4,3614.582,1785.418,66.9367%,2,
Contact STARLINK-31731 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,3243.979,2156.021,60.0737%,2,
Contact STARLINK-31731 - MoonARTEMIS2,3248.462,2151.538,60.1567%,2,
Contact STARLINK-31731 - MoonIOAGEO,3250.127,2149.873,60.1875%,2,
Contact STARLINK-31731 - MoonIOAGNO,3252.212,2147.788,60.2262%,2,
Contact STARLINK-31731 - MoonIOAGNO 0001,3250.558,2149.442,60.1955%,2,
Contact STARLINK-31731 - MoonIOAGSO,3254.169,2145.831,60.2624%,2,
Contact STARLINK-31731 - MoonIOAGSO 0001,3241.620,2158.380,60.0300%,2,
Contact STARLINK-31731 - MoonLRO,1411.432,3988.568,26.1376%,2,
Contact STARLINK-31731 - MarsSat1,3498.358,1901.642,64.7844%,1,
Contact STARLINK-31731 - MarsSat2,3498.337,1901.663,64.7840%,1,
Contact STARLINK-31731 - MarsSat3,3498.337,1901.663,64.7840%,1,
Contact STARLINK-31731 - MarsSat4,3498.350,1901.650,64.7843%,1,
Contact STARLINK-31295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MoonLRO,2874.981,2525.019,53.2404%,2,
Contact STARLINK-31295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5279.643,120.357,97.7712%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2285.461,3114.539,42.3234%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2127.859,3272.141,39.4048%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4482.051,917.949,83.0009%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4943.294,456.706,91.5425%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3918.786,1481.214,72.5701%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,788.072,4611.928,14.5939%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3370.184,2029.816,62.4108%,1,
Contact MoonIOAGNO - MoonIOAGSO,2757.490,2642.510,51.0646%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,767.317,4632.683,14.2096%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2681.039,2718.961,49.6489%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3370.184,2029.816,62.4108%,1,
Contact MoonIOAGSO - MoonLRO,1761.877,3638.123,32.6273%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3112.089,2287.911,57.6313%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2516.077,2883.923,46.5940%,2,
Contact MoonLRO - MarsSat2,2516.084,2883.916,46.5942%,2,
Contact MoonLRO - MarsSat3,2516.089,2883.911,46.5942%,2,
Contact MoonLRO - MarsSat4,2516.069,2883.931,46.5939%,2,
Contact MarsSat1 - MarsSat2,2761.269,2638.731,51.1346%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
