sl_50_5400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31015 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-30114,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonIOAGSO,2710.983,2689.017,50.2034%,1,
Contact STARLINK-31015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31015 - MoonLRO,524.805,4875.195,9.7186%,1,
Contact STARLINK-31015 - MarsSat1,3271.166,2128.834,60.5771%,2,
Contact STARLINK-31015 - MarsSat2,3271.172,2128.828,60.5773%,2,
Contact STARLINK-31015 - MarsSat3,3271.166,2128.834,60.5771%,2,
Contact STARLINK-31015 - MarsSat4,3271.173,2128.827,60.5773%,2,
Contact STARLINK-3810 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4389,3994.392,1405.608,73.9702%,2,
Contact STARLINK-3810 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-1551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1762,561.366,4838.634,10.3957%,1,
Contact STARLINK-3810 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-30318,866.483,4533.517,16.0460%,1,
Contact STARLINK-3810 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-31162,3955.344,1444.656,73.2471%,2,
Contact STARLINK-3810 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3810 - MoonARTEMIS1,3251.040,2148.960,60.2044%,1,
Contact STARLINK-3810 - MoonARTEMIS2,3243.752,2156.248,60.0695%,2,
Contact STARLINK-3810 - MoonIOAGEO,3244.264,2155.736,60.0790%,2,
Contact STARLINK-3810 - MoonIOAGNO,3245.468,2154.532,60.1013%,2,
Contact STARLINK-3810 - MoonIOAGNO 0001,3239.166,2160.834,59.9846%,2,
Contact STARLINK-3810 - MoonIOAGSO,19.583,5380.417,0.3627%,1,
Contact STARLINK-3810 - MoonIOAGSO 0001,3241.849,2158.151,60.0342%,2,
Contact STARLINK-3810 - MoonLRO,3185.189,2214.811,58.9850%,1,
Contact STARLINK-3810 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3810 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-5211,3745.887,1654.113,69.3683%,1,
Contact STARLINK-4087 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1551,492.951,4907.049,9.1287%,2,
Contact STARLINK-4087 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4050,707.215,4692.785,13.0966%,1,
Contact STARLINK-4087 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-30318,1159.777,4240.223,21.4773%,1,
Contact STARLINK-4087 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30227,529.124,4870.876,9.7986%,1,
Contact STARLINK-4087 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1802,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,3278.462,2121.538,60.7123%,2,
Contact STARLINK-4087 - MoonARTEMIS2,3290.418,2109.582,60.9337%,2,
Contact STARLINK-4087 - MoonIOAGEO,3287.671,2112.329,60.8828%,2,
Contact STARLINK-4087 - MoonIOAGNO,3289.801,2110.199,60.9222%,2,
Contact STARLINK-4087 - MoonIOAGNO 0001,3288.613,2111.387,60.9002%,2,
Contact STARLINK-4087 - MoonIOAGSO,923.413,4476.587,17.1002%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,3281.156,2118.844,60.7621%,2,
Contact STARLINK-4087 - MoonLRO,2355.518,3044.482,43.6207%,1,
Contact STARLINK-4087 - MarsSat1,3597.429,1802.571,66.6191%,1,
Contact STARLINK-4087 - MarsSat2,3597.428,1802.572,66.6190%,1,
Contact STARLINK-4087 - MarsSat3,3597.403,1802.597,66.6186%,1,
Contact STARLINK-4087 - MarsSat4,3597.410,1802.590,66.6187%,1,
Contact STARLINK-5211 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30279,867.941,4532.059,16.0730%,1,
Contact STARLINK-5211 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4053,510.379,4889.621,9.4515%,2,
Contact STARLINK-5211 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4389,838.658,4561.342,15.5307%,1,
Contact STARLINK-5211 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4050,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4123,662.404,4737.596,12.2667%,1,
Contact STARLINK-5211 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4119,4354.738,1045.262,80.6433%,1,
Contact STARLINK-5211 - STARLINK-30318,168.721,5231.279,3.1245%,1,
Contact STARLINK-5211 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4158,3673.866,1726.134,68.0346%,1,
Contact STARLINK-5211 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-6312,4056.960,1343.040,75.1289%,1,
Contact STARLINK-5211 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - MoonARTEMIS1,3304.248,2095.752,61.1898%,2,
Contact STARLINK-5211 - MoonARTEMIS2,3296.416,2103.584,61.0447%,2,
Contact STARLINK-5211 - MoonIOAGEO,3295.473,2104.527,61.0273%,2,
Contact STARLINK-5211 - MoonIOAGNO,3295.160,2104.840,61.0215%,2,
Contact STARLINK-5211 - MoonIOAGNO 0001,3294.382,2105.618,61.0071%,2,
Contact STARLINK-5211 - MoonIOAGSO,1353.247,4046.753,25.0601%,1,
Contact STARLINK-5211 - MoonIOAGSO 0001,3283.023,2116.977,60.7967%,2,
Contact STARLINK-5211 - MoonLRO,1936.924,3463.076,35.8690%,1,
Contact STARLINK-5211 - MarsSat1,3462.869,1937.131,64.1272%,1,
Contact STARLINK-5211 - MarsSat2,3462.866,1937.134,64.1271%,1,
Contact STARLINK-5211 - MarsSat3,3462.869,1937.131,64.1272%,1,
Contact STARLINK-5211 - MarsSat4,3462.879,1937.121,64.1274%,1,
Contact STARLINK-4746 - STARLINK-30279,1001.826,4398.174,18.5523%,1,
Contact STARLINK-4746 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5935,56.490,5343.510,1.0461%,1,
Contact STARLINK-4746 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4119,883.252,4516.748,16.3565%,1,
Contact STARLINK-4746 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30227,756.251,4643.749,14.0046%,2,
Contact STARLINK-4746 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2473,694.043,4705.957,12.8527%,1,
Contact STARLINK-4746 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6312,887.366,4512.634,16.4327%,1,
Contact STARLINK-4746 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonARTEMIS2,4233.516,1166.484,78.3984%,2,
Contact STARLINK-4746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonIOAGNO 0001,4150.484,1249.516,76.8608%,2,
Contact STARLINK-4746 - MoonIOAGSO,625.999,4774.001,11.5926%,2,
Contact STARLINK-4746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MoonLRO,3134.481,2265.519,58.0459%,1,
Contact STARLINK-4746 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-5245,724.250,4675.750,13.4120%,2,
Contact STARLINK-30279 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-1551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-4123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-1762,3884.613,1515.387,71.9373%,1,
Contact STARLINK-30279 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-3842,665.305,4734.695,12.3205%,2,
Contact STARLINK-30279 - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-30318,4201.957,1198.043,77.8140%,2,
Contact STARLINK-30279 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-30227,1154.192,4245.808,21.3739%,1,
Contact STARLINK-30279 - STARLINK-4158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-6312,5400.000,0.000,100.0000%,1,
Contact STARLINK-30279 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-31162,706.470,4693.530,13.0828%,2,
Contact STARLINK-30279 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30279 - MoonARTEMIS1,3236.448,2163.552,59.9342%,2,
Contact STARLINK-30279 - MoonARTEMIS2,3244.041,2155.959,60.0748%,2,
Contact STARLINK-30279 - MoonIOAGEO,3242.120,2157.880,60.0393%,2,
Contact STARLINK-30279 - MoonIOAGNO,3244.592,2155.408,60.0850%,2,
Contact STARLINK-30279 - MoonIOAGNO 0001,3239.859,2160.141,59.9974%,2,
Contact STARLINK-30279 - MoonIOAGSO,330.159,5069.841,6.1141%,2,
Contact STARLINK-30279 - MoonIOAGSO 0001,3236.887,2163.113,59.9423%,2,
Contact STARLINK-30279 - MoonLRO,2913.637,2486.363,53.9562%,1,
Contact STARLINK-30279 - MarsSat1,3532.592,1867.408,65.4184%,1,
Contact STARLINK-30279 - MarsSat2,3532.487,1867.513,65.4164%,1,
Contact STARLINK-30279 - MarsSat3,3532.553,1867.447,65.4177%,1,
Contact STARLINK-30279 - MarsSat4,3532.562,1867.438,65.4178%,1,
Contact STARLINK-5245 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5935,685.124,4714.876,12.6875%,1,
Contact STARLINK-5245 - STARLINK-4389,495.757,4904.243,9.1807%,2,
Contact STARLINK-5245 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-1551,4609.890,790.110,85.3683%,2,
Contact STARLINK-5245 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3900,529.754,4870.246,9.8103%,1,
Contact STARLINK-5245 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-4119,281.349,5118.651,5.2102%,2,
Contact STARLINK-5245 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-11157 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6312,430.913,4969.087,7.9799%,2,
Contact STARLINK-5245 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MoonLRO,3173.709,2226.291,58.7724%,1,
Contact STARLINK-5245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-6232,4249.536,1150.464,78.6951%,2,
Contact STARLINK-5035 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4050,4213.380,1186.620,78.0256%,1,
Contact STARLINK-5035 - STARLINK-6107,4258.743,1141.257,78.8656%,2,
Contact STARLINK-5035 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-31217,0.000,5400.000,0.0000%,0,
