sl_50_5400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4585 - STARLINK-30414,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MoonIOAGNO,4951.507,448.493,91.6946%,1,
Contact STARLINK-4585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MoonLRO,2479.328,2920.672,45.9135%,2,
Contact STARLINK-4585 - MarsSat1,3589.540,1810.460,66.4730%,1,
Contact STARLINK-4585 - MarsSat2,3589.546,1810.454,66.4731%,1,
Contact STARLINK-4585 - MarsSat3,3589.498,1810.502,66.4722%,1,
Contact STARLINK-4585 - MarsSat4,3589.494,1810.506,66.4721%,1,
Contact STARLINK-4766 - STARLINK-2238,1004.300,4395.700,18.5982%,1,
Contact STARLINK-4766 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3822,577.566,4822.434,10.6957%,1,
Contact STARLINK-4766 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2725,1058.927,4341.073,19.6098%,1,
Contact STARLINK-4766 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30771,120.417,5279.583,2.2299%,1,
Contact STARLINK-4766 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5981,874.092,4525.908,16.1869%,2,
Contact STARLINK-4766 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - MoonARTEMIS1,3350.384,2049.616,62.0441%,2,
Contact STARLINK-4766 - MoonARTEMIS2,3376.514,2023.486,62.5280%,2,
Contact STARLINK-4766 - MoonIOAGEO,3345.554,2054.446,61.9547%,2,
Contact STARLINK-4766 - MoonIOAGNO,3253.694,2146.306,60.2536%,1,
Contact STARLINK-4766 - MoonIOAGNO 0001,3356.627,2043.373,62.1598%,2,
Contact STARLINK-4766 - MoonIOAGSO,3356.443,2043.557,62.1564%,2,
Contact STARLINK-4766 - MoonIOAGSO 0001,3363.561,2036.439,62.2882%,2,
Contact STARLINK-4766 - MoonLRO,1468.608,3931.392,27.1964%,2,
Contact STARLINK-4766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - STARLINK-3664,1151.611,4248.389,21.3261%,1,
Contact STARLINK-2238 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-1474,376.252,5023.748,6.9676%,2,
Contact STARLINK-2238 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5826,483.038,4916.962,8.9451%,1,
Contact STARLINK-2238 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-6126,928.714,4471.286,17.1984%,1,
Contact STARLINK-2238 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5981,631.034,4768.966,11.6858%,1,
Contact STARLINK-2238 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5428,903.618,4496.382,16.7337%,1,
Contact STARLINK-2238 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - MoonARTEMIS1,3508.132,1891.868,64.9654%,2,
Contact STARLINK-2238 - MoonARTEMIS2,3515.335,1884.665,65.0988%,2,
Contact STARLINK-2238 - MoonIOAGEO,3520.644,1879.356,65.1971%,2,
Contact STARLINK-2238 - MoonIOAGNO,3252.872,2147.128,60.2384%,1,
Contact STARLINK-2238 - MoonIOAGNO 0001,3533.746,1866.254,65.4397%,2,
Contact STARLINK-2238 - MoonIOAGSO,3531.481,1868.519,65.3978%,2,
Contact STARLINK-2238 - MoonIOAGSO 0001,3490.980,1909.020,64.6478%,2,
Contact STARLINK-2238 - MoonLRO,1652.113,3747.887,30.5947%,2,
Contact STARLINK-2238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2725,4624.342,775.658,85.6360%,1,
Contact STARLINK-3664 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5981,522.180,4877.820,9.6700%,1,
Contact STARLINK-3664 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS2,3513.168,1886.832,65.0587%,1,
Contact STARLINK-3664 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonIOAGNO 0001,3506.955,1893.045,64.9436%,1,
Contact STARLINK-3664 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-1474,564.094,4835.906,10.4462%,1,
Contact STARLINK-2681 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30754,4487.873,912.127,83.1088%,1,
Contact STARLINK-2681 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3902,3844.396,1555.604,71.1925%,1,
Contact STARLINK-2681 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30771,4072.194,1327.806,75.4110%,1,
Contact STARLINK-2681 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30444,745.473,4654.527,13.8051%,2,
Contact STARLINK-2681 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5428,3698.811,1701.189,68.4965%,1,
Contact STARLINK-2681 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - MoonARTEMIS1,3367.137,2032.863,62.3544%,2,
Contact STARLINK-2681 - MoonARTEMIS2,3386.786,2013.214,62.7183%,2,
Contact STARLINK-2681 - MoonIOAGEO,3372.659,2027.341,62.4566%,2,
Contact STARLINK-2681 - MoonIOAGNO,2162.550,3237.450,40.0472%,1,
Contact STARLINK-2681 - MoonIOAGNO 0001,3387.591,2012.409,62.7332%,2,
Contact STARLINK-2681 - MoonIOAGSO,3386.604,2013.396,62.7149%,2,
Contact STARLINK-2681 - MoonIOAGSO 0001,3362.290,2037.710,62.2646%,2,
Contact STARLINK-2681 - MoonLRO,2537.033,2862.967,46.9821%,2,
Contact STARLINK-2681 - MarsSat1,3759.472,1640.528,69.6199%,1,
Contact STARLINK-2681 - MarsSat2,3759.493,1640.507,69.6202%,1,
Contact STARLINK-2681 - MarsSat3,3759.468,1640.532,69.6198%,1,
Contact STARLINK-2681 - MarsSat4,3759.435,1640.565,69.6192%,1,
Contact STARLINK-1877 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3234,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30754,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3902,781.956,4618.044,14.4807%,1,
Contact STARLINK-1877 - STARLINK-30452,3704.029,1695.971,68.5931%,1,
Contact STARLINK-1877 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5826,3676.831,1723.169,68.0895%,2,
Contact STARLINK-1877 - STARLINK-30414,622.804,4777.196,11.5334%,2,
Contact STARLINK-1877 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-4383,617.253,4782.747,11.4306%,1,
Contact STARLINK-1877 - STARLINK-30771,767.140,4632.860,14.2063%,1,
Contact STARLINK-1877 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - MoonARTEMIS1,3523.203,1876.797,65.2445%,2,
Contact STARLINK-1877 - MoonARTEMIS2,3494.531,1905.469,64.7135%,2,
Contact STARLINK-1877 - MoonIOAGEO,3526.387,1873.613,65.3035%,2,
Contact STARLINK-1877 - MoonIOAGNO,2107.530,3292.470,39.0283%,1,
Contact STARLINK-1877 - MoonIOAGNO 0001,3498.607,1901.393,64.7890%,2,
Contact STARLINK-1877 - MoonIOAGSO,3524.379,1875.621,65.2663%,2,
Contact STARLINK-1877 - MoonIOAGSO 0001,3534.565,1865.435,65.4549%,2,
Contact STARLINK-1877 - MoonLRO,2526.765,2873.235,46.7919%,2,
Contact STARLINK-1877 - MarsSat1,3710.223,1689.777,68.7078%,1,
Contact STARLINK-1877 - MarsSat2,3710.204,1689.796,68.7075%,1,
Contact STARLINK-1877 - MarsSat3,3710.212,1689.788,68.7076%,1,
Contact STARLINK-1877 - MarsSat4,3710.211,1689.789,68.7076%,1,
Contact STARLINK-1984 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-1523,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-31554,0.000,5400.000,0.0000%,0,
