sl_50_5400_20300217 Contact Analysis.csv
2030/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/02/17 07:47:00.00, Stop: 2030/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11162 [DTC] - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11162 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-30209,4525.939,874.061,83.8137%,1,
Contact STARLINK-3559 - STARLINK-4800,4886.749,513.251,90.4953%,1,
Contact STARLINK-3559 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - STARLINK-31020,585.941,4814.059,10.8508%,2,
Contact STARLINK-3559 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-2175,68.711,5331.289,1.2724%,1,
Contact STARLINK-3559 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3287,1140.173,4259.827,21.1143%,1,
Contact STARLINK-3559 - STARLINK-3912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-4393,499.138,4900.862,9.2433%,1,
Contact STARLINK-3559 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - MoonARTEMIS1,3561.259,1838.741,65.9492%,1,
Contact STARLINK-3559 - MoonARTEMIS2,3554.263,1845.737,65.8197%,1,
Contact STARLINK-3559 - MoonIOAGEO,3560.930,1839.070,65.9431%,1,
Contact STARLINK-3559 - MoonIOAGNO,3566.195,1833.805,66.0406%,1,
Contact STARLINK-3559 - MoonIOAGNO 0001,3550.655,1849.345,65.7529%,1,
Contact STARLINK-3559 - MoonIOAGSO,3547.796,1852.204,65.6999%,1,
Contact STARLINK-3559 - MoonIOAGSO 0001,3557.665,1842.335,65.8827%,1,
Contact STARLINK-3559 - MoonLRO,3560.459,1839.541,65.9344%,1,
Contact STARLINK-3559 - MarsSat1,3286.309,2113.691,60.8576%,2,
Contact STARLINK-3559 - MarsSat2,3286.304,2113.696,60.8575%,2,
Contact STARLINK-3559 - MarsSat3,3286.309,2113.691,60.8576%,2,
Contact STARLINK-3559 - MarsSat4,3286.316,2113.684,60.8577%,2,
Contact STARLINK-5137 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4055,4284.507,1115.493,79.3427%,1,
Contact STARLINK-5137 - STARLINK-1740,558.741,4841.259,10.3471%,2,
Contact STARLINK-5137 - STARLINK-6103,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-31400,961.400,4438.600,17.8037%,2,
Contact STARLINK-5137 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31592,4236.379,1163.621,78.4515%,2,
Contact STARLINK-5137 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1073,872.144,4527.856,16.1508%,1,
Contact STARLINK-5137 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-5090,4338.285,1061.715,80.3386%,1,
Contact STARLINK-5137 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3722,474.004,4925.996,8.7779%,1,
Contact STARLINK-5137 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MarsSat1,3723.470,1676.530,68.9531%,1,
Contact STARLINK-5137 - MarsSat2,3723.519,1676.481,68.9541%,1,
Contact STARLINK-5137 - MarsSat3,3723.482,1676.518,68.9534%,1,
Contact STARLINK-5137 - MarsSat4,3723.464,1676.536,68.9530%,1,
Contact STARLINK-3201 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-6103,3754.531,1645.469,69.5284%,1,
Contact STARLINK-3201 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-31592,914.850,4485.150,16.9417%,1,
Contact STARLINK-3201 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-1073,3763.936,1636.064,69.7025%,2,
Contact STARLINK-3201 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - MoonLRO,4725.336,674.664,87.5062%,1,
Contact STARLINK-3201 - MarsSat1,3950.700,1449.300,73.1611%,1,
Contact STARLINK-3201 - MarsSat2,3950.616,1449.384,73.1596%,1,
Contact STARLINK-3201 - MarsSat3,3950.665,1449.335,73.1605%,1,
Contact STARLINK-3201 - MarsSat4,3950.714,1449.286,73.1614%,1,
Contact STARLINK-4055 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1073,602.710,4797.290,11.1613%,1,
Contact STARLINK-4055 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5939,1306.529,4093.471,24.1950%,1,
Contact STARLINK-4055 - STARLINK-3690,604.079,4795.921,11.1867%,2,
Contact STARLINK-4055 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-4055 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - MoonARTEMIS1,3231.941,2168.059,59.8508%,2,
Contact STARLINK-4055 - MoonARTEMIS2,3234.927,2165.073,59.9060%,2,
Contact STARLINK-4055 - MoonIOAGEO,3232.985,2167.015,59.8701%,2,
Contact STARLINK-4055 - MoonIOAGNO,3233.640,2166.360,59.8822%,2,
Contact STARLINK-4055 - MoonIOAGNO 0001,3234.731,2165.269,59.9024%,2,
Contact STARLINK-4055 - MoonIOAGSO,3232.991,2167.009,59.8702%,2,
Contact STARLINK-4055 - MoonIOAGSO 0001,3234.702,2165.298,59.9019%,2,
Contact STARLINK-4055 - MoonLRO,1621.505,3778.495,30.0279%,1,
Contact STARLINK-4055 - MarsSat1,3703.277,1696.723,68.5792%,1,
Contact STARLINK-4055 - MarsSat2,3703.238,1696.762,68.5785%,1,
Contact STARLINK-4055 - MarsSat3,3703.281,1696.719,68.5793%,1,
Contact STARLINK-4055 - MarsSat4,3703.297,1696.703,68.5796%,1,
Contact STARLINK-1740 - STARLINK-6103,660.383,4739.617,12.2293%,2,
Contact STARLINK-1740 - STARLINK-31400,4221.911,1178.089,78.1835%,1,
Contact STARLINK-1740 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31592,809.354,4590.646,14.9880%,1,
Contact STARLINK-1740 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-3690,774.226,4625.774,14.3375%,1,
Contact STARLINK-1740 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-6105,357.204,5042.796,6.6149%,2,
Contact STARLINK-1740 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-3722,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1740 - MarsSat1,3516.043,1883.957,65.1119%,1,
Contact STARLINK-1740 - MarsSat2,3516.051,1883.949,65.1120%,1,
Contact STARLINK-1740 - MarsSat3,3516.047,1883.953,65.1120%,1,
Contact STARLINK-1740 - MarsSat4,3516.032,1883.968,65.1117%,1,
Contact STARLINK-6103 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31592,1750.202,3649.798,32.4111%,1,
Contact STARLINK-6103 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5777,3944.958,1455.042,73.0548%,1,
Contact STARLINK-6103 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3722,670.106,4729.894,12.4094%,2,
Contact STARLINK-6103 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
