sl_100_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:56 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11115 [DTC] - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5026,670.767,4729.233,12.4216%,2,
Contact STARLINK-11115 [DTC] - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1464,666.432,4733.568,12.3413%,1,
Contact STARLINK-11115 [DTC] - STARLINK-30197,4101.376,1298.624,75.9514%,2,
Contact STARLINK-11115 [DTC] - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4703,615.186,4784.814,11.3923%,2,
Contact STARLINK-11115 [DTC] - STARLINK-31742,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5074,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3262,1133.531,4266.469,20.9913%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6167,2421.591,2978.409,44.8443%,1,
Contact STARLINK-11115 [DTC] - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-30844,4485.030,914.970,83.0561%,2,
Contact STARLINK-11115 [DTC] - STARLINK-1888,786.395,4613.605,14.5629%,1,
Contact STARLINK-11115 [DTC] - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30260,578.688,4821.312,10.7164%,2,
Contact STARLINK-11115 [DTC] - STARLINK-30911,210.161,5189.839,3.8919%,1,
Contact STARLINK-11115 [DTC] - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31028,1247.521,4152.479,23.1022%,1,
Contact STARLINK-11115 [DTC] - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4676,861.269,4538.731,15.9494%,1,
Contact STARLINK-11115 [DTC] - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31265,649.888,4750.112,12.0350%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5837,693.591,4706.409,12.8443%,1,
Contact STARLINK-11115 [DTC] - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,4538.305,861.695,84.0427%,2,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,4435.590,964.410,82.1406%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,4321.363,1078.637,80.0252%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,4395.635,1004.365,81.4006%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,4390.662,1009.338,81.3086%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,4389.558,1010.442,81.2881%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,4436.768,963.232,82.1624%,2,
Contact STARLINK-11115 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - MarsSat1,3531.815,1868.185,65.4040%,1,
Contact STARLINK-11115 [DTC] - MarsSat2,3531.882,1868.118,65.4052%,1,
Contact STARLINK-11115 [DTC] - MarsSat3,3531.743,1868.257,65.4026%,1,
Contact STARLINK-11115 [DTC] - MarsSat4,3531.792,1868.208,65.4036%,1,
Contact STARLINK-2561 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3975,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30463,1159.778,4240.222,21.4774%,1,
Contact STARLINK-2561 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1531,653.356,4746.644,12.0992%,1,
Contact STARLINK-2561 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-30428,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3737,1081.429,4318.571,20.0265%,2,
Contact STARLINK-2561 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-4410,419.019,4980.981,7.7596%,1,
Contact STARLINK-2561 - STARLINK-4751,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5577,802.366,4597.634,14.8586%,1,
Contact STARLINK-2561 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2733,3922.737,1477.263,72.6433%,1,
Contact STARLINK-2561 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3995,4417.142,982.858,81.7989%,2,
Contact STARLINK-2561 - STARLINK-30133,1027.441,4372.559,19.0267%,1,
Contact STARLINK-2561 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1888,480.674,4919.326,8.9014%,2,
Contact STARLINK-2561 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1829,684.375,4715.625,12.6736%,1,
Contact STARLINK-2561 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2244,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4676,400.900,4999.100,7.4241%,2,
Contact STARLINK-2561 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2523,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5837,296.302,5103.698,5.4871%,2,
Contact STARLINK-2561 - STARLINK-4755,812.319,4587.681,15.0429%,1,
Contact STARLINK-2561 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonLRO,4027.019,1372.981,74.5744%,1,
Contact STARLINK-2561 - MarsSat1,3445.358,1954.642,63.8029%,2,
Contact STARLINK-2561 - MarsSat2,3445.441,1954.559,63.8045%,2,
Contact STARLINK-2561 - MarsSat3,3445.327,1954.673,63.8023%,2,
Contact STARLINK-2561 - MarsSat4,3445.347,1954.653,63.8027%,2,
Contact STARLINK-4118 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5104,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5026,3809.286,1590.714,70.5423%,1,
Contact STARLINK-4118 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3317,448.390,4951.610,8.3035%,1,
Contact STARLINK-4118 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4703,867.479,4532.521,16.0644%,1,
Contact STARLINK-4118 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1656,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-2636,558.993,4841.007,10.3517%,1,
Contact STARLINK-4118 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3262,909.850,4490.150,16.8491%,1,
Contact STARLINK-4118 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30133,810.182,4589.818,15.0034%,1,
Contact STARLINK-4118 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-30844,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-1888,877.260,4522.740,16.2456%,1,
Contact STARLINK-4118 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-30911,681.669,4718.331,12.6235%,1,
Contact STARLINK-4118 - STARLINK-4364,213.585,5186.415,3.9553%,2,
Contact STARLINK-4118 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4676,896.554,4503.446,16.6028%,1,
Contact STARLINK-4118 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4104,683.357,4716.643,12.6548%,2,
Contact STARLINK-4118 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - MoonARTEMIS1,3270.301,2129.699,60.5611%,2,
Contact STARLINK-4118 - MoonARTEMIS2,3268.199,2131.801,60.5222%,2,
Contact STARLINK-4118 - MoonIOAGEO,3262.835,2137.165,60.4229%,2,
Contact STARLINK-4118 - MoonIOAGNO,3267.057,2132.943,60.5011%,2,
Contact STARLINK-4118 - MoonIOAGNO 0001,3266.067,2133.933,60.4827%,2,
Contact STARLINK-4118 - MoonIOAGSO,3266.077,2133.923,60.4829%,2,
Contact STARLINK-4118 - MoonIOAGSO 0001,3264.967,2135.033,60.4624%,2,
Contact STARLINK-4118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4118 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4118 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30126,593.469,4806.531,10.9902%,2,
Contact STARLINK-2433 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4441,436.132,4963.868,8.0765%,1,
Contact STARLINK-2433 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1199,471.266,4928.734,8.7271%,2,
Contact STARLINK-2433 - STARLINK-1710,343.039,5056.961,6.3526%,1,
Contact STARLINK-2433 - STARLINK-30109,847.715,4552.285,15.6984%,1,
Contact STARLINK-2433 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5074,518.432,4881.568,9.6006%,1,
Contact STARLINK-2433 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4410,526.013,4873.987,9.7410%,1,
Contact STARLINK-2433 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-32096,261.231,5138.769,4.8376%,1,
Contact STARLINK-2433 - STARLINK-30465,3612.357,1787.643,66.8955%,1,
Contact STARLINK-2433 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6366,746.842,4653.158,13.8304%,1,
Contact STARLINK-2433 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30404,768.293,4631.707,14.2276%,1,
Contact STARLINK-2433 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4547,560.866,4839.134,10.3864%,2,
Contact STARLINK-2433 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6100,4792.626,607.374,88.7523%,1,
