sl_5_86400_20300324 Contact Analysis.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,82995.013,86400.000,3404.987,
Contact MarsSat2 - MarsSat4,0.000,11828.680,11828.680,
Contact MarsSat2 - MarsSat4,14884.714,86400.000,71515.286,
Contact MarsSat3 - MarsSat4,0.000,33610.313,33610.313,
Contact MarsSat3 - MarsSat4,42327.052,76981.557,34654.505,
Contact MarsSat3 - MarsSat4,81013.257,86400.000,5386.743,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1030 - STARLINK-3682,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31568,1772.964,84627.036,2.0520%,3,
Contact STARLINK-1030 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5834,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonARTEMIS1,63316.986,23083.014,73.2835%,9,
Contact STARLINK-1030 - MoonARTEMIS2,69036.385,17363.615,79.9032%,9,
Contact STARLINK-1030 - MoonIOAGEO,60900.715,25499.285,70.4869%,9,
Contact STARLINK-1030 - MoonIOAGNO,69053.185,17346.815,79.9227%,9,
Contact STARLINK-1030 - MoonIOAGNO 0001,69060.172,17339.828,79.9308%,9,
Contact STARLINK-1030 - MoonIOAGSO,68977.659,17422.341,79.8353%,9,
Contact STARLINK-1030 - MoonIOAGSO 0001,69001.525,17398.475,79.8629%,9,
Contact STARLINK-1030 - MoonLRO,31807.686,54592.314,36.8145%,7,
Contact STARLINK-1030 - MarsSat1,69134.514,17265.486,80.0168%,9,
Contact STARLINK-1030 - MarsSat2,69134.575,17265.425,80.0169%,9,
Contact STARLINK-1030 - MarsSat3,69134.530,17265.470,80.0168%,9,
Contact STARLINK-1030 - MarsSat4,69134.543,17265.457,80.0168%,9,
Contact STARLINK-3682 - STARLINK-31568,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5834,0.000,86400.000,0.0000%,0,
Contact STARLINK-3682 - MoonARTEMIS1,81908.930,4491.070,94.8020%,4,
Contact STARLINK-3682 - MoonARTEMIS2,83094.583,3305.417,96.1743%,4,
Contact STARLINK-3682 - MoonIOAGEO,75082.997,11317.003,86.9016%,5,
Contact STARLINK-3682 - MoonIOAGNO,83388.864,3011.136,96.5149%,4,
Contact STARLINK-3682 - MoonIOAGNO 0001,83484.992,2915.008,96.6261%,4,
Contact STARLINK-3682 - MoonIOAGSO,83376.094,3023.906,96.5001%,4,
Contact STARLINK-3682 - MoonIOAGSO 0001,83619.718,2780.282,96.7821%,4,
Contact STARLINK-3682 - MoonLRO,60503.039,25896.961,70.0267%,9,
Contact STARLINK-3682 - MarsSat1,67434.774,18965.226,78.0495%,10,
Contact STARLINK-3682 - MarsSat2,67434.691,18965.309,78.0494%,10,
Contact STARLINK-3682 - MarsSat3,67434.748,18965.252,78.0495%,10,
Contact STARLINK-3682 - MarsSat4,67434.763,18965.237,78.0495%,10,
Contact STARLINK-31568 - STARLINK-4058,10795.664,75604.336,12.4950%,6,
Contact STARLINK-31568 - STARLINK-5834,462.862,85937.138,0.5357%,1,
Contact STARLINK-31568 - MoonARTEMIS1,75893.846,10506.154,87.8401%,8,
Contact STARLINK-31568 - MoonARTEMIS2,76654.599,9745.401,88.7206%,8,
Contact STARLINK-31568 - MoonIOAGEO,68596.685,17803.315,79.3943%,8,
Contact STARLINK-31568 - MoonIOAGNO,76933.351,9466.649,89.0432%,8,
Contact STARLINK-31568 - MoonIOAGNO 0001,76865.678,9534.322,88.9649%,8,
Contact STARLINK-31568 - MoonIOAGSO,78464.240,7935.760,90.8151%,7,
Contact STARLINK-31568 - MoonIOAGSO 0001,77246.558,9153.442,89.4057%,8,
Contact STARLINK-31568 - MoonLRO,39780.998,46619.002,46.0428%,7,
Contact STARLINK-31568 - MarsSat1,61958.953,24441.047,71.7118%,9,
Contact STARLINK-31568 - MarsSat2,61958.822,24441.178,71.7116%,9,
Contact STARLINK-31568 - MarsSat3,61958.851,24441.149,71.7116%,9,
Contact STARLINK-31568 - MarsSat4,61958.908,24441.092,71.7117%,9,
Contact STARLINK-4058 - STARLINK-5834,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - MoonARTEMIS1,67554.841,18845.159,78.1885%,10,
Contact STARLINK-4058 - MoonARTEMIS2,67826.931,18573.069,78.5034%,10,
Contact STARLINK-4058 - MoonIOAGEO,61939.722,24460.278,71.6895%,9,
Contact STARLINK-4058 - MoonIOAGNO,69876.527,16523.473,80.8756%,9,
Contact STARLINK-4058 - MoonIOAGNO 0001,69877.241,16522.759,80.8764%,9,
Contact STARLINK-4058 - MoonIOAGSO,69809.923,16590.077,80.7985%,9,
Contact STARLINK-4058 - MoonIOAGSO 0001,67723.967,18676.033,78.3842%,10,
Contact STARLINK-4058 - MoonLRO,26873.233,59526.767,31.1033%,9,
Contact STARLINK-4058 - MarsSat1,68708.123,17691.877,79.5233%,8,
Contact STARLINK-4058 - MarsSat2,68708.286,17691.714,79.5235%,8,
Contact STARLINK-4058 - MarsSat3,68708.055,17691.945,79.5232%,8,
Contact STARLINK-4058 - MarsSat4,68708.143,17691.857,79.5233%,8,
Contact STARLINK-5834 - MoonARTEMIS1,63689.853,22710.147,73.7151%,8,
Contact STARLINK-5834 - MoonARTEMIS2,67351.277,19048.723,77.9529%,9,
Contact STARLINK-5834 - MoonIOAGEO,58927.034,27472.966,68.2026%,9,
Contact STARLINK-5834 - MoonIOAGNO,69480.366,16919.634,80.4171%,8,
Contact STARLINK-5834 - MoonIOAGNO 0001,67364.645,19035.355,77.9683%,9,
Contact STARLINK-5834 - MoonIOAGSO,67300.722,19099.278,77.8944%,9,
Contact STARLINK-5834 - MoonIOAGSO 0001,67309.800,19090.200,77.9049%,9,
Contact STARLINK-5834 - MoonLRO,32309.954,54090.046,37.3958%,7,
Contact STARLINK-5834 - MarsSat1,67488.399,18911.601,78.1116%,10,
Contact STARLINK-5834 - MarsSat2,67488.441,18911.559,78.1116%,10,
Contact STARLINK-5834 - MarsSat3,67488.371,18911.629,78.1115%,10,
Contact STARLINK-5834 - MarsSat4,67488.423,18911.577,78.1116%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74935.931,11464.069,86.7314%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74262.359,12137.641,85.9518%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80703.464,5696.536,93.4068%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83471.135,2928.865,96.6101%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83151.364,3248.636,96.2400%,2,
Contact MoonARTEMIS1 - MoonLRO,48532.570,37867.430,56.1720%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,63365.979,23034.021,73.3403%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80482.801,5917.199,93.1514%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81791.417,4608.583,94.6660%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82473.961,3926.039,95.4560%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83854.809,2545.191,97.0542%,2,
Contact MoonARTEMIS2 - MoonLRO,48885.510,37514.490,56.5805%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77726.177,8673.823,89.9609%,3,
Contact MoonIOAGEO - MoonLRO,42977.476,43422.524,49.7424%,11,
Contact MoonIOAGEO - MarsSat1,78518.085,7881.915,90.8774%,3,
Contact MoonIOAGEO - MarsSat2,78517.952,7882.048,90.8773%,3,
Contact MoonIOAGEO - MarsSat3,78518.137,7881.863,90.8775%,3,
Contact MoonIOAGEO - MarsSat4,78518.161,7881.839,90.8775%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80624.308,5775.692,93.3152%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74476.298,11923.702,86.1994%,3,
Contact MoonIOAGNO - MoonLRO,43572.013,42827.987,50.4306%,11,
Contact MoonIOAGNO - MarsSat1,81455.687,4944.313,94.2774%,3,
Contact MoonIOAGNO - MarsSat2,81455.731,4944.269,94.2775%,3,
Contact MoonIOAGNO - MarsSat3,81455.714,4944.286,94.2774%,3,
Contact MoonIOAGNO - MarsSat4,81455.693,4944.307,94.2774%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74475.448,11924.552,86.1984%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80624.275,5775.725,93.3151%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43597.360,42802.640,50.4599%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81449.336,4950.664,94.2701%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81449.359,4950.641,94.2701%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81449.389,4950.611,94.2701%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81449.293,4950.707,94.2700%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34492.724,51907.276,39.9221%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47177.512,39222.488,54.6036%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62663.431,23736.569,72.5271%,9,
Contact MoonLRO - MarsSat2,62663.407,23736.593,72.5271%,9,
Contact MoonLRO - MarsSat3,62663.435,23736.565,72.5271%,9,
Contact MoonLRO - MarsSat4,62663.365,23736.635,72.5270%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,74992.729,11407.271,86.7971%,3,
Contact MarsSat2 - MarsSat4,83343.966,3056.034,96.4629%,2,
Contact MarsSat3 - MarsSat4,73651.561,12748.439,85.2449%,3,
