sl_5_86400_20301118 Contact Analysis.csv
2030/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/11/18 07:47:00.00, Stop: 2030/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,13669.144,17595.175,3926.031,
Contact MoonLRO - MarsSat4,20494.497,24420.464,3925.967,
Contact MoonLRO - MarsSat4,27319.871,31245.797,3925.926,
Contact MoonLRO - MarsSat4,34145.305,38071.169,3925.865,
Contact MoonLRO - MarsSat4,40970.725,44896.470,3925.745,
Contact MoonLRO - MarsSat4,47796.083,51721.749,3925.666,
Contact MoonLRO - MarsSat4,54621.436,58547.046,3925.610,
Contact MoonLRO - MarsSat4,61446.820,79023.047,17576.227,
Contact MoonLRO - MarsSat4,81923.011,85848.328,3925.317,
Contact MarsSat1 - MarsSat2,0.000,32458.480,32458.480,
Contact MarsSat1 - MarsSat2,38665.568,86400.000,47734.432,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2361.211,42281.119,39919.907,
Contact MarsSat1 - MarsSat4,48124.281,86400.000,38275.719,
Contact MarsSat2 - MarsSat3,2133.030,86400.000,84266.970,
Contact MarsSat2 - MarsSat4,0.000,64614.953,64614.953,
Contact MarsSat2 - MarsSat4,67264.077,86400.000,19135.923,
Contact MarsSat3 - MarsSat4,0.000,1917.774,1917.774,
Contact MarsSat3 - MarsSat4,6552.892,62480.140,55927.248,
Contact MarsSat3 - MarsSat4,66560.064,86400.000,19839.936,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2578 - STARLINK-6127,0.000,86400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-1955,9402.847,76997.153,10.8829%,1,
Contact STARLINK-2578 - STARLINK-2128,0.000,86400.000,0.0000%,0,
Contact STARLINK-2578 - STARLINK-30997,0.000,86400.000,0.0000%,0,
Contact STARLINK-2578 - MoonARTEMIS1,67137.152,19262.848,77.7050%,9,
Contact STARLINK-2578 - MoonARTEMIS2,63737.153,22662.847,73.7699%,9,
Contact STARLINK-2578 - MoonIOAGEO,61692.524,24707.476,71.4034%,9,
Contact STARLINK-2578 - MoonIOAGNO,69321.029,17078.971,80.2327%,9,
Contact STARLINK-2578 - MoonIOAGNO 0001,68297.560,18102.440,79.0481%,9,
Contact STARLINK-2578 - MoonIOAGSO,69445.999,16954.001,80.3773%,9,
Contact STARLINK-2578 - MoonIOAGSO 0001,69453.648,16946.352,80.3862%,9,
Contact STARLINK-2578 - MoonLRO,26097.216,60302.784,30.2051%,8,
Contact STARLINK-2578 - MarsSat1,71326.823,15073.177,82.5542%,8,
Contact STARLINK-2578 - MarsSat2,71326.568,15073.432,82.5539%,8,
Contact STARLINK-2578 - MarsSat3,71326.693,15073.307,82.5540%,8,
Contact STARLINK-2578 - MarsSat4,71326.896,15073.104,82.5543%,8,
Contact STARLINK-6127 - STARLINK-1955,2470.605,83929.395,2.8595%,3,
Contact STARLINK-6127 - STARLINK-2128,1637.476,84762.524,1.8952%,2,
Contact STARLINK-6127 - STARLINK-30997,0.000,86400.000,0.0000%,0,
Contact STARLINK-6127 - MoonARTEMIS1,70543.116,15856.884,81.6471%,7,
Contact STARLINK-6127 - MoonARTEMIS2,71097.435,15302.565,82.2887%,8,
Contact STARLINK-6127 - MoonIOAGEO,65825.985,20574.015,76.1875%,8,
Contact STARLINK-6127 - MoonIOAGNO,73850.486,12549.514,85.4751%,8,
Contact STARLINK-6127 - MoonIOAGNO 0001,72786.528,13613.472,84.2437%,8,
Contact STARLINK-6127 - MoonIOAGSO,72739.736,13660.264,84.1895%,8,
Contact STARLINK-6127 - MoonIOAGSO 0001,73652.007,12747.993,85.2454%,8,
Contact STARLINK-6127 - MoonLRO,35699.617,50700.383,41.3190%,10,
Contact STARLINK-6127 - MarsSat1,70681.995,15718.005,81.8079%,9,
Contact STARLINK-6127 - MarsSat2,70681.852,15718.148,81.8077%,9,
Contact STARLINK-6127 - MarsSat3,70681.943,15718.057,81.8078%,9,
Contact STARLINK-6127 - MarsSat4,70681.894,15718.106,81.8077%,9,
Contact STARLINK-1955 - STARLINK-2128,86400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-30997,0.000,86400.000,0.0000%,0,
Contact STARLINK-1955 - MoonARTEMIS1,69117.498,17282.502,79.9971%,9,
Contact STARLINK-1955 - MoonARTEMIS2,70816.513,15583.487,81.9636%,8,
Contact STARLINK-1955 - MoonIOAGEO,64260.812,22139.188,74.3759%,8,
Contact STARLINK-1955 - MoonIOAGNO,70789.114,15610.886,81.9318%,8,
Contact STARLINK-1955 - MoonIOAGNO 0001,71575.395,14824.605,82.8419%,8,
Contact STARLINK-1955 - MoonIOAGSO,71343.741,15056.259,82.5738%,8,
Contact STARLINK-1955 - MoonIOAGSO 0001,71822.779,14577.221,83.1282%,8,
Contact STARLINK-1955 - MoonLRO,32071.248,54328.752,37.1195%,9,
Contact STARLINK-1955 - MarsSat1,73227.851,13172.149,84.7545%,8,
Contact STARLINK-1955 - MarsSat2,73227.398,13172.602,84.7539%,8,
Contact STARLINK-1955 - MarsSat3,73227.703,13172.297,84.7543%,8,
Contact STARLINK-1955 - MarsSat4,73227.748,13172.252,84.7543%,8,
Contact STARLINK-2128 - STARLINK-30997,0.000,86400.000,0.0000%,0,
Contact STARLINK-2128 - MoonARTEMIS1,68167.317,18232.683,78.8974%,9,
Contact STARLINK-2128 - MoonARTEMIS2,68098.175,18301.825,78.8173%,9,
Contact STARLINK-2128 - MoonIOAGEO,61618.270,24781.730,71.3174%,9,
Contact STARLINK-2128 - MoonIOAGNO,68209.800,18190.200,78.9465%,9,
Contact STARLINK-2128 - MoonIOAGNO 0001,68961.183,17438.817,79.8162%,9,
Contact STARLINK-2128 - MoonIOAGSO,68773.692,17626.308,79.5992%,9,
Contact STARLINK-2128 - MoonIOAGSO 0001,69030.010,17369.990,79.8958%,9,
Contact STARLINK-2128 - MoonLRO,31612.426,54787.574,36.5885%,9,
Contact STARLINK-2128 - MarsSat1,73611.585,12788.415,85.1986%,8,
Contact STARLINK-2128 - MarsSat2,73611.712,12788.288,85.1987%,8,
Contact STARLINK-2128 - MarsSat3,73611.579,12788.421,85.1986%,8,
Contact STARLINK-2128 - MarsSat4,73611.701,12788.299,85.1987%,8,
Contact STARLINK-30997 - MoonARTEMIS1,68282.597,18117.403,79.0308%,8,
Contact STARLINK-30997 - MoonARTEMIS2,64059.570,22340.430,74.1430%,9,
Contact STARLINK-30997 - MoonIOAGEO,61986.611,24413.389,71.7438%,9,
Contact STARLINK-30997 - MoonIOAGNO,67787.677,18612.323,78.4580%,9,
Contact STARLINK-30997 - MoonIOAGNO 0001,67690.064,18709.936,78.3450%,10,
Contact STARLINK-30997 - MoonIOAGSO,64055.318,22344.682,74.1381%,9,
Contact STARLINK-30997 - MoonIOAGSO 0001,69797.222,16602.778,80.7838%,9,
Contact STARLINK-30997 - MoonLRO,31813.642,54586.358,36.8213%,10,
Contact STARLINK-30997 - MarsSat1,69379.601,17020.399,80.3005%,10,
Contact STARLINK-30997 - MarsSat2,69379.473,17020.527,80.3003%,10,
Contact STARLINK-30997 - MarsSat3,69379.575,17020.425,80.3004%,10,
Contact STARLINK-30997 - MarsSat4,69379.684,17020.316,80.3006%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75594.472,10805.528,87.4936%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74263.202,12136.798,85.9528%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83530.123,2869.877,96.6784%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83448.561,2951.439,96.5840%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85071.662,1328.338,98.4626%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51336.131,35063.869,59.4168%,11,
Contact MoonARTEMIS1 - MarsSat1,75726.156,10673.844,87.6460%,2,
Contact MoonARTEMIS1 - MarsSat2,75723.328,10676.672,87.6427%,2,
Contact MoonARTEMIS1 - MarsSat3,75724.163,10675.837,87.6437%,2,
Contact MoonARTEMIS1 - MarsSat4,75722.895,10677.105,87.6422%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73294.523,13105.477,84.8316%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80319.832,6080.168,92.9628%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81972.884,4427.116,94.8760%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85071.175,1328.825,98.4620%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55068.422,31331.578,63.7366%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82789.777,3610.223,95.8215%,3,
Contact MoonIOAGEO - MoonIOAGSO,78603.125,7796.875,90.9758%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79251.855,7148.145,91.7267%,3,
Contact MoonIOAGEO - MoonLRO,40307.331,46092.669,46.6520%,12,
Contact MoonIOAGEO - MarsSat1,78507.815,7892.185,90.8655%,3,
Contact MoonIOAGEO - MarsSat2,78507.725,7892.275,90.8654%,3,
Contact MoonIOAGEO - MarsSat3,78507.758,7892.242,90.8655%,3,
Contact MoonIOAGEO - MarsSat4,78507.745,7892.255,90.8654%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80591.694,5808.306,93.2774%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75288.950,11111.050,87.1400%,3,
Contact MoonIOAGNO - MoonLRO,39411.695,46988.305,45.6154%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75288.101,11111.899,87.1390%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80591.659,5808.341,93.2774%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42899.654,43500.346,49.6524%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39486.125,46913.875,45.7015%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,51354.098,35045.902,59.4376%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59733.899,26666.101,69.1365%,10,
Contact MoonLRO - MarsSat2,59733.840,26666.160,69.1364%,10,
Contact MoonLRO - MarsSat3,59733.862,26666.138,69.1364%,10,
Contact MoonLRO - MarsSat4,59733.917,26666.083,69.1365%,10,
Contact MarsSat1 - MarsSat2,80192.912,6207.088,92.8159%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78195.627,8204.373,90.5042%,2,
Contact MarsSat2 - MarsSat3,84266.970,2133.030,97.5312%,1,
Contact MarsSat2 - MarsSat4,83750.876,2649.124,96.9339%,2,
Contact MarsSat3 - MarsSat4,77684.958,8715.042,89.9131%,3,
